SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCC(C)CCF,0.250607,0.000188,16.074402,-622.474609,-2.811676,0.004461,17.929291,-207.589844,-2.747795,0.001458
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,C=Cc1cccc(CC)c1,0.256465,0.000200,15.544861,-457.507812,-2.713074,0.004597,17.224762,-162.404297,-2.741974,0.001538
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)(C(O)(F)F)C(F)(F)F,0.189987,0.000075,21.858917,-1424.869141,-3.427299,0.003596,18.795258,-1073.904297,-2.563301,-0.000065
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.250207,0.000185,15.564423,-555.013672,-2.708069,0.004155,17.518555,33.439453,-2.762726,0.002000
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCN(CC)c1ccc(N)cc1,0.228664,0.000158,18.573303,-677.267578,-3.123787,0.004233,17.562988,-807.707031,-2.597824,0.000674
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,FC(F)CC(F)(F)F,0.258783,0.000211,17.728851,-675.099609,-3.096817,0.005228,17.147644,-442.808594,-2.643745,0.001383
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,N#CCCOCCC#N,0.248658,0.000190,17.444061,-126.148438,-3.115173,0.004648,15.640533,-254.250000,-2.293991,0.001278
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCC(C)C(C)C(C)C,0.243963,0.000164,13.185944,-280.234375,-2.251801,0.003339,17.428680,547.031250,-2.956306,0.003075
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,Cn1c(=O)ccc2ccccc21,0.217551,0.000130,19.106079,-876.394531,-3.170036,0.003875,18.062958,-862.363281,-2.550667,0.000434
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCOC(=O)c1ccccc1N,0.251747,0.000199,16.412994,-374.000000,-2.870689,0.004787,16.589355,-535.718750,-2.530403,0.001082
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,ClC1CN2CCC1CC2,0.220155,0.000128,17.989868,-1006.466797,-2.969269,0.003488,18.192810,-842.667969,-2.391533,0.000026
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC=CCCCCCCCC#N,0.234021,0.000169,18.681274,-750.574219,-3.149300,0.004438,17.991333,-756.693359,-2.671555,0.000488
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,COCCl,0.251960,0.000203,17.243530,-614.789062,-3.077438,0.005299,17.723694,-499.855469,-2.588196,0.000406
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,NCCc1cccnc1,0.207490,0.000101,19.589783,-794.925781,-3.155106,0.003419,16.730957,-1035.904297,-2.490494,0.001599
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,Cc1cccc(C(=O)O)c1,0.253855,0.000203,16.340210,-161.175781,-2.975433,0.005192,16.375488,-385.822266,-2.577881,0.001701
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,C=CCNC,0.222533,0.000135,17.594513,-864.832031,-2.887825,0.003710,17.413940,-763.744141,-2.493538,0.000362
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226634,0.000136,13.201111,-177.121094,-2.234947,0.002745,16.519867,562.667969,-2.792419,0.002749
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(CO)C(F)(F)F,0.252806,0.000206,17.926514,-264.007812,-3.208405,0.005383,16.798798,-493.050781,-2.577347,0.001798
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)C(=O)C(F)(F)F,0.247277,0.000194,18.504333,-740.625000,-3.154137,0.004879,17.560455,-623.341797,-2.619995,0.000875
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239113,0.000166,16.890350,-573.564453,-2.718491,0.002998,15.822052,-341.244141,-2.482994,0.001975
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.232829,0.000166,18.471313,-633.740234,-3.040825,0.003942,17.718811,-738.703125,-2.742104,0.001125
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,C=CCN(C)CC=C,0.237155,0.000158,15.783020,-750.607422,-2.629211,0.002978,18.518921,-357.857422,-2.598724,0.000818
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,COCC(F)C(F)(F)F,0.253407,0.000205,17.814270,-596.394531,-3.083565,0.004931,17.293457,-566.646484,-2.590820,0.001102
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CNC(C)(C)C,0.216520,0.000117,16.672913,-935.193359,-2.763123,0.002727,17.995178,-575.349609,-2.315697,0.000355
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,C1COCCOCCOCCO1,0.215736,0.000112,18.637665,-897.972656,-3.072433,0.003644,19.569672,-969.228516,-2.808258,0.001323
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,O=NF,0.230844,0.000164,18.073761,-590.839844,-3.333473,0.005941,17.952209,-190.660156,-2.357292,-0.000147
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCN(CC)CCN,0.198941,0.000082,19.875061,-1034.119141,-3.130768,0.003151,17.506378,-1083.035156,-2.556000,0.001078
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254542,0.000193,16.120178,-463.017578,-2.760681,0.004242,17.301361,-74.378906,-2.781319,0.002457
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(=O)Nc1ccc(Br)cc1,0.254107,0.000203,16.638702,21.308594,-2.948158,0.004332,15.037384,-276.916016,-2.456345,0.002283
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,c1ccc(COc2ccccc2)cc1,0.255585,0.000202,16.288818,-457.085938,-2.818398,0.004713,15.644531,-345.736328,-2.444908,0.001165
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245542,0.000172,14.672729,-448.107422,-2.546814,0.003759,17.256195,186.539062,-2.756683,0.002527
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)(C)OCF,0.241228,0.000181,18.246063,-802.679688,-3.109558,0.004762,18.253510,-664.529297,-2.692413,0.000414
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,OCCCCOC1CCCO1,0.214083,0.000119,19.766815,-857.751953,-3.247635,0.003790,19.315460,-1012.689453,-2.835922,0.001139
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,OCCCCC(O)CO,0.253117,0.000190,16.549164,931.566406,-3.037857,0.003635,13.795898,195.568359,-2.519073,0.004921
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)C(=O)C(=O)O,0.244038,0.000188,18.148438,-547.214844,-3.143402,0.004782,17.416077,-675.228516,-2.579346,0.000993
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,N#CCl,0.232425,0.000160,16.916382,-628.699219,-2.990540,0.004226,17.965179,-483.037109,-2.580521,0.000597
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)(C)CCO,0.244805,0.000180,15.821960,-67.546875,-2.878021,0.004719,15.915222,-254.486328,-2.584251,0.002272
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCc1cc(C(N)=S)ccn1,0.244650,0.000180,16.428467,-51.427734,-2.905991,0.004440,15.572113,-365.330078,-2.429092,0.002013
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCCCCCCCCCC(N)=O,0.246425,0.000189,16.408447,-12.744141,-2.897636,0.004438,16.083984,-380.867188,-2.598579,0.002268
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCOc1ccccc1F,0.252261,0.000201,17.126587,-593.103516,-2.962700,0.004888,17.046509,-442.179688,-2.594254,0.000784
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCCCCCCCCCCCCC(=O)O,0.253869,0.000196,15.484772,25.519531,-2.791092,0.004705,15.654694,-294.275391,-2.603271,0.002783
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC=CCCCCCC,0.247316,0.000173,13.964996,-356.066406,-2.389702,0.003568,17.310852,322.390625,-2.868767,0.002667
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,FC1CCCC1F,0.248728,0.000196,18.151428,-747.746094,-3.145584,0.004981,18.038849,-594.816406,-2.706512,0.000793
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCC(=O)OCc1ccccc1,0.240279,0.000182,18.056396,-673.759766,-3.089745,0.004664,17.739197,-686.308594,-2.624092,0.000468
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,COC(=O)CCC(C)C(=O)OC,0.233940,0.000168,18.715485,-760.021484,-3.153961,0.004378,18.501465,-793.048828,-2.724976,0.000572
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,COC(=O)C1CCCCC1,0.235924,0.000169,18.286011,-798.439453,-3.086075,0.004442,18.428467,-711.826172,-2.733902,0.000569
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247183,0.000192,17.436493,847.800781,-3.003487,0.002499,14.480652,-81.101562,-2.719101,0.005241
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCOCCC(C)CCCC(C)C,0.232158,0.000150,15.695374,-575.710938,-2.581749,0.002918,16.905365,-278.970703,-2.517357,0.001462
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(N)C(C)(C)C,0.210590,0.000108,17.624969,-911.400391,-2.869080,0.003095,17.319672,-729.121094,-2.406822,0.000566
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCC(=O)CC(C)CC,0.230569,0.000158,18.381561,-872.125000,-3.043457,0.004135,18.361786,-736.242188,-2.708748,0.000348
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCC(=O)Cc1ccccc1,0.238092,0.000177,18.260956,-718.128906,-3.111572,0.004644,17.661865,-718.568359,-2.585533,0.000331
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253194,0.000200,16.249664,-71.392578,-2.872284,0.004598,15.894012,-437.857422,-2.582153,0.002298
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,C=CCOC(=O)COc1ccccc1,0.245432,0.000193,17.847504,-527.787109,-3.086761,0.004735,16.666901,-606.425781,-2.488274,0.000705
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)CCN=C=S,0.259486,0.000210,16.609344,-548.789062,-2.906891,0.005165,17.043915,-285.531250,-2.672592,0.001297
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.234521,0.000164,17.215912,-557.996094,-2.895088,0.004081,16.977173,-541.076172,-2.612732,0.001091
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCCCCCCCCCCCCCC1CCCC1,0.236116,0.000151,13.770691,-32.347656,-2.161613,0.002018,15.527008,522.095703,-2.765236,0.003711
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227831,0.000156,18.273895,-434.773438,-2.835655,0.002803,17.260529,-694.869141,-2.833359,0.002063
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245614,0.000172,14.591034,-437.960938,-2.532959,0.003712,17.275574,220.285156,-2.790520,0.002603
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.242768,0.000183,17.817230,-597.417969,-2.969955,0.004208,16.829712,-606.662109,-2.612152,0.001107
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCC(=O)CCC,0.230431,0.000158,18.479156,-865.054688,-3.075012,0.004178,18.359711,-758.123047,-2.687477,0.000374
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251085,0.000196,17.536377,269.468750,-3.149719,0.004298,14.460907,-115.751953,-2.383202,0.002793
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250354,0.000187,15.799927,-425.167969,-2.755974,0.004367,16.266083,-106.345703,-2.574615,0.002180
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCN(C)CC,0.223568,0.000125,16.363281,-997.058594,-2.665359,0.002078,19.233612,-489.750000,-2.417572,0.000687
N#CC(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCNCCCC,0.224501,0.000130,15.944153,-817.322266,-2.610626,0.002353,17.374298,-463.603516,-2.243210,0.000765
