SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC#CC#CC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255798,0.000210,19.758820,-787.982422,-3.254265,0.004825,15.343506,-767.164062,-2.483627,0.002472
N#CC#CC#CC#N,CCN(CC)c1ccc(N)cc1,0.255055,0.000213,19.088348,-464.316406,-3.263077,0.004831,17.108978,-918.630859,-2.765259,0.002471
N#CC#CC#CC#N,FC(F)CC(F)(F)F,0.254793,0.000209,19.056885,-639.195312,-3.260345,0.005286,16.103516,-719.273438,-2.501587,0.001580
N#CC#CC#CC#N,N#CCCOCCC#N,0.256136,0.000206,19.153046,-235.082031,-3.276482,0.004809,14.981995,-540.070312,-2.387306,0.001910
N#CC#CC#CC#N,CCC(C)C(C)C(C)C,0.260182,0.000205,16.370087,-347.587891,-2.843735,0.004740,14.202850,-345.169922,-2.442009,0.003274
N#CC#CC#CC#N,Cn1c(=O)ccc2ccccc21,0.248858,0.000199,19.112579,-436.691406,-3.251060,0.004717,17.843414,-888.128906,-2.828903,0.001967
N#CC#CC#CC#N,CCOC(=O)c1ccccc1N,0.264522,0.000230,18.787964,-317.484375,-3.262840,0.005093,15.874969,-783.763672,-2.617325,0.002900
N#CC#CC#CC#N,ClC1CN2CCC1CC2,0.248438,0.000194,19.107880,-702.324219,-3.186913,0.004559,17.107788,-925.697266,-2.683098,0.002038
N#CC#CC#CC#N,CC=CCCCCCCCC#N,0.259227,0.000224,19.684601,-530.158203,-3.381676,0.005303,16.419006,-871.980469,-2.652832,0.002406
N#CC#CC#CC#N,COCCl,0.255572,0.000219,19.827332,-692.251953,-3.417046,0.005508,17.161621,-798.138672,-2.610985,0.001373
N#CC#CC#CC#N,NCCc1cccnc1,0.260261,0.000211,17.913666,-79.335938,-3.121529,0.004647,15.878937,-698.375000,-2.641037,0.002990
N#CC#CC#CC#N,Cc1cccc(C(=O)O)c1,0.256458,0.000213,18.917938,-250.671875,-3.289047,0.004728,15.958130,-740.437500,-2.605972,0.002704
N#CC#CC#CC#N,C=CCNC,0.254074,0.000206,17.693298,-422.953125,-3.114838,0.004963,17.024078,-785.376953,-2.715637,0.002188
N#CC#CC#CC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246129,0.000179,16.326050,-124.519531,-2.752945,0.004291,13.735229,-107.451172,-2.452538,0.003332
N#CC#CC#CC#N,CC(CO)C(F)(F)F,0.265201,0.000232,18.873901,-204.658203,-3.327766,0.005280,15.539948,-625.998047,-2.602020,0.003305
N#CC#CC#CC#N,CC(C)C(=O)C(F)(F)F,0.264068,0.000231,18.862274,-546.761719,-3.273941,0.005519,15.593292,-723.746094,-2.522263,0.002283
N#CC#CC#CC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247097,0.000190,18.471649,-261.355469,-3.044716,0.004442,14.388672,-483.917969,-2.483353,0.003007
N#CC#CC#CC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260918,0.000225,19.505859,-420.214844,-3.306831,0.005021,16.365082,-910.039062,-2.776382,0.003168
N#CC#CC#CC#N,C=CCN(C)CC=C,0.258586,0.000208,16.927948,-498.439453,-2.925041,0.004873,16.227997,-786.089844,-2.595451,0.002229
N#CC#CC#CC#N,COCC(F)C(F)(F)F,0.264749,0.000231,18.972321,-504.726562,-3.278748,0.005364,15.936340,-764.982422,-2.552025,0.002420
N#CC#CC#CC#N,CNC(C)(C)C,0.249214,0.000193,17.653778,-503.802734,-3.048439,0.004621,16.985565,-824.607422,-2.690865,0.002208
N#CC#CC#CC#N,C1COCCOCCOCCO1,0.245854,0.000186,19.914062,-608.458984,-3.297424,0.004590,17.615204,-1051.187500,-2.876427,0.002845
N#CC#CC#CC#N,O=NF,0.242375,0.000192,19.615021,-577.261719,-3.422119,0.005281,17.418335,-577.562500,-2.470009,0.000641
N#CC#CC#CC#N,CCN(CC)CCN,0.254701,0.000207,18.474945,-330.101562,-3.188957,0.004708,16.899017,-904.804688,-2.766663,0.003040
N#CC#CC#CC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266111,0.000226,18.134735,-460.365234,-3.085205,0.005018,14.642548,-634.437500,-2.471153,0.003130
N#CC#CC#CC#N,CC(=O)Nc1ccc(Br)cc1,0.258302,0.000215,19.549652,-250.539062,-3.313499,0.004634,15.366455,-690.232422,-2.563438,0.002709
N#CC#CC#CC#N,c1ccc(COc2ccccc2)cc1,0.264291,0.000228,18.638031,-469.136719,-3.231674,0.005405,15.345490,-761.207031,-2.497551,0.002424
N#CC#CC#CC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256951,0.000203,17.301453,-470.425781,-2.918777,0.004729,14.044067,-375.923828,-2.427368,0.003118
N#CC#CC#CC#N,CC(C)(C)OCF,0.254812,0.000214,19.540527,-678.812500,-3.340546,0.005211,16.836182,-849.406250,-2.631042,0.001750
N#CC#CC#CC#N,OCCCCOC1CCCO1,0.255835,0.000211,18.890869,-434.687500,-3.210129,0.004667,17.157257,-943.939453,-2.830383,0.002801
N#CC#CC#CC#N,OCCCCC(O)CO,0.268810,0.000218,17.276917,697.128906,-3.047249,0.003773,12.759521,-181.386719,-2.468803,0.005171
N#CC#CC#CC#N,CC(C)C(=O)C(=O)O,0.253815,0.000213,20.105957,-589.697266,-3.400192,0.004773,16.798920,-918.517578,-2.683258,0.002439
N#CC#CC#CC#N,N#CCl,0.248000,0.000200,18.886597,-539.173828,-3.298347,0.005067,17.163605,-687.009766,-2.597420,0.001347
N#CC#CC#CC#N,CC(C)(C)CCO,0.266202,0.000230,17.253815,-39.519531,-3.129967,0.005161,15.593536,-508.097656,-2.687225,0.003360
N#CC#CC#CC#N,CCc1cc(C(N)=S)ccn1,0.257080,0.000212,19.979309,-129.146484,-3.277710,0.004099,14.677795,-709.740234,-2.494240,0.003340
N#CC#CC#CC#N,CCCCCCCCCCCCC(N)=O,0.261210,0.000221,18.865234,-56.417969,-3.203880,0.004466,15.732910,-718.574219,-2.724495,0.003722
N#CC#CC#CC#N,CCOc1ccccc1F,0.262901,0.000229,19.030029,-580.640625,-3.280762,0.005411,16.049988,-778.886719,-2.554230,0.002021
N#CC#CC#CC#N,CCCCCCCCCCCCCCCC(=O)O,0.264325,0.000232,19.149078,-128.437500,-3.238121,0.004489,15.593689,-771.626953,-2.745644,0.004034
N#CC#CC#CC#N,CC=CCCCCCC,0.262010,0.000211,16.804443,-383.113281,-2.910225,0.004867,14.240417,-411.554688,-2.437607,0.003193
N#CC#CC#CC#N,FC1CCCC1F,0.256406,0.000220,19.703094,-706.394531,-3.388329,0.005480,16.837372,-790.978516,-2.592087,0.001427
N#CC#CC#CC#N,CCC(=O)OCc1ccccc1,0.261694,0.000229,19.434479,-484.460938,-3.363541,0.005360,16.456329,-851.626953,-2.653214,0.002434
N#CC#CC#CC#N,COC(=O)CCC(C)C(=O)OC,0.256148,0.000216,19.840820,-588.988281,-3.371231,0.005099,16.930817,-936.333984,-2.733749,0.002427
N#CC#CC#CC#N,COC(=O)C1CCCCC1,0.257948,0.000220,19.342621,-563.683594,-3.326614,0.005243,16.979614,-880.886719,-2.727692,0.002243
N#CC#CC#CC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258194,0.000206,18.598480,484.894531,-3.084572,0.003176,14.480316,-497.933594,-2.828697,0.005335
N#CC#CC#CC#N,CCOCCC(C)CCCC(C)C,0.257450,0.000212,18.267517,-490.716797,-3.059967,0.004607,15.541229,-837.958984,-2.574471,0.002831
N#CC#CC#CC#N,CC(N)C(C)(C)C,0.250301,0.000197,17.917725,-437.515625,-3.132668,0.004838,16.853821,-804.656250,-2.708450,0.002463
N#CC#CC#CC#N,CCC(=O)CC(C)CC,0.251840,0.000207,19.514801,-659.691406,-3.309669,0.004951,17.174469,-909.666016,-2.731415,0.001994
N#CC#CC#CC#N,CCC(=O)Cc1ccccc1,0.257968,0.000222,19.605835,-553.039062,-3.371872,0.005271,16.698151,-864.466797,-2.664993,0.002119
N#CC#CC#CC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264802,0.000233,19.273926,-180.345703,-3.234688,0.004453,15.501740,-806.626953,-2.738861,0.004015
N#CC#CC#CC#N,C=CCOC(=O)COc1ccccc1,0.261788,0.000228,19.587402,-480.390625,-3.359390,0.005241,15.816406,-823.394531,-2.570763,0.002464
N#CC#CC#CC#N,CC(C)CCN=C=S,0.262818,0.000229,19.302216,-612.611328,-3.297356,0.005405,15.881134,-812.392578,-2.535851,0.002264
N#CC#CC#CC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263968,0.000232,18.993103,-371.115234,-3.231339,0.004824,15.776611,-831.066406,-2.665321,0.003031
N#CC#CC#CC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.263496,0.000215,18.185028,-196.503906,-2.939941,0.003933,13.806946,-610.470703,-2.542358,0.004700
N#CC#CC#CC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250308,0.000209,21.163483,-534.054688,-3.331650,0.003892,17.382141,-1172.976562,-3.054138,0.004130
N#CC#CC#CC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257986,0.000205,17.348114,-482.406250,-2.929108,0.004754,14.033478,-386.941406,-2.425095,0.003188
N#CC#CC#CC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262475,0.000231,19.938568,-509.949219,-3.366699,0.005094,16.019928,-923.298828,-2.682755,0.002961
N#CC#CC#CC#N,CCCCC(=O)CCC,0.252430,0.000207,19.479889,-657.853516,-3.305527,0.004967,17.188599,-918.634766,-2.745094,0.002065
N#CC#CC#CC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249527,0.000190,19.624908,95.228516,-3.222488,0.003649,13.715393,-486.351562,-2.414680,0.003213
N#CC#CC#CC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255538,0.000206,17.753693,-306.859375,-3.051216,0.004989,14.294342,-508.404297,-2.442009,0.003034
N#CC#CC#CC#N,CCN(C)CC,0.247899,0.000184,16.938934,-571.033203,-2.895332,0.004589,16.833893,-818.896484,-2.655067,0.002076
N#CC#CC#CC#N,CCCCNCCCC,0.254898,0.000203,17.720520,-472.490234,-3.014404,0.004532,16.315186,-865.873047,-2.632629,0.002624
N#CC#CC#CC#N,Cc1ccc(CCl)c(C)c1,0.265038,0.000231,18.765900,-586.423828,-3.250542,0.005532,15.865051,-779.421875,-2.536293,0.002168
N#CC#CC#CC#N,Cc1c(F)cccc1Cl,0.262572,0.000220,18.184265,-600.464844,-3.111526,0.005170,15.779358,-657.835938,-2.544670,0.002257
N#CC#CC#CC#N,N#Cc1ccc(Cl)cc1,0.258249,0.000218,18.698181,-402.652344,-3.287025,0.005403,16.183624,-728.087891,-2.550629,0.001989
N#CC#CC#CC#N,Nc1nc(O)ncc1I,0.259767,0.000205,17.427734,500.691406,-3.119469,0.003993,13.639557,-184.802734,-2.389488,0.003826
N#CC#CC#CC#N,N=CBr,0.244455,0.000193,19.867676,-613.779297,-3.409653,0.004968,17.449158,-817.982422,-2.641624,0.001539
N#CC#CC#CC#N,COCC(C)N,0.254331,0.000208,18.528870,-411.332031,-3.223213,0.004940,17.530823,-902.843750,-2.828903,0.002689
N#CC#CC#CC#N,COc1cccc(CN)c1,0.256315,0.000212,18.659271,-316.435547,-3.237312,0.004843,16.787781,-861.064453,-2.717361,0.002738
N#CC#CC#CC#N,C=CCCCCl,0.263802,0.000227,18.500854,-618.222656,-3.224304,0.005595,15.873444,-704.000000,-2.496719,0.001810
N#CC#CC#CC#N,CCCCCCCC1CCC(=O)O1,0.240701,0.000184,21.271576,-820.712891,-3.536949,0.004745,18.233551,-1069.623047,-2.873978,0.002090
N#CC#CC#CC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257737,0.000217,19.247040,-484.375000,-3.226761,0.004589,17.296722,-987.296875,-2.881966,0.002926
N#CC#CC#CC#N,O=C1CCCCC1Cl,0.252264,0.000212,20.217682,-685.009766,-3.443115,0.005215,17.412628,-891.730469,-2.720047,0.001727
N#CC#CC#CC#N,FS(F)(F)(F)(F)F,0.254278,0.000190,14.646362,-306.544922,-2.658569,0.005049,14.799957,145.953125,-2.556557,0.003021
N#CC#CC#CC#N,C=NC,0.245798,0.000189,18.131836,-617.449219,-3.117455,0.004752,17.790894,-835.279297,-2.727867,0.001389
N#CC#CC#CC#N,CC(C)(C)CC(C)(C)S,0.256814,0.000215,19.324402,-682.792969,-3.270195,0.005123,15.964233,-845.373047,-2.575096,0.002212
N#CC#CC#CC#N,CO[N+](=O)[O-],0.259474,0.000221,18.884369,-540.080078,-3.303535,0.005459,16.816803,-777.427734,-2.621880,0.001991
N#CC#CC#CC#N,CN(C)c1cncnc1,0.254345,0.000208,18.855865,-339.359375,-3.230690,0.004663,16.973297,-816.060547,-2.719009,0.002332
N#CC#CC#CC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257149,0.000221,19.607697,-368.220703,-3.276329,0.004639,15.208435,-710.714844,-2.508675,0.002610
N#CC#CC#CC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262221,0.000227,19.014374,-329.230469,-3.273979,0.005053,15.931793,-758.212891,-2.610619,0.002703
N#CC#CC#CC#N,c1ccc2ncncc2c1,0.256824,0.000211,18.353027,-236.966797,-3.208580,0.004864,16.696533,-725.382812,-2.667786,0.002318
N#CC#CC#CC#N,C=CC(O)C#N,0.250849,0.000202,18.731812,-111.166016,-3.247841,0.004357,15.527100,-565.966797,-2.481056,0.002147
N#CC#CC#CC#N,COC(C)C(F)(F)C(F)(F)F,0.262103,0.000224,18.650330,-493.398438,-3.196411,0.005098,15.770905,-767.955078,-2.558067,0.002482
N#CC#CC#CC#N,C=C(C)CC(C)C,0.260736,0.000209,16.496582,-393.939453,-2.905807,0.005088,14.862946,-397.515625,-2.478203,0.002691
N#CC#CC#CC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.258155,0.000221,19.395813,-554.332031,-3.304855,0.005077,16.725067,-910.806641,-2.715668,0.002462
N#CC#CC#CC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254837,0.000203,17.710510,-247.060547,-3.010818,0.004803,14.110413,-469.693359,-2.452263,0.003309
N#CC#CC#CC#N,O=C1C=CC(=S)C=C1,0.251938,0.000205,19.572632,-517.355469,-3.359688,0.005028,16.851440,-879.224609,-2.651337,0.002237
N#CC#CC#CC#N,Cn1ccn(C)c1=S,0.237590,0.000177,20.806000,-691.550781,-3.466835,0.004708,17.694366,-909.789062,-2.682442,0.001440
N#CC#CC#CC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258284,0.000221,19.277985,-550.318359,-3.285347,0.005086,16.547882,-885.884766,-2.684860,0.002399
N#CC#CC#CC#N,CC1(C)CO1,0.245909,0.000197,19.678223,-761.710938,-3.329857,0.004915,17.672485,-877.212891,-2.709091,0.001280
N#CC#CC#CC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245908,0.000189,19.217133,-627.232422,-3.157509,0.004543,15.572388,-764.871094,-2.462921,0.002000
N#CC#CC#CC#N,FC(Cl)C(Cl)(Cl)Cl,0.234158,0.000166,21.640472,-1080.310547,-3.554939,0.004782,17.443970,-975.500000,-2.607437,0.001562
N#CC#CC#CC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254837,0.000211,18.932373,-371.005859,-3.233643,0.005142,15.075684,-643.773438,-2.476028,0.002610
N#CC#CC#CC#N,C=CC(Cl)CC(=O)O,0.240526,0.000185,20.447510,-500.345703,-3.441460,0.004374,17.044403,-894.929688,-2.646217,0.002192
N#CC#CC#CC#N,Cc1cccc(O)c1C,0.235533,0.000171,20.317291,-630.878906,-3.431114,0.004329,17.739319,-961.115234,-2.715485,0.002009
N#CC#CC#CC#N,c1ccc(COCc2ccccc2)cc1,0.259118,0.000222,19.417511,-553.332031,-3.316574,0.005182,16.123596,-860.312500,-2.609497,0.002318
N#CC#CC#CC#N,C=C1CC(C)OC(c2ccccc2)C1,0.258277,0.000217,18.659027,-556.781250,-3.171066,0.004988,16.107483,-834.525391,-2.610588,0.002253
N#CC#CC#CC#N,CCOP(OCC)OCC,0.253460,0.000210,19.564850,-664.015625,-3.286835,0.004986,16.562469,-913.507812,-2.662926,0.002143
N#CC#CC#CC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.244758,0.000188,19.553375,-816.263672,-3.208031,0.004713,16.137451,-820.259766,-2.508400,0.001660
N#CC#CC#CC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251219,0.000210,20.463318,-684.988281,-3.410286,0.004846,17.495697,-1004.552734,-2.834595,0.002305
N#CC#CC#CC#N,Fc1cc(F)nc(F)n1,0.256037,0.000214,18.597412,-398.125000,-3.255013,0.005227,16.569702,-719.070312,-2.597107,0.001934
N#CC#CC#CC#N,CC(C)C1CCC(C)(C(C)O)C1,0.262419,0.000228,18.625946,-292.082031,-3.219482,0.004799,15.919952,-751.330078,-2.680977,0.002980
N#CC#CC#CC#N,CCCCCCCCCCCCCCCCCCCO,0.263043,0.000227,18.872009,69.658203,-3.192345,0.004211,14.991089,-637.626953,-2.763870,0.004709
N#CC#CC#CC#N,CC(=O)NCC(N)=O,0.258887,0.000197,18.034363,754.216797,-3.089706,0.003353,11.575348,22.380859,-2.140572,0.004262
