SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N=COC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.242285,0.000176,16.726532,-300.087891,-2.791962,0.004061,13.935913,-640.337891,-2.259666,0.001961
N=COC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.265816,0.000212,14.686768,236.804688,-2.559494,0.003982,14.124847,-108.085938,-2.563141,0.003769
N=COC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.250937,0.000200,16.999542,-297.960938,-2.840538,0.004102,16.398712,-606.162109,-2.673492,0.001975
N=COC(F)(F)F,FC1CCCN1,0.243894,0.000195,18.777710,-506.820312,-3.143341,0.004303,18.239410,-823.953125,-2.838402,0.001360
N=COC(F)(F)F,CCCCCCCC(=O)NC,0.239446,0.000179,17.791748,-354.832031,-2.885529,0.003721,16.345306,-820.548828,-2.655487,0.002065
N=COC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266949,0.000217,15.410614,47.595703,-2.673920,0.004388,14.784027,-339.009766,-2.568611,0.003469
N=COC(F)(F)F,C1=CC2C=CC1C2,0.271549,0.000219,14.163025,4.634766,-2.499992,0.004399,14.797607,-59.496094,-2.624626,0.003404
N=COC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.247034,0.000187,16.697510,-178.302734,-2.810486,0.004039,14.568634,-635.400391,-2.416725,0.002474
N=COC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230589,0.000155,16.829102,839.664062,-2.490318,0.001654,16.845886,-385.072266,-3.336754,0.005623
N=COC(F)(F)F,CCC(C)CCF,0.269336,0.000220,14.839111,-37.294922,-2.616844,0.004491,15.122345,-261.349609,-2.616829,0.003106
N=COC(F)(F)F,C=Cc1cccc(CC)c1,0.268856,0.000218,14.668030,193.988281,-2.574852,0.004165,14.335846,-121.666016,-2.584442,0.003664
N=COC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.166738,0.000028,20.152222,-1498.363281,-3.135750,0.003513,13.001587,-1337.470703,-1.879120,-0.000582
N=COC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267660,0.000213,14.637665,-55.392578,-2.537880,0.004290,14.794434,-155.564453,-2.583649,0.003250
N=COC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.245895,0.000196,18.043152,-250.408203,-3.015991,0.004030,17.005249,-732.259766,-2.736984,0.002039
N=COC(F)(F)F,FC(F)CC(F)(F)F,0.266792,0.000230,16.710205,-251.554688,-2.980164,0.005332,16.209839,-530.796875,-2.601791,0.001897
N=COC(F)(F)F,N#CCCOCCC#N,0.250248,0.000204,18.561005,-248.455078,-3.127251,0.004239,16.471466,-652.746094,-2.596817,0.001902
N=COC(F)(F)F,CCC(C)C(C)C(C)C,0.262557,0.000194,13.130646,367.921875,-2.266594,0.003402,13.548187,267.843750,-2.631310,0.004754
N=COC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.231434,0.000162,18.548492,-568.373047,-2.997498,0.003678,16.942352,-874.636719,-2.633690,0.001449
N=COC(F)(F)F,CCOC(=O)c1ccccc1N,0.253441,0.000208,17.229126,-253.027344,-2.914238,0.004296,16.349365,-617.869141,-2.635101,0.001820
N=COC(F)(F)F,ClC1CN2CCC1CC2,0.235176,0.000162,16.717316,-515.601562,-2.697411,0.003613,16.015442,-742.785156,-2.492859,0.001351
N=COC(F)(F)F,CC=CCCCCCCCC#N,0.253483,0.000206,17.129089,-169.882812,-2.892723,0.004302,16.252502,-643.318359,-2.685310,0.002272
N=COC(F)(F)F,COCCl,0.261354,0.000219,16.642212,-225.978516,-2.937935,0.004942,15.923859,-502.082031,-2.536049,0.001697
N=COC(F)(F)F,NCCc1cccnc1,0.233130,0.000167,19.015259,-564.396484,-3.101341,0.003932,17.524231,-1016.173828,-2.768776,0.001918
N=COC(F)(F)F,Cc1cccc(C(=O)O)c1,0.238143,0.000170,17.175079,-442.664062,-2.874199,0.004221,14.149261,-685.527344,-2.224113,0.001390
N=COC(F)(F)F,C=CCNC,0.231629,0.000159,17.351898,-650.060547,-2.836937,0.003906,16.637604,-836.427734,-2.529701,0.000997
N=COC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258470,0.000192,14.489868,164.990234,-2.452347,0.003603,14.185333,-16.828125,-2.571777,0.003871
N=COC(F)(F)F,CC(CO)C(F)(F)F,0.254889,0.000211,17.924286,-329.544922,-3.101295,0.004928,16.318024,-722.646484,-2.612755,0.001935
N=COC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.260459,0.000215,16.677429,-299.740234,-2.852859,0.004508,15.975922,-500.626953,-2.615646,0.002099
N=COC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254845,0.000192,16.010010,-23.431641,-2.632401,0.003655,15.354614,-331.574219,-2.648720,0.003380
N=COC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249157,0.000193,16.638702,158.886719,-2.752785,0.003646,16.199310,-546.218750,-2.865356,0.003496
N=COC(F)(F)F,C=CCN(C)CC=C,0.244590,0.000174,15.072540,-409.607422,-2.468742,0.003353,16.192474,-479.251953,-2.537193,0.001834
N=COC(F)(F)F,COCC(F)C(F)(F)F,0.261271,0.000219,16.643341,-324.005859,-2.887604,0.004778,16.778870,-586.070312,-2.686844,0.001767
N=COC(F)(F)F,CNC(C)(C)C,0.219864,0.000131,17.288483,-779.876953,-2.711967,0.003100,16.188782,-845.949219,-2.387657,0.000829
N=COC(F)(F)F,C1COCCOCCOCCO1,0.228262,0.000147,18.236938,-663.404297,-2.868965,0.003500,17.774536,-1009.187500,-2.844635,0.001931
N=COC(F)(F)F,O=NF,0.244624,0.000199,18.672058,-427.712891,-3.263435,0.004866,17.677155,-575.759766,-2.602196,0.000803
N=COC(F)(F)F,CCN(CC)CCN,0.220641,0.000136,18.466827,-752.748047,-2.914360,0.003403,17.347717,-1070.505859,-2.676445,0.001555
N=COC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269898,0.000219,14.998505,60.919922,-2.609818,0.004315,14.633728,-231.003906,-2.605911,0.003772
N=COC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.248008,0.000189,17.042328,-71.609375,-2.887016,0.003991,13.907318,-461.988281,-2.343544,0.002487
N=COC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.261307,0.000208,15.449707,166.605469,-2.656731,0.003972,14.586151,-218.396484,-2.585480,0.003246
N=COC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267519,0.000209,14.513245,-70.955078,-2.494690,0.004278,14.753723,-162.228516,-2.580933,0.003533
N=COC(F)(F)F,CC(C)(C)OCF,0.256182,0.000208,16.635254,-338.625000,-2.863823,0.004586,16.772156,-578.017578,-2.681114,0.001677
N=COC(F)(F)F,OCCCCOC1CCCO1,0.238219,0.000176,18.468323,-491.890625,-3.000381,0.003942,17.426270,-944.294922,-2.808662,0.002039
N=COC(F)(F)F,OCCCCC(O)CO,0.256192,0.000204,17.269287,301.082031,-3.052940,0.004294,14.813904,-577.654297,-2.565041,0.004490
N=COC(F)(F)F,CC(C)C(=O)C(=O)O,0.242702,0.000188,17.820496,-527.017578,-2.998268,0.004336,16.835205,-739.060547,-2.592331,0.001063
N=COC(F)(F)F,N#CCl,0.245495,0.000195,17.643066,-352.373047,-3.045097,0.004521,17.147003,-599.738281,-2.609795,0.001072
N=COC(F)(F)F,CC(C)(C)CCO,0.257780,0.000207,16.333832,-18.164062,-2.878616,0.004608,15.250061,-493.158203,-2.567490,0.002856
N=COC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.240851,0.000177,17.554474,-78.996094,-2.941170,0.003821,14.766205,-607.550781,-2.432091,0.002724
N=COC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.248499,0.000195,17.271423,177.980469,-2.928802,0.003735,15.736755,-568.105469,-2.727448,0.003557
N=COC(F)(F)F,CCOc1ccccc1F,0.261208,0.000213,15.951569,-133.154297,-2.736130,0.004295,15.437653,-399.957031,-2.583900,0.002375
N=COC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.243718,0.000179,16.430298,168.474609,-2.733765,0.003430,14.298706,-473.914062,-2.542336,0.003446
N=COC(F)(F)F,CC=CCCCCCC,0.265388,0.000201,13.576813,312.265625,-2.325470,0.003528,13.761566,150.529297,-2.617851,0.004474
N=COC(F)(F)F,FC1CCCC1F,0.262737,0.000224,16.741882,-279.562500,-2.967400,0.005113,16.654694,-583.107422,-2.657227,0.001696
N=COC(F)(F)F,CCC(=O)OCc1ccccc1,0.253512,0.000206,17.062439,-271.947266,-2.896111,0.004365,16.295410,-628.863281,-2.628738,0.001908
N=COC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.246463,0.000197,18.276978,-435.812500,-3.036514,0.004267,17.591614,-815.099609,-2.819038,0.001735
N=COC(F)(F)F,COC(=O)C1CCCCC1,0.251723,0.000201,17.087463,-355.542969,-2.860382,0.004220,16.724457,-630.007812,-2.714630,0.001874
N=COC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235264,0.000171,18.456635,373.406250,-3.062218,0.003032,15.809753,-702.781250,-2.862930,0.004791
N=COC(F)(F)F,CCOCCC(C)CCCC(C)C,0.243762,0.000170,15.340546,-29.244141,-2.409225,0.002759,15.219482,-367.566406,-2.640167,0.003228
N=COC(F)(F)F,CC(N)C(C)(C)C,0.219613,0.000133,17.654968,-699.777344,-2.791878,0.003321,16.097656,-908.755859,-2.449181,0.001130
N=COC(F)(F)F,CCC(=O)CC(C)CC,0.245868,0.000190,17.085724,-403.378906,-2.799042,0.003866,16.866272,-660.251953,-2.714371,0.001729
N=COC(F)(F)F,CCC(=O)Cc1ccccc1,0.252639,0.000203,16.973206,-296.570312,-2.868286,0.004301,16.090912,-628.363281,-2.581039,0.001784
N=COC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240787,0.000176,16.942139,123.564453,-2.801476,0.003390,14.473297,-502.523438,-2.558228,0.003286
N=COC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.255026,0.000208,17.174774,-164.912109,-2.921516,0.004345,15.800659,-585.507812,-2.588737,0.002165
N=COC(F)(F)F,CC(C)CCN=C=S,0.266086,0.000221,15.604828,56.845703,-2.714500,0.004286,14.683624,-278.658203,-2.571037,0.003051
N=COC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250110,0.000194,16.493378,-120.187500,-2.777321,0.004012,15.121155,-615.486328,-2.533936,0.002644
N=COC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.241777,0.000161,13.226227,991.001953,-2.084396,0.001354,12.832306,471.279297,-2.742393,0.006157
N=COC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232373,0.000160,16.777039,682.070312,-2.607193,0.002081,16.911957,-421.382812,-3.239693,0.005293
N=COC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267320,0.000209,14.585297,-55.083984,-2.498955,0.004195,14.713226,-168.851562,-2.586227,0.003572
N=COC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251092,0.000197,16.669464,77.185547,-2.764473,0.003706,15.917023,-470.257812,-2.788559,0.003088
N=COC(F)(F)F,CCCCC(=O)CCC,0.246565,0.000190,17.023590,-381.144531,-2.808884,0.003982,16.760742,-676.593750,-2.700325,0.001783
N=COC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241243,0.000186,18.576385,145.740234,-3.152939,0.003591,15.701416,-632.933594,-2.674133,0.003589
N=COC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264272,0.000213,15.541870,23.128906,-2.679352,0.004286,14.752686,-375.757812,-2.544937,0.003376
N=COC(F)(F)F,CCN(C)CC,0.234990,0.000149,15.135834,-577.583984,-2.464172,0.002765,16.129761,-535.718750,-2.312721,0.001682
N=COC(F)(F)F,CCCCNCCCC,0.230494,0.000148,16.140076,-500.052734,-2.525475,0.003008,15.102722,-693.005859,-2.359924,0.001731
N=COC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.271039,0.000225,14.904175,156.203125,-2.648651,0.004421,14.450012,-186.119141,-2.578484,0.003403
N=COC(F)(F)F,Cc1c(F)cccc1Cl,0.272161,0.000220,14.269775,85.699219,-2.518730,0.004395,14.520264,-76.408203,-2.602219,0.003482
N=COC(F)(F)F,N#Cc1ccc(Cl)cc1,0.257397,0.000213,17.047272,-184.322266,-2.945061,0.004679,15.690277,-547.845703,-2.545128,0.001938
N=COC(F)(F)F,Nc1nc(O)ncc1I,0.247398,0.000191,17.242920,174.193359,-3.031570,0.004066,14.917877,-435.421875,-2.504196,0.003206
N=COC(F)(F)F,N=CBr,0.248810,0.000201,17.442780,-418.730469,-3.029320,0.004723,17.142273,-555.058594,-2.598373,0.000819
N=COC(F)(F)F,COCC(C)N,0.224035,0.000147,18.768158,-811.589844,-3.011345,0.003783,17.781158,-1033.572266,-2.710960,0.001060
N=COC(F)(F)F,COc1cccc(CN)c1,0.234811,0.000170,18.202484,-547.677734,-2.989952,0.003974,16.658630,-871.001953,-2.593979,0.001429
N=COC(F)(F)F,C=CCCCCl,0.274429,0.000232,14.918610,-10.197266,-2.702080,0.004938,15.002228,-229.929688,-2.593102,0.002937
N=COC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.235593,0.000174,18.731720,-473.287109,-3.029472,0.003785,17.901276,-875.800781,-2.878937,0.001788
N=COC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237000,0.000176,18.315277,-445.080078,-2.949783,0.003683,17.735687,-932.894531,-2.875702,0.002100
N=COC(F)(F)F,O=C1CCCCC1Cl,0.254550,0.000208,17.293945,-345.642578,-2.943344,0.004532,16.398621,-646.386719,-2.605789,0.001647
N=COC(F)(F)F,FS(F)(F)(F)(F)F,0.267632,0.000208,13.356628,8.177734,-2.430092,0.004680,14.505768,130.105469,-2.576767,0.003361
N=COC(F)(F)F,C=NC,0.226522,0.000153,18.444580,-801.582031,-3.001991,0.003910,17.840210,-900.781250,-2.673706,0.000635
N=COC(F)(F)F,CC(C)(C)CC(C)(C)S,0.261368,0.000206,14.981506,-15.501953,-2.558838,0.003993,14.943878,-311.152344,-2.574387,0.002940
N=COC(F)(F)F,CO[N+](=O)[O-],0.263023,0.000221,16.687317,-262.177734,-2.938324,0.004904,16.474426,-508.179688,-2.648033,0.001974
N=COC(F)(F)F,CN(C)c1cncnc1,0.237336,0.000178,18.630463,-520.511719,-3.023308,0.003872,17.294861,-911.330078,-2.743629,0.001733
N=COC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253101,0.000207,17.481445,-188.603516,-2.916054,0.004124,16.370941,-643.326172,-2.691772,0.002358
N=COC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255532,0.000212,17.333984,-196.259766,-2.937469,0.004383,16.275818,-615.968750,-2.671722,0.002142
N=COC(F)(F)F,c1ccc2ncncc2c1,0.246036,0.000190,17.524841,-406.437500,-2.939713,0.004211,17.080231,-767.240234,-2.692627,0.001742
N=COC(F)(F)F,C=CC(O)C#N,0.225916,0.000156,19.030334,-646.585938,-3.131126,0.004047,14.734222,-809.181641,-2.229103,0.000762
N=COC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.256114,0.000203,16.179596,-278.007812,-2.741661,0.004133,16.435028,-506.494141,-2.685028,0.002166
N=COC(F)(F)F,C=C(C)CC(C)C,0.267485,0.000209,14.098145,132.587891,-2.461243,0.004036,14.170258,3.587891,-2.570610,0.003820
N=COC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.252147,0.000199,16.694122,-265.810547,-2.770515,0.003973,16.283020,-589.404297,-2.690514,0.002216
N=COC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262947,0.000209,15.442535,124.203125,-2.650543,0.004100,14.511597,-303.228516,-2.561012,0.003733
N=COC(F)(F)F,O=C1C=CC(=S)C=C1,0.258824,0.000211,16.494904,-74.634766,-2.863960,0.004449,15.447388,-527.406250,-2.528206,0.002465
N=COC(F)(F)F,Cn1ccn(C)c1=S,0.241674,0.000190,18.618073,-320.847656,-3.088287,0.003966,17.149292,-711.158203,-2.689194,0.001622
N=COC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250049,0.000196,16.844574,-273.042969,-2.786926,0.003916,16.538635,-611.167969,-2.733299,0.002239
N=COC(F)(F)F,CC1(C)CO1,0.240277,0.000181,17.696594,-565.880859,-2.942368,0.004152,17.480957,-723.904297,-2.688881,0.000962
N=COC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258009,0.000206,16.153839,-238.900391,-2.736580,0.004381,16.048065,-457.628906,-2.640625,0.002355
N=COC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.256975,0.000205,15.864166,-368.113281,-2.713867,0.004633,16.391235,-349.357422,-2.643593,0.001538
N=COC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256866,0.000206,16.683594,-146.166016,-2.846481,0.004365,15.894104,-475.640625,-2.630592,0.002536
N=COC(F)(F)F,C=CC(Cl)CC(=O)O,0.227089,0.000151,18.046082,-582.373047,-3.000298,0.004134,13.894531,-801.779297,-2.136940,0.001102
N=COC(F)(F)F,Cc1cccc(O)c1C,0.226009,0.000146,17.280609,-547.425781,-2.851753,0.003969,13.431610,-743.494141,-2.080330,0.001076
N=COC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.251670,0.000196,16.337646,-113.527344,-2.717857,0.003857,15.598969,-467.650391,-2.599411,0.002290
N=COC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.252661,0.000195,15.826202,-124.615234,-2.623924,0.003709,15.865784,-417.755859,-2.655212,0.002404
N=COC(F)(F)F,CCOP(OCC)OCC,0.247222,0.000192,17.164307,-409.396484,-2.818832,0.003953,16.969788,-673.398438,-2.752388,0.001830
N=COC(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.257559,0.000205,16.233826,-300.777344,-2.764351,0.004487,16.128235,-439.033203,-2.626343,0.002170
N=COC(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.241005,0.000182,17.517395,-336.033203,-2.830544,0.003708,16.789703,-762.667969,-2.746773,0.001992
N=COC(F)(F)F,Fc1cc(F)nc(F)n1,0.253525,0.000211,17.793365,-409.912109,-3.066780,0.004764,17.331421,-673.072266,-2.696800,0.001330
N=COC(F)(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.252165,0.000196,16.335388,-46.875000,-2.799622,0.004139,14.672791,-550.574219,-2.488342,0.002885
N=COC(F)(F)F,CCCCCCCCCCCCCCCCCCCO,0.253006,0.000192,15.294006,733.898438,-2.607712,0.003105,14.182495,-167.701172,-2.751488,0.005214
N=COC(F)(F)F,CC(=O)NCC(N)=O,0.243324,0.000186,18.511292,-24.654297,-3.131294,0.003957,15.877045,-677.023438,-2.552086,0.002852
N=COC(F)(F)F,CCC(C)(F)C(C)(F)F,0.263992,0.000220,16.138275,-202.296875,-2.828156,0.004758,15.987000,-480.587891,-2.634346,0.002234
N=COC(F)(F)F,FC1=CCN=C1,0.238136,0.000177,18.085968,-710.693359,-2.988922,0.004293,17.221008,-812.955078,-2.620514,0.000697
