SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCOC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.170469,0.000025,19.397369,-1209.400391,-3.205727,0.004114,10.027496,-1272.841797,-1.445923,0.000212
NCCOC(F)(F)F,CC(C)C(F)F,0.271729,0.000229,15.305420,-201.400391,-2.774536,0.005293,16.178162,-319.466797,-2.686844,0.002378
NCCOC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.253676,0.000192,15.397888,21.851562,-2.548515,0.003517,15.424164,-311.029297,-2.659088,0.003072
NCCOC(F)(F)F,COc1ccc(C(C)=O)cc1,0.256434,0.000208,17.001617,-166.384766,-2.967155,0.004673,15.964630,-608.541016,-2.555016,0.002197
NCCOC(F)(F)F,Oc1cc(O)ncn1,0.168651,0.000014,18.756226,-1022.955078,-3.252068,0.004515,7.111084,-1184.115234,-1.066185,0.000461
NCCOC(F)(F)F,COCCCCl,0.264660,0.000215,15.453918,-203.638672,-2.729637,0.004743,15.807343,-434.839844,-2.572906,0.002213
NCCOC(F)(F)F,CCCOC,0.256538,0.000200,15.603485,-262.273438,-2.706009,0.004387,16.327606,-425.578125,-2.653893,0.002184
NCCOC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.264316,0.000207,14.903473,-98.300781,-2.634506,0.004693,15.307373,-242.732422,-2.575500,0.002860
NCCOC(F)(F)F,CCP(CC)CC,0.260668,0.000203,14.984833,-126.734375,-2.527824,0.003896,15.359833,-281.316406,-2.615562,0.002866
NCCOC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248508,0.000187,16.280365,43.244141,-2.673714,0.003432,16.342712,-528.712891,-2.799736,0.003302
NCCOC(F)(F)F,Fc1cc(F)c(F)cc1F,0.264777,0.000214,15.342896,-296.710938,-2.738319,0.005083,16.554108,-334.019531,-2.692039,0.002145
NCCOC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.183772,0.000051,17.060425,-1026.431641,-2.866257,0.004108,10.202576,-983.144531,-1.464531,-0.000235
NCCOC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.266032,0.000212,14.675964,173.804688,-2.586418,0.004359,14.838318,-154.371094,-2.627319,0.003448
NCCOC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.257956,0.000208,16.403656,-144.611328,-2.832535,0.004462,15.698608,-488.843750,-2.594368,0.002363
NCCOC(F)(F)F,FC1CCCN1,0.239444,0.000187,18.905914,-585.917969,-3.182564,0.004379,18.120087,-818.003906,-2.735718,0.000924
NCCOC(F)(F)F,CCCCCCCC(=O)NC,0.235480,0.000168,17.886810,-344.908203,-2.950089,0.003795,15.148834,-804.703125,-2.405510,0.002052
NCCOC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262983,0.000208,15.393280,73.056641,-2.690186,0.004498,15.189819,-341.728516,-2.592918,0.003324
NCCOC(F)(F)F,C1=CC2C=CC1C2,0.270565,0.000218,14.161957,-42.376953,-2.554199,0.004869,15.238281,-96.156250,-2.633286,0.003021
NCCOC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.222910,0.000136,16.888489,-476.048828,-2.811882,0.003958,13.083679,-807.832031,-2.046570,0.001542
NCCOC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.226046,0.000151,17.332520,964.853516,-2.646164,0.001654,16.732025,-226.357422,-3.283264,0.005793
NCCOC(F)(F)F,CCC(C)CCF,0.270048,0.000221,14.857880,-20.398438,-2.658287,0.004784,15.200287,-262.966797,-2.606544,0.003061
NCCOC(F)(F)F,C=Cc1cccc(CC)c1,0.267428,0.000215,14.787720,134.525391,-2.616943,0.004489,14.978851,-184.947266,-2.627304,0.003307
NCCOC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.119536,-0.000088,21.162964,-2051.425781,-3.658119,0.005116,7.398407,-1608.847656,-1.023445,-0.000985
NCCOC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265706,0.000207,14.439270,-27.958984,-2.540817,0.004534,15.242615,-173.087891,-2.615807,0.003190
NCCOC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.241026,0.000185,18.541107,-179.521484,-3.087898,0.003872,16.893616,-739.283203,-2.717369,0.002275
NCCOC(F)(F)F,FC(F)CC(F)(F)F,0.261201,0.000216,16.842987,-364.929688,-2.980171,0.005310,16.731873,-529.662109,-2.642456,0.001763
NCCOC(F)(F)F,N#CCCOCCC#N,0.249179,0.000197,19.215424,-74.699219,-3.211418,0.004189,15.089844,-500.957031,-2.429306,0.001850
NCCOC(F)(F)F,CCC(C)C(C)C(C)C,0.259380,0.000188,13.038910,384.951172,-2.301636,0.003740,13.884155,310.111328,-2.670349,0.004606
NCCOC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.247061,0.000191,17.595673,-222.097656,-3.002838,0.004251,16.856018,-682.234375,-2.642776,0.002030
NCCOC(F)(F)F,CCOC(=O)c1ccccc1N,0.229980,0.000155,17.553558,-560.697266,-2.867905,0.003758,15.022064,-762.261719,-2.282326,0.001110
NCCOC(F)(F)F,ClC1CN2CCC1CC2,0.247880,0.000189,16.406097,-315.908203,-2.769096,0.004086,16.341125,-617.191406,-2.552910,0.001605
NCCOC(F)(F)F,CC=CCCCCCCCC#N,0.256543,0.000206,16.627411,64.224609,-2.888420,0.004469,15.646057,-524.390625,-2.640114,0.002838
NCCOC(F)(F)F,COCCl,0.261370,0.000216,16.306519,-223.945312,-2.918617,0.005129,15.903442,-484.443359,-2.497841,0.001640
NCCOC(F)(F)F,NCCc1cccnc1,0.249095,0.000205,18.952393,-282.927734,-3.252235,0.004513,17.625031,-845.792969,-2.783607,0.002326
NCCOC(F)(F)F,Cc1cccc(C(=O)O)c1,0.176057,0.000038,17.887878,-1188.382812,-3.023895,0.004197,10.444702,-1029.742188,-1.426575,-0.000745
NCCOC(F)(F)F,C=CCNC,0.246189,0.000191,17.219238,-404.541016,-2.936752,0.004376,17.063782,-721.224609,-2.640305,0.001489
NCCOC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247556,0.000170,13.931854,249.898438,-2.373634,0.003577,14.373566,127.152344,-2.613907,0.003834
NCCOC(F)(F)F,CC(CO)C(F)(F)F,0.217737,0.000132,18.135681,-833.070312,-3.056282,0.004535,14.315186,-925.128906,-2.116684,0.000378
NCCOC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.263338,0.000216,16.402283,-209.824219,-2.829483,0.004622,15.612793,-424.078125,-2.575523,0.002489
NCCOC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247765,0.000174,15.877655,-14.843750,-2.575790,0.003430,15.649017,-289.769531,-2.658913,0.003398
NCCOC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253657,0.000197,16.490051,378.710938,-2.794151,0.003767,15.862701,-419.968750,-2.847542,0.004181
NCCOC(F)(F)F,C=CCN(C)CC=C,0.257898,0.000198,14.938873,-221.681641,-2.531937,0.003887,15.997131,-406.226562,-2.613480,0.002435
NCCOC(F)(F)F,COCC(F)C(F)(F)F,0.260395,0.000214,16.745514,-351.255859,-2.904472,0.004797,16.383423,-541.689453,-2.583870,0.001842
NCCOC(F)(F)F,CNC(C)(C)C,0.238936,0.000175,16.912170,-433.730469,-2.795830,0.003762,16.855072,-680.386719,-2.607239,0.001419
NCCOC(F)(F)F,C1COCCOCCOCCO1,0.241426,0.000180,17.534302,-376.589844,-2.962891,0.004182,17.585175,-805.404297,-2.745834,0.001826
NCCOC(F)(F)F,O=NF,0.243150,0.000195,18.966949,-414.832031,-3.311363,0.004912,17.500000,-580.623047,-2.564514,0.000925
NCCOC(F)(F)F,CCN(CC)CCN,0.243066,0.000188,18.036224,-350.443359,-3.042809,0.004221,17.660706,-842.843750,-2.775734,0.002041
NCCOC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268334,0.000212,14.874786,137.111328,-2.593010,0.004338,14.848480,-190.320312,-2.645020,0.003969
NCCOC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.202339,0.000093,17.193054,-727.056641,-2.875206,0.004115,10.499969,-858.070312,-1.561302,0.000570
NCCOC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.258270,0.000201,15.580261,133.898438,-2.710304,0.004275,14.898712,-278.537109,-2.577110,0.002942
NCCOC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263278,0.000199,14.327271,10.732422,-2.492233,0.004339,14.863739,-122.974609,-2.595024,0.003630
NCCOC(F)(F)F,CC(C)(C)OCF,0.261379,0.000217,16.529572,-255.623047,-2.912224,0.004909,16.212860,-531.880859,-2.598015,0.001925
NCCOC(F)(F)F,OCCCCOC1CCCO1,0.231047,0.000162,18.409973,-558.064453,-3.049500,0.004090,16.331299,-892.503906,-2.516777,0.001413
NCCOC(F)(F)F,OCCCCC(O)CO,0.214036,0.000120,18.731384,-333.023438,-3.134552,0.003976,12.459930,-989.148438,-1.947319,0.002494
NCCOC(F)(F)F,CC(C)C(=O)C(=O)O,0.200454,0.000091,17.405884,-982.281250,-2.938225,0.004265,13.846222,-939.201172,-1.976730,-0.000235
NCCOC(F)(F)F,N#CCl,0.244048,0.000187,17.328644,-378.574219,-3.013107,0.004609,17.080444,-612.541016,-2.565338,0.001124
NCCOC(F)(F)F,CC(C)(C)CCO,0.228416,0.000146,16.758514,-480.013672,-2.841583,0.004268,13.347748,-741.761719,-2.069626,0.001321
NCCOC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.201001,0.000092,17.952545,-667.091797,-2.872673,0.003469,11.343872,-991.746094,-1.719978,0.001329
NCCOC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.231040,0.000157,17.599731,102.851562,-2.844330,0.003024,14.942322,-637.994141,-2.552773,0.003266
NCCOC(F)(F)F,CCOc1ccccc1F,0.261585,0.000211,15.739380,-100.201172,-2.749527,0.004622,15.542297,-380.275391,-2.585526,0.002329
NCCOC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.196412,0.000078,16.217407,-668.664062,-2.626884,0.003615,10.824036,-842.976562,-1.687820,0.000740
NCCOC(F)(F)F,CC=CCCCCCC,0.263227,0.000197,13.514069,322.097656,-2.369324,0.003918,14.146393,155.847656,-2.655037,0.004301
NCCOC(F)(F)F,FC1CCCC1F,0.265287,0.000226,16.403534,-229.576172,-2.958443,0.005342,16.385712,-535.203125,-2.600685,0.001779
NCCOC(F)(F)F,CCC(=O)OCc1ccccc1,0.259514,0.000212,16.433960,-73.750000,-2.880112,0.004733,15.598175,-522.380859,-2.574776,0.002386
NCCOC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.256163,0.000212,17.547211,-256.835938,-3.056564,0.004778,16.576263,-679.189453,-2.647835,0.002019
NCCOC(F)(F)F,COC(=O)C1CCCCC1,0.258780,0.000211,16.442535,-190.972656,-2.848747,0.004561,16.011810,-517.601562,-2.623138,0.002236
NCCOC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.199519,0.000092,18.947937,-385.294922,-3.064476,0.003827,11.378296,-1114.556641,-1.958412,0.002605
NCCOC(F)(F)F,CCOCCC(C)CCCC(C)C,0.253089,0.000186,15.165131,205.861328,-2.479683,0.003189,14.821991,-222.513672,-2.662277,0.003879
NCCOC(F)(F)F,CC(N)C(C)(C)C,0.240589,0.000181,17.328796,-307.449219,-2.899048,0.003939,16.726929,-725.066406,-2.625542,0.001819
NCCOC(F)(F)F,CCC(=O)CC(C)CC,0.253292,0.000201,16.667206,-211.400391,-2.827538,0.004185,16.013550,-557.105469,-2.608040,0.002215
NCCOC(F)(F)F,CCC(=O)Cc1ccccc1,0.259044,0.000212,16.619507,-106.966797,-2.898972,0.004710,15.494049,-531.863281,-2.542633,0.002248
NCCOC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.193733,0.000073,16.659882,-693.316406,-2.729103,0.003740,10.705688,-874.380859,-1.674530,0.000679
NCCOC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.258807,0.000209,16.618195,24.867188,-2.898369,0.004611,15.275360,-485.839844,-2.565437,0.002666
NCCOC(F)(F)F,CC(C)CCN=C=S,0.263627,0.000213,15.498291,90.876953,-2.714020,0.004431,14.837860,-319.023438,-2.568443,0.003043
NCCOC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.227695,0.000146,16.901611,-410.607422,-2.771065,0.003740,13.911194,-790.687500,-2.198189,0.001796
NCCOC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.233056,0.000145,13.343414,1027.580078,-2.075386,0.001217,12.956909,533.740234,-2.732346,0.005919
NCCOC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232980,0.000163,17.181366,851.800781,-2.726158,0.002201,16.317139,-242.544922,-3.137253,0.005654
NCCOC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262636,0.000198,14.328735,35.287109,-2.493790,0.004299,14.841461,-125.828125,-2.600685,0.003642
NCCOC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257541,0.000205,16.387512,246.726562,-2.799042,0.004012,15.358521,-349.058594,-2.750046,0.003602
NCCOC(F)(F)F,CCCCC(=O)CCC,0.254251,0.000201,16.487549,-171.023438,-2.821060,0.004275,15.980530,-558.929688,-2.607666,0.002319
NCCOC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.203604,0.000099,19.180145,-453.283203,-3.004631,0.003235,11.169525,-969.492188,-1.806709,0.002013
NCCOC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258871,0.000201,15.586578,107.867188,-2.698463,0.004294,14.900330,-336.033203,-2.565132,0.003437
NCCOC(F)(F)F,CCN(C)CC,0.253240,0.000189,14.673065,-241.396484,-2.504753,0.003672,16.437225,-387.353516,-2.595116,0.002392
NCCOC(F)(F)F,CCCCNCCCC,0.246239,0.000183,16.021698,-147.820312,-2.642097,0.003562,16.115631,-580.994141,-2.633080,0.002520
NCCOC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.268381,0.000218,14.891083,137.251953,-2.662521,0.004631,14.897736,-230.292969,-2.603325,0.003198
NCCOC(F)(F)F,Cc1c(F)cccc1Cl,0.268067,0.000213,14.416107,-18.525391,-2.546761,0.004620,15.290924,-154.480469,-2.638939,0.002973
NCCOC(F)(F)F,N#Cc1ccc(Cl)cc1,0.253919,0.000203,16.929596,-161.505859,-2.951233,0.004707,15.976410,-537.980469,-2.559929,0.001908
NCCOC(F)(F)F,Nc1nc(O)ncc1I,0.205670,0.000103,18.034119,-542.982422,-2.959496,0.003778,11.862610,-898.568359,-1.799622,0.001370
NCCOC(F)(F)F,N=CBr,0.222438,0.000143,18.446136,-829.253906,-3.070282,0.004180,16.768738,-798.015625,-2.393387,0.000078
NCCOC(F)(F)F,COCC(C)N,0.242030,0.000189,18.488495,-481.568359,-3.148506,0.004528,18.381866,-859.314453,-2.818733,0.001504
NCCOC(F)(F)F,COc1cccc(CN)c1,0.249603,0.000201,18.043884,-301.771484,-3.102928,0.004580,17.020142,-739.201172,-2.680931,0.001949
NCCOC(F)(F)F,C=CCCCCl,0.272378,0.000228,14.906433,-57.984375,-2.711449,0.005129,15.175629,-278.414062,-2.554810,0.002633
NCCOC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.244542,0.000189,17.784424,-59.404297,-3.020386,0.004185,16.934845,-638.273438,-2.770065,0.002380
NCCOC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241266,0.000185,18.074036,-303.080078,-2.996048,0.003857,17.591064,-830.574219,-2.817780,0.002146
NCCOC(F)(F)F,O=C1CCCCC1Cl,0.261764,0.000218,16.682465,-203.599609,-2.942688,0.004971,15.721283,-559.119141,-2.517197,0.001980
NCCOC(F)(F)F,FS(F)(F)(F)(F)F,0.259006,0.000189,12.748901,2.214844,-2.358986,0.004790,15.102570,272.097656,-2.633789,0.003095
NCCOC(F)(F)F,C=NC,0.244044,0.000188,17.444397,-517.169922,-2.995560,0.004611,17.686157,-720.396484,-2.675850,0.000950
NCCOC(F)(F)F,CC(C)(C)CC(C)(C)S,0.259785,0.000203,15.071381,20.183594,-2.591743,0.004164,15.085693,-297.988281,-2.574982,0.002818
NCCOC(F)(F)F,CO[N+](=O)[O-],0.263395,0.000218,16.387390,-271.371094,-2.936401,0.005160,16.539337,-513.226562,-2.620827,0.002020
NCCOC(F)(F)F,CN(C)c1cncnc1,0.249954,0.000202,18.322540,-289.625000,-3.115578,0.004341,16.790009,-746.492188,-2.661552,0.002135
NCCOC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239216,0.000170,17.370392,-330.367188,-2.829475,0.003769,14.573608,-682.904297,-2.322044,0.002243
NCCOC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245776,0.000187,17.765106,-309.000000,-2.966309,0.004183,15.496338,-676.962891,-2.464081,0.002116
NCCOC(F)(F)F,c1ccc2ncncc2c1,0.253224,0.000204,17.490662,-273.324219,-3.038422,0.004631,16.664246,-671.595703,-2.610847,0.001945
NCCOC(F)(F)F,C=CC(O)C#N,0.168858,0.000028,19.140381,-1281.937500,-3.219719,0.004276,10.247253,-1155.556641,-1.390800,-0.000849
NCCOC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.261159,0.000210,16.192749,-227.507812,-2.772079,0.004368,15.989380,-446.699219,-2.620445,0.002534
NCCOC(F)(F)F,C=C(C)CC(C)C,0.266377,0.000206,13.898438,122.333984,-2.471947,0.004369,14.590546,39.833984,-2.628532,0.003696
NCCOC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.257201,0.000205,16.266754,-34.416016,-2.792320,0.004306,15.770386,-463.128906,-2.659973,0.002706
NCCOC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255971,0.000195,15.538086,202.236328,-2.672440,0.004102,14.697510,-279.982422,-2.574524,0.003721
NCCOC(F)(F)F,O=C1C=CC(=S)C=C1,0.255840,0.000202,16.292847,-31.988281,-2.860931,0.004585,15.558685,-542.236328,-2.508423,0.002474
NCCOC(F)(F)F,Cn1ccn(C)c1=S,0.245244,0.000189,18.453918,-76.488281,-3.118675,0.004148,15.974091,-527.400391,-2.550804,0.001902
NCCOC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254589,0.000201,16.420471,-54.031250,-2.807205,0.004202,16.131165,-478.787109,-2.706802,0.002639
NCCOC(F)(F)F,CC1(C)CO1,0.250012,0.000199,17.125488,-396.394531,-2.968903,0.004682,16.758514,-601.074219,-2.581200,0.001186
NCCOC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243793,0.000170,16.444733,-502.816406,-2.717468,0.004132,15.988678,-536.039062,-2.562401,0.001954
NCCOC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.235702,0.000154,16.151520,-733.435547,-2.691154,0.004486,16.229248,-483.031250,-2.529160,0.000920
NCCOC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252937,0.000193,16.354034,-176.531250,-2.774658,0.004284,16.206085,-394.810547,-2.635139,0.002549
NCCOC(F)(F)F,C=CC(Cl)CC(=O)O,0.160075,0.000005,19.003265,-1417.964844,-3.224976,0.004360,9.355194,-1184.103516,-1.231361,-0.001141
NCCOC(F)(F)F,Cc1cccc(O)c1C,0.169106,0.000021,18.368195,-1304.558594,-3.046455,0.003960,10.241669,-1107.044922,-1.399117,-0.000708
NCCOC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.255418,0.000201,16.234528,12.191406,-2.793037,0.004354,15.173676,-434.205078,-2.552948,0.002525
NCCOC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.259453,0.000206,15.589844,3.378906,-2.675262,0.004218,15.455902,-370.113281,-2.630638,0.002759
NCCOC(F)(F)F,CCOP(OCC)OCC,0.260098,0.000211,16.245422,-213.664062,-2.811119,0.004511,16.169708,-528.527344,-2.645172,0.002330
NCCOC(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.242577,0.000165,16.391022,-635.339844,-2.726288,0.004459,16.154144,-481.833984,-2.578217,0.001797
NCCOC(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251206,0.000197,16.780090,-5.771484,-2.842094,0.004105,16.085114,-557.435547,-2.694855,0.002680
NCCOC(F)(F)F,Fc1cc(F)nc(F)n1,0.248231,0.000197,17.812561,-449.951172,-3.075302,0.004723,17.416473,-707.173828,-2.648285,0.001334
NCCOC(F)(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.225854,0.000140,16.594696,-431.308594,-2.758949,0.003928,13.096924,-769.529297,-2.063797,0.001632
NCCOC(F)(F)F,CCCCCCCCCCCCCCCCCCCO,0.226753,0.000139,15.760315,297.191406,-2.567520,0.002998,13.415802,-430.410156,-2.385239,0.003508
NCCOC(F)(F)F,CC(=O)NCC(N)=O,0.224423,0.000138,19.620026,-105.138672,-3.137032,0.003230,12.358826,-749.054688,-1.957909,0.002471
