SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cccc(O)c1,NNC(=O)c1ccccc1,0.220000,0.000137,18.669159,-826.271484,-3.040161,0.003874,15.886261,-905.880859,-2.360519,0.000689
Nc1cccc(O)c1,ClC=CBr,0.289013,0.000240,11.115662,282.226562,-2.352074,0.006735,14.507935,1076.468750,-2.785255,0.003423
Nc1cccc(O)c1,CN(C)N=O,0.211053,0.000101,18.626892,-1044.074219,-3.069008,0.004356,17.190186,-849.560547,-2.587280,0.000938
Nc1cccc(O)c1,c1ccc(C2CCCCC2)cc1,0.266368,0.000193,9.992767,994.863281,-2.021179,0.004503,12.615662,1690.460938,-2.867607,0.005065
Nc1cccc(O)c1,N#Cc1ccncc1,0.208325,0.000097,17.267670,-1081.125000,-2.710503,0.003597,15.250397,-815.943359,-2.312157,0.000539
Nc1cccc(O)c1,CN(C)C(=S)Nc1ccccc1,0.237938,0.000165,16.450317,-486.529297,-2.771080,0.004177,16.306824,-557.984375,-2.527496,0.001261
Nc1cccc(O)c1,CCC(N)CC,0.179854,0.000023,15.578888,-1133.177734,-2.486427,0.003047,10.300140,-868.326172,-1.434052,0.000852
Nc1cccc(O)c1,COC(=O)CO,0.218276,0.000134,19.139771,-897.240234,-3.102547,0.003826,16.634979,-941.126953,-2.447609,0.000527
Nc1cccc(O)c1,Cc1c(N)cccc1Cl,0.253810,0.000193,15.170349,-222.025391,-2.655792,0.004757,15.045624,-200.591797,-2.496681,0.001821
Nc1cccc(O)c1,CC1CCC(C(C)(C)OO)CC1,0.251972,0.000190,15.427704,-67.601562,-2.681984,0.004294,14.776306,-407.427734,-2.468422,0.002660
Nc1cccc(O)c1,CC(F)(Cl)CF,0.285839,0.000247,12.925110,220.359375,-2.634056,0.006690,14.802612,705.783203,-2.761230,0.002951
Nc1cccc(O)c1,CCCCC1OC(C)CC(C)(C)O1,0.237440,0.000144,13.789276,-162.587891,-2.199486,0.002494,14.483734,14.566406,-2.438843,0.003161
Nc1cccc(O)c1,CC(C)(C)OCC1CO1,0.226907,0.000135,16.061493,-658.695312,-2.555199,0.003051,16.229401,-458.716797,-2.520004,0.001543
Nc1cccc(O)c1,O=P(O)(O)OP(=O)(O)O,0.184958,0.000028,16.547607,-679.648438,-3.011337,0.005307,7.282227,-1001.919922,-1.104485,0.001797
Nc1cccc(O)c1,CC(=O)Nc1ccc(C)cc1,0.234806,0.000155,16.297852,-649.384766,-2.731232,0.004440,14.383972,-563.128906,-2.235733,0.001020
Nc1cccc(O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236060,0.000178,19.075470,-505.363281,-3.195557,0.004210,18.162750,-784.302734,-2.803207,0.001293
Nc1cccc(O)c1,CC(C)(O)CCC1CCCCC1,0.234059,0.000145,15.367432,-210.191406,-2.489380,0.003137,12.930328,-387.294922,-2.173782,0.002644
Nc1cccc(O)c1,COCC(F)(F)F,0.268661,0.000211,12.984985,-16.570312,-2.418945,0.005175,14.782684,467.044922,-2.579185,0.002288
Nc1cccc(O)c1,COCC(O)COC,0.188665,0.000065,20.579834,-1245.605469,-3.127388,0.003077,16.814789,-1234.646484,-2.501198,0.000821
Nc1cccc(O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.223621,0.000147,18.693115,-482.511719,-3.002274,0.003385,15.597504,-930.496094,-2.468239,0.001979
Nc1cccc(O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238795,0.000174,17.492310,-402.976562,-2.985695,0.004415,15.566620,-719.533203,-2.401993,0.001441
Nc1cccc(O)c1,CC(C)C(F)F,0.287062,0.000239,11.559235,370.988281,-2.386902,0.006200,13.828583,1013.492188,-2.731575,0.003809
Nc1cccc(O)c1,CCCCC1C=C(C)CC(C)O1,0.240701,0.000146,12.820465,-116.474609,-2.089508,0.002631,14.420563,295.980469,-2.450447,0.003356
Nc1cccc(O)c1,COc1ccc(C(C)=O)cc1,0.221291,0.000128,17.288025,-846.244141,-2.760216,0.003581,15.377716,-764.666016,-2.301094,0.000726
Nc1cccc(O)c1,Oc1cc(O)ncn1,0.247201,0.000183,16.486938,-107.474609,-2.905746,0.004850,15.108429,-594.062500,-2.434723,0.002460
Nc1cccc(O)c1,COCCCCl,0.242677,0.000159,14.020386,-552.687500,-2.395233,0.003648,15.951172,-86.484375,-2.438240,0.001709
Nc1cccc(O)c1,CCCOC,0.227738,0.000126,13.945343,-635.431641,-2.276077,0.002802,15.642822,-88.683594,-2.344498,0.001831
Nc1cccc(O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.257151,0.000175,9.599823,931.357422,-1.969566,0.004616,12.722137,1693.052734,-2.796631,0.004518
Nc1cccc(O)c1,CCP(CC)CC,0.238384,0.000136,11.865906,-272.136719,-1.956245,0.002990,14.818604,570.304688,-2.508560,0.003073
Nc1cccc(O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.219996,0.000106,14.922852,-359.085938,-2.198257,0.001729,13.911560,-297.386719,-2.300888,0.003078
Nc1cccc(O)c1,Fc1cc(F)c(F)cc1F,0.284924,0.000228,10.881226,549.462891,-2.231087,0.006008,13.008423,1129.921875,-2.661880,0.004116
Nc1cccc(O)c1,CCCCc1ccc(C(=O)O)cc1,0.246767,0.000177,15.442657,-107.263672,-2.643227,0.004243,14.176025,-462.595703,-2.349129,0.002355
Nc1cccc(O)c1,C=Cc1c(C)cc(C)cc1C,0.272616,0.000205,10.747498,871.347656,-2.153175,0.004955,12.816101,1425.242188,-2.845016,0.005009
Nc1cccc(O)c1,C=C(C)C(=O)OC(C)(C)C,0.246727,0.000169,15.000580,-404.052734,-2.496368,0.003798,15.360962,-71.271484,-2.572449,0.002320
Nc1cccc(O)c1,FC1CCCN1,0.227361,0.000143,17.716187,-837.996094,-2.921249,0.004185,17.957001,-645.779297,-2.753540,0.000930
Nc1cccc(O)c1,CCCCCCCC(=O)NC,0.212609,0.000106,16.825043,-782.494141,-2.688477,0.003372,14.393707,-743.902344,-2.169922,0.001209
Nc1cccc(O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248839,0.000163,8.625366,1476.175781,-1.890678,0.004001,11.795288,2033.916016,-2.823296,0.005481
Nc1cccc(O)c1,C1=CC2C=CC1C2,0.271562,0.000202,10.112732,575.863281,-2.067169,0.005193,13.726501,1535.539062,-2.863365,0.004263
Nc1cccc(O)c1,CCC(C)(O)CCC=C(C)C,0.231417,0.000141,15.518005,-317.265625,-2.496506,0.003168,12.823944,-459.283203,-2.097992,0.002242
Nc1cccc(O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.220939,0.000121,15.295044,870.621094,-2.149590,0.000833,14.159729,97.203125,-2.920235,0.005737
Nc1cccc(O)c1,CCC(C)CCF,0.280511,0.000222,11.512787,505.683594,-2.285431,0.005414,13.578796,1013.449219,-2.749031,0.004436
Nc1cccc(O)c1,C=Cc1cccc(CC)c1,0.275647,0.000211,10.817108,797.947266,-2.168991,0.005145,12.936401,1386.617188,-2.844032,0.004845
Nc1cccc(O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.196681,0.000058,15.124359,-1006.125000,-2.567307,0.004405,11.225739,-606.748047,-1.688454,0.000514
Nc1cccc(O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267783,0.000193,9.459473,802.572266,-1.957420,0.004817,13.073212,1714.654297,-2.845673,0.004583
Nc1cccc(O)c1,CCN(CC)c1ccc(N)cc1,0.207389,0.000106,17.918671,-819.273438,-2.852211,0.003363,14.426056,-911.373047,-2.141464,0.000782
Nc1cccc(O)c1,FC(F)CC(F)(F)F,0.284828,0.000237,11.666168,550.824219,-2.419945,0.006295,13.494110,1006.828125,-2.665726,0.003575
Nc1cccc(O)c1,N#CCCOCCC#N,0.232088,0.000160,18.221039,-669.996094,-3.012505,0.004176,16.580444,-698.253906,-2.544670,0.000971
Nc1cccc(O)c1,CCC(C)C(C)C(C)C,0.238449,0.000141,7.978912,1324.003906,-1.671783,0.003267,12.860504,2402.505859,-3.089340,0.005487
Nc1cccc(O)c1,Cn1c(=O)ccc2ccccc21,0.190421,0.000060,18.264435,-1247.828125,-2.889389,0.003784,14.112152,-1021.556641,-2.079620,0.000394
Nc1cccc(O)c1,CCOC(=O)c1ccccc1N,0.249474,0.000187,15.729614,-312.619141,-2.658615,0.004206,15.184357,-352.322266,-2.502701,0.001908
Nc1cccc(O)c1,ClC1CN2CCC1CC2,0.201016,0.000067,14.241333,-980.533203,-2.270493,0.002498,12.741180,-556.849609,-1.653564,0.001078
Nc1cccc(O)c1,CC=CCCCCCCCC#N,0.244383,0.000169,15.760834,-249.937500,-2.639458,0.003725,15.252869,-261.771484,-2.566513,0.002557
Nc1cccc(O)c1,COCCl,0.275250,0.000231,13.659363,-47.515625,-2.652702,0.006351,16.064545,564.414062,-2.842400,0.002011
Nc1cccc(O)c1,NCCc1cccnc1,0.163868,0.000002,20.402740,-1420.115234,-3.067390,0.003613,11.872742,-1505.216797,-1.957771,0.001395
Nc1cccc(O)c1,Cc1cccc(C(=O)O)c1,0.246587,0.000182,16.026764,-388.951172,-2.755798,0.004614,14.680450,-563.951172,-2.301773,0.001423
Nc1cccc(O)c1,C=CCNC,0.188422,0.000049,16.011566,-1128.746094,-2.457848,0.002887,12.031586,-892.888672,-1.704201,0.000576
Nc1cccc(O)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.204648,0.000087,6.675995,1895.996094,-1.447456,0.001984,11.775299,2874.343750,-2.949890,0.005484
Nc1cccc(O)c1,CC(CO)C(F)(F)F,0.252810,0.000193,15.562714,-122.183594,-2.781807,0.004847,14.498566,-405.732422,-2.343018,0.002108
Nc1cccc(O)c1,CC(C)C(=O)C(F)(F)F,0.272577,0.000213,12.331329,265.591797,-2.340675,0.004964,14.243774,762.892578,-2.668671,0.003505
Nc1cccc(O)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237906,0.000141,9.024506,1422.203125,-1.780975,0.002893,12.690033,1929.464844,-2.876266,0.005517
Nc1cccc(O)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244108,0.000163,14.971588,205.582031,-2.447952,0.003020,14.062866,-92.373047,-2.606468,0.004253
Nc1cccc(O)c1,C=CCN(C)CC=C,0.231284,0.000121,11.605103,-462.324219,-1.826248,0.001703,15.118103,345.781250,-2.194984,0.002371
Nc1cccc(O)c1,COCC(F)C(F)(F)F,0.269764,0.000210,12.712036,62.527344,-2.353455,0.004898,14.200226,449.164062,-2.530632,0.002725
Nc1cccc(O)c1,CNC(C)(C)C,0.192100,0.000045,13.757782,-1111.634766,-2.139206,0.002284,11.060638,-543.373047,-1.401993,0.001068
Nc1cccc(O)c1,C1COCCOCCOCCO1,0.199404,0.000075,18.466614,-1015.294922,-2.704834,0.002572,16.140930,-1027.794922,-2.535454,0.001798
Nc1cccc(O)c1,O=NF,0.255336,0.000202,14.450989,101.103516,-2.864761,0.006388,15.391235,521.095703,-2.538445,0.001045
Nc1cccc(O)c1,CCN(CC)CCN,0.167852,0.000000,18.048004,-1333.378906,-2.677872,0.003224,10.589142,-1326.130859,-1.702805,0.001289
Nc1cccc(O)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255830,0.000173,9.060944,1208.857422,-1.836685,0.003625,13.105164,1936.617188,-3.012047,0.005373
Nc1cccc(O)c1,CC(=O)Nc1ccc(Br)cc1,0.241894,0.000171,15.940155,-438.332031,-2.707138,0.004429,13.775909,-441.923828,-2.199692,0.001357
Nc1cccc(O)c1,c1ccc(COc2ccccc2)cc1,0.277734,0.000221,12.344177,426.597656,-2.370056,0.005403,13.313080,911.718750,-2.680000,0.003956
Nc1cccc(O)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234560,0.000134,7.527771,1399.169922,-1.627808,0.003325,12.416656,2399.357422,-2.945885,0.005213
Nc1cccc(O)c1,CC(C)(C)OCF,0.260260,0.000195,13.645020,-174.396484,-2.494003,0.004819,15.551086,328.130859,-2.630699,0.002304
Nc1cccc(O)c1,OCCCCOC1CCCO1,0.194472,0.000068,19.144897,-1039.644531,-2.864365,0.003153,14.922852,-1202.773438,-2.386971,0.001676
Nc1cccc(O)c1,OCCCCC(O)CO,0.223798,0.000140,18.732697,-360.861328,-3.107735,0.003800,14.960083,-949.001953,-2.387199,0.002643
Nc1cccc(O)c1,CC(C)C(=O)C(=O)O,0.242296,0.000179,16.908875,-536.472656,-2.869499,0.004350,17.042145,-611.800781,-2.627045,0.001152
Nc1cccc(O)c1,N#CCl,0.252608,0.000193,15.027252,-271.984375,-2.763817,0.005530,16.945496,-1.333984,-2.693352,0.001014
Nc1cccc(O)c1,CC(C)(C)CCO,0.232999,0.000145,15.435577,-322.679688,-2.588120,0.003734,13.577301,-421.781250,-2.204781,0.002199
Nc1cccc(O)c1,CCc1cc(C(N)=S)ccn1,0.223400,0.000140,17.066620,-537.498047,-2.821327,0.003959,13.886780,-744.773438,-2.124146,0.001035
Nc1cccc(O)c1,CCCCCCCCCCCCC(N)=O,0.225900,0.000141,16.244843,-126.134766,-2.605789,0.003126,13.809875,-549.156250,-2.271545,0.002230
Nc1cccc(O)c1,CCOc1ccccc1F,0.278051,0.000222,12.428741,339.744141,-2.377747,0.005404,14.252045,868.572266,-2.810280,0.003856
Nc1cccc(O)c1,CCCCCCCCCCCCCCCC(=O)O,0.247289,0.000170,14.306915,665.832031,-2.395332,0.002961,13.520325,1.748047,-2.590919,0.004895
Nc1cccc(O)c1,CC=CCCCCCC,0.246306,0.000154,8.594391,1210.132812,-1.755440,0.003523,12.818909,2180.505859,-3.021057,0.005335
Nc1cccc(O)c1,FC1CCCC1F,0.279064,0.000234,13.270233,116.351562,-2.606216,0.006150,14.953247,552.392578,-2.732002,0.002775
Nc1cccc(O)c1,CCC(=O)OCc1ccccc1,0.243863,0.000170,15.747559,-480.708984,-2.578995,0.003800,15.466156,-304.578125,-2.524025,0.001785
Nc1cccc(O)c1,COC(=O)CCC(C)C(=O)OC,0.225890,0.000135,17.722870,-800.001953,-2.838402,0.003625,16.731232,-672.414062,-2.634850,0.001432
Nc1cccc(O)c1,COC(=O)C1CCCCC1,0.235740,0.000149,15.768677,-617.429688,-2.548653,0.003400,15.704559,-335.253906,-2.497849,0.001808
Nc1cccc(O)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226997,0.000150,18.622955,72.695312,-3.039490,0.003032,14.679199,-774.150391,-2.558884,0.004021
Nc1cccc(O)c1,CCOCCC(C)CCCC(C)C,0.231659,0.000126,12.931641,17.308594,-1.976273,0.001995,12.988861,226.269531,-2.275459,0.003643
Nc1cccc(O)c1,CC(N)C(C)(C)C,0.177782,0.000017,15.616638,-1137.009766,-2.494644,0.003018,9.906250,-858.898438,-1.387756,0.000959
Nc1cccc(O)c1,CCC(=O)CC(C)CC,0.232014,0.000140,15.551147,-672.398438,-2.470589,0.003309,15.248566,-332.345703,-2.418533,0.001620
Nc1cccc(O)c1,CCC(=O)Cc1ccccc1,0.238659,0.000161,16.002167,-589.660156,-2.606110,0.003811,15.527252,-412.013672,-2.464989,0.001343
Nc1cccc(O)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246039,0.000172,14.806824,653.900391,-2.482208,0.002982,13.425598,-85.626953,-2.554031,0.004694
Nc1cccc(O)c1,C=CCOC(=O)COc1ccccc1,0.250066,0.000189,16.067505,-387.837891,-2.676773,0.004035,15.821564,-323.466797,-2.597580,0.001722
Nc1cccc(O)c1,CC(C)CCN=C=S,0.287652,0.000239,11.903534,499.935547,-2.397003,0.005938,13.023407,923.123047,-2.656044,0.004316
Nc1cccc(O)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237851,0.000147,14.861694,-197.865234,-2.391106,0.003068,13.064240,-278.019531,-2.255524,0.003087
Nc1cccc(O)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.209095,0.000093,7.997437,2192.056641,-1.274765,0.000130,11.852448,2808.511719,-3.259438,0.006924
Nc1cccc(O)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229138,0.000136,15.154114,702.908203,-2.262527,0.001445,14.164429,5.169922,-2.809540,0.005498
Nc1cccc(O)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.233831,0.000133,7.514252,1401.201172,-1.626945,0.003277,12.453888,2405.216797,-2.957901,0.005233
Nc1cccc(O)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250798,0.000180,14.944122,65.910156,-2.436737,0.003200,14.874146,-19.935547,-2.696571,0.003570
Nc1cccc(O)c1,CCCCC(=O)CCC,0.233897,0.000143,15.460663,-626.859375,-2.464386,0.003350,15.222656,-333.912109,-2.432724,0.001739
Nc1cccc(O)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226959,0.000160,18.944366,-467.822266,-3.118484,0.003707,16.481415,-843.958984,-2.560951,0.001482
Nc1cccc(O)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240779,0.000149,8.407959,1569.187500,-1.842712,0.003642,11.756104,2118.796875,-2.829460,0.005596
Nc1cccc(O)c1,CCN(C)CC,0.211124,0.000074,11.605774,-713.658203,-1.875175,0.001227,13.919556,57.986328,-1.580223,0.002227
Nc1cccc(O)c1,CCCCNCCCC,0.203595,0.000065,12.970459,-793.242188,-1.984978,0.001867,10.695679,-411.560547,-1.363174,0.001554
Nc1cccc(O)c1,Cc1ccc(CCl)c(C)c1,0.286118,0.000235,11.662506,571.738281,-2.372757,0.005910,13.231354,1039.626953,-2.745041,0.004498
Nc1cccc(O)c1,Cc1c(F)cccc1Cl,0.279267,0.000217,10.575317,601.849609,-2.141777,0.005393,13.646576,1391.421875,-2.866798,0.004448
Nc1cccc(O)c1,N#Cc1ccc(Cl)cc1,0.255375,0.000197,15.634277,-315.972656,-2.731216,0.004809,15.490051,-216.187500,-2.561806,0.001807
Nc1cccc(O)c1,Nc1nc(O)ncc1I,0.248816,0.000194,16.878998,-214.878906,-2.981339,0.004965,16.217590,-576.248047,-2.549812,0.001763
Nc1cccc(O)c1,N=CBr,0.250459,0.000190,15.635254,-546.576172,-2.766052,0.005309,16.708313,-319.115234,-2.583138,0.000725
Nc1cccc(O)c1,COCC(C)N,0.169749,0.000011,19.092834,-1403.662109,-2.843193,0.003289,12.606995,-1340.312500,-1.940956,0.000997
Nc1cccc(O)c1,COc1cccc(CN)c1,0.169178,0.000018,18.564972,-1390.537109,-2.911133,0.003490,12.065674,-1233.531250,-1.713768,-0.000026
Nc1cccc(O)c1,C=CCCCCl,0.289638,0.000243,11.649414,419.691406,-2.393288,0.006338,13.528900,1020.867188,-2.748047,0.003995
Nc1cccc(O)c1,CCCCCCCC1CCC(=O)O1,0.213007,0.000104,17.684174,-827.460938,-2.843735,0.003726,15.655365,-755.623047,-2.434631,0.001491
Nc1cccc(O)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.196358,0.000075,18.714600,-1003.091797,-2.730820,0.002761,14.670837,-1165.414062,-2.359299,0.001616
Nc1cccc(O)c1,O=C1CCCCC1Cl,0.245811,0.000177,16.341003,-605.876953,-2.735825,0.004347,16.761230,-369.923828,-2.685066,0.001380
Nc1cccc(O)c1,FS(F)(F)(F)(F)F,0.224996,0.000118,6.168732,1356.523438,-1.536438,0.003962,12.766968,2724.880859,-2.945496,0.004417
Nc1cccc(O)c1,C=NC,0.183166,0.000034,17.036194,-1327.921875,-2.720207,0.003461,14.135101,-810.617188,-2.013954,0.000572
Nc1cccc(O)c1,CC(C)(C)CC(C)(C)S,0.271698,0.000203,10.888794,684.865234,-2.160843,0.004939,13.619781,1194.775391,-2.810410,0.004643
Nc1cccc(O)c1,CO[N+](=O)[O-],0.279848,0.000233,12.779053,113.367188,-2.580116,0.006302,15.426361,733.197266,-2.792213,0.002730
Nc1cccc(O)c1,CN(C)c1cncnc1,0.174203,0.000029,20.003540,-1346.015625,-2.955444,0.003271,13.514893,-1330.689453,-2.148285,0.000962
Nc1cccc(O)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259407,0.000194,13.716675,552.121094,-2.342789,0.003445,13.575165,260.580078,-2.619820,0.004452
Nc1cccc(O)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260225,0.000201,14.511719,143.066406,-2.521881,0.004082,14.627441,27.455078,-2.611839,0.003143
Nc1cccc(O)c1,c1ccc2ncncc2c1,0.192296,0.000064,18.707214,-1143.564453,-2.797371,0.003352,14.273285,-1177.335938,-2.267014,0.001132
Nc1cccc(O)c1,C=CC(O)C#N,0.235476,0.000172,17.692108,-691.955078,-2.981583,0.004538,16.271179,-679.207031,-2.432838,0.000363
Nc1cccc(O)c1,COC(C)C(F)(F)C(F)(F)F,0.265599,0.000195,11.480804,329.976562,-2.096542,0.003910,14.339233,817.476562,-2.669273,0.003870
Nc1cccc(O)c1,C=C(C)CC(C)C,0.259054,0.000178,9.403961,981.691406,-1.943710,0.004407,12.896790,1840.242188,-2.903542,0.004997
Nc1cccc(O)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.235094,0.000146,15.538788,-550.650391,-2.447586,0.003159,14.953827,-300.109375,-2.445648,0.002008
Nc1cccc(O)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229439,0.000131,7.898926,1760.679688,-1.747803,0.003142,11.740936,2360.455078,-2.901146,0.005761
Nc1cccc(O)c1,O=C1C=CC(=S)C=C1,0.252565,0.000188,15.222015,-313.564453,-2.679436,0.004835,15.409241,-371.089844,-2.483231,0.001823
Nc1cccc(O)c1,Cn1ccn(C)c1=S,0.243471,0.000179,16.832153,-513.501953,-2.908096,0.004788,17.467621,-386.531250,-2.733810,0.001015
Nc1cccc(O)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.238867,0.000154,15.408539,-426.529297,-2.465775,0.003260,14.919647,-288.021484,-2.475349,0.002341
Nc1cccc(O)c1,CC1(C)CO1,0.222092,0.000122,16.094513,-856.005859,-2.633324,0.003695,16.254089,-319.974609,-2.461853,0.000991
Nc1cccc(O)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264498,0.000190,10.212341,1108.726562,-2.051399,0.004534,12.530518,1438.478516,-2.708588,0.004956
Nc1cccc(O)c1,FC(Cl)C(Cl)(Cl)Cl,0.282953,0.000227,11.206573,275.742188,-2.297417,0.006228,14.241638,964.660156,-2.707954,0.003416
Nc1cccc(O)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265285,0.000192,11.017029,821.876953,-2.145119,0.004628,13.062531,1154.298828,-2.692734,0.004540
Nc1cccc(O)c1,C=CC(Cl)CC(=O)O,0.238197,0.000170,16.861328,-577.076172,-2.856201,0.004530,15.372498,-627.398438,-2.351501,0.000882
Nc1cccc(O)c1,Cc1cccc(O)c1C,0.240119,0.000167,15.732513,-317.003906,-2.663605,0.004256,14.327454,-544.621094,-2.255424,0.001518
Nc1cccc(O)c1,c1ccc(COCc2ccccc2)cc1,0.259155,0.000192,13.733093,-70.544922,-2.357269,0.004215,14.655365,278.654297,-2.624130,0.002733
Nc1cccc(O)c1,C=C1CC(C)OC(c2ccccc2)C1,0.256881,0.000182,13.185211,-7.380859,-2.245697,0.003713,14.631592,324.107422,-2.615829,0.003332
Nc1cccc(O)c1,CCOP(OCC)OCC,0.241386,0.000151,14.193665,-540.781250,-2.371796,0.003659,15.889893,9.919922,-2.551643,0.002206
Nc1cccc(O)c1,FC(F)OC(F)(Cl)C(F)(F)F,0.269673,0.000198,10.003296,836.214844,-2.054688,0.005047,12.780609,1393.158203,-2.648857,0.004419
Nc1cccc(O)c1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.217951,0.000114,16.888794,-773.876953,-2.620728,0.003040,14.796906,-621.011719,-2.311554,0.001519
Nc1cccc(O)c1,Fc1cc(F)nc(F)n1,0.257147,0.000198,14.382965,-146.738281,-2.530113,0.004584,15.274780,-47.119141,-2.526764,0.001798
Nc1cccc(O)c1,CC(C)C1CCC(C)(C(C)O)C1,0.234878,0.000146,15.183960,-158.927734,-2.485619,0.003263,13.151855,-332.375000,-2.235825,0.002856
Nc1cccc(O)c1,CCCCCCCCCCCCCCCCCCCO,0.228619,0.000129,13.959229,705.308594,-2.191162,0.001914,11.961304,149.160156,-2.397942,0.005258
Nc1cccc(O)c1,CC(=O)NCC(N)=O,0.208461,0.000113,19.776672,-747.585938,-3.198692,0.003442,15.950592,-1031.777344,-2.352020,0.001284
Nc1cccc(O)c1,CCC(C)(F)C(C)(F)F,0.284676,0.000235,12.146393,371.410156,-2.421097,0.005849,13.558472,798.408203,-2.664940,0.003986
