SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)C(N)=O,Cc1c(N)cccc1Cl,0.254630,0.000179,13.014801,389.816406,-2.120277,0.002914,14.405731,283.521484,-2.683815,0.004230
NC(=O)C(N)=O,CC1CCC(C(C)(C)OO)CC1,0.245940,0.000158,12.681000,559.947266,-2.074821,0.002799,12.067230,201.919922,-2.326271,0.004846
NC(=O)C(N)=O,CC(F)(Cl)CF,0.275317,0.000214,10.442200,662.289062,-2.089790,0.004832,13.550690,1342.880859,-2.789734,0.004310
NC(=O)C(N)=O,CCCCC1OC(C)CC(C)(C)O1,0.231011,0.000119,9.513092,561.833984,-1.233109,-0.000101,12.488892,1101.599609,-2.367195,0.005240
NC(=O)C(N)=O,CC(C)(C)OCC1CO1,0.246008,0.000154,11.414276,-2.826172,-1.770622,0.001700,15.336700,523.865234,-2.563957,0.003804
NC(=O)C(N)=O,O=P(O)(O)OP(=O)(O)O,0.143196,-0.000048,19.743805,-1486.333984,-3.476662,0.005913,5.892731,-1507.796875,-1.176926,0.000623
NC(=O)C(N)=O,CC(=O)Nc1ccc(C)cc1,0.248825,0.000163,12.938904,339.066406,-2.109924,0.002991,12.411163,200.263672,-2.332672,0.004019
NC(=O)C(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257801,0.000212,15.807251,25.578125,-2.767403,0.004341,16.845856,-367.666016,-2.763123,0.002373
NC(=O)C(N)=O,CC(C)(O)CCC1CCCCC1,0.239557,0.000136,10.536560,956.414062,-1.748398,0.002445,11.641602,681.693359,-2.408722,0.006034
NC(=O)C(N)=O,COCC(F)(F)F,0.274135,0.000206,10.239288,448.150391,-1.867699,0.003916,14.665985,1129.775391,-2.807060,0.004330
NC(=O)C(N)=O,COCC(O)COC,0.232017,0.000142,14.809906,-377.001953,-2.342651,0.003026,14.698792,-561.455078,-2.307671,0.002025
NC(=O)C(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245916,0.000171,13.919342,943.400391,-2.387772,0.003029,14.159332,-113.716797,-2.682785,0.005488
NC(=O)C(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222681,0.000138,16.533905,-428.421875,-2.716507,0.003639,14.408356,-729.580078,-2.215561,0.001282
NC(=O)C(N)=O,CC(C)C(F)F,0.254663,0.000172,8.432922,1043.976562,-1.704208,0.003345,13.173004,2029.373047,-2.921997,0.004761
NC(=O)C(N)=O,CCCCC1C=C(C)CC(C)O1,0.217437,0.000098,8.621307,861.400391,-1.082100,-0.000689,13.082581,1617.095703,-2.634224,0.005596
NC(=O)C(N)=O,COc1ccc(C(C)=O)cc1,0.249761,0.000161,11.957031,19.333984,-1.882133,0.002560,14.067780,259.185547,-2.436432,0.003469
NC(=O)C(N)=O,Oc1cc(O)ncn1,0.226086,0.000138,15.841339,-218.046875,-2.663765,0.003924,13.352722,-683.878906,-2.132103,0.002010
NC(=O)C(N)=O,COCCCCl,0.256120,0.000167,9.690430,231.876953,-1.642403,0.002501,15.591370,1033.244141,-2.781937,0.004423
NC(=O)C(N)=O,CCCOC,0.234924,0.000127,9.484406,179.068359,-1.464371,0.001348,15.061676,1109.904297,-2.602402,0.004184
NC(=O)C(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.206132,0.000089,5.870850,1796.513672,-1.142159,0.000993,12.177399,3069.802734,-3.038422,0.005299
NC(=O)C(N)=O,CCP(CC)CC,0.211671,0.000085,6.564606,614.156250,-0.849197,-0.000410,14.621216,2349.927734,-2.793114,0.004215
NC(=O)C(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.216216,0.000084,8.871216,801.630859,-1.114258,-0.000541,9.813690,1130.710938,-2.012100,0.005878
NC(=O)C(N)=O,Fc1cc(F)c(F)cc1F,0.234981,0.000135,7.376923,1336.515625,-1.425545,0.002348,12.916656,2434.312500,-2.994377,0.004806
NC(=O)C(N)=O,CCCCc1ccc(C(=O)O)cc1,0.238215,0.000143,12.962708,519.460938,-2.072876,0.002555,11.815247,115.917969,-2.242310,0.004362
NC(=O)C(N)=O,C=Cc1c(C)cc(C)cc1C,0.208694,0.000094,6.487915,1896.767578,-1.166656,0.000426,12.159424,2864.484375,-3.078949,0.006012
NC(=O)C(N)=O,C=C(C)C(=O)OC(C)(C)C,0.238686,0.000143,10.482758,741.599609,-1.593819,0.001153,13.666199,1131.386719,-2.757889,0.005288
NC(=O)C(N)=O,FC1CCCN1,0.251525,0.000182,14.175873,-282.839844,-2.380905,0.003999,16.900696,-182.367188,-2.763733,0.002150
NC(=O)C(N)=O,CCCCCCCC(=O)NC,0.234676,0.000129,12.391449,259.648438,-1.891640,0.002328,10.990814,36.912109,-2.060043,0.004042
NC(=O)C(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.206496,0.000092,6.024567,2056.042969,-1.206215,0.000757,11.453217,2937.964844,-2.979500,0.005979
NC(=O)C(N)=O,C1=CC2C=CC1C2,0.220510,0.000111,6.270569,1407.968750,-1.230209,0.001646,12.930969,2798.095703,-3.047203,0.005004
NC(=O)C(N)=O,CCC(C)(O)CCC=C(C)C,0.235971,0.000129,10.895142,828.244141,-1.767494,0.002467,11.333740,533.787109,-2.285912,0.005565
NC(=O)C(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.141055,0.000009,9.014557,3739.482422,0.056290,-0.007863,9.519440,2822.269531,-2.973503,0.008978
NC(=O)C(N)=O,CCC(C)CCF,0.226474,0.000123,7.411957,1437.570312,-1.418518,0.001638,12.468964,2400.750000,-2.944412,0.005379
NC(=O)C(N)=O,C=Cc1cccc(CC)c1,0.212589,0.000100,6.621643,1785.558594,-1.199562,0.000703,12.427185,2805.884766,-3.096283,0.005758
NC(=O)C(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.203966,0.000047,11.267242,-918.662109,-1.944649,0.003697,9.080353,84.044922,-1.420471,0.001537
NC(=O)C(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.222468,0.000116,6.740204,1438.951172,-1.235863,0.001262,12.759125,2678.837891,-3.003281,0.005165
NC(=O)C(N)=O,CCN(CC)c1ccc(N)cc1,0.239927,0.000153,13.693909,271.642578,-2.170090,0.002757,13.475952,-104.117188,-2.431831,0.003815
NC(=O)C(N)=O,FC(F)CC(F)(F)F,0.264283,0.000191,9.498047,848.890625,-1.878830,0.004062,13.933899,1730.552734,-2.959900,0.004306
NC(=O)C(N)=O,N#CCCOCCC#N,0.258885,0.000205,14.790222,-99.753906,-2.536652,0.004083,16.851074,-149.675781,-2.797005,0.002269
NC(=O)C(N)=O,CCC(C)C(C)C(C)C,0.181588,0.000049,4.404480,2205.083984,-0.835739,-0.000649,12.604187,3670.912109,-3.198799,0.005908
NC(=O)C(N)=O,Cn1c(=O)ccc2ccccc21,0.225181,0.000113,12.620483,-478.888672,-1.998878,0.003441,11.711975,-313.195312,-1.907669,0.001769
NC(=O)C(N)=O,CCOC(=O)c1ccccc1N,0.254253,0.000176,12.829865,445.726562,-2.038200,0.002553,13.235840,248.677734,-2.512840,0.004476
NC(=O)C(N)=O,ClC1CN2CCC1CC2,0.235064,0.000114,8.833771,-195.228516,-1.356773,0.001390,13.184845,735.466797,-2.000092,0.003498
NC(=O)C(N)=O,CC=CCCCCCCCC#N,0.231885,0.000134,10.630493,1223.783203,-1.616760,0.000636,13.059540,1194.289062,-2.836937,0.006133
NC(=O)C(N)=O,COCCl,0.281334,0.000225,11.071228,320.214844,-2.171112,0.005458,15.125641,1129.621094,-2.907043,0.003631
NC(=O)C(N)=O,NCCc1cccnc1,0.216328,0.000099,13.763306,-538.916016,-2.191711,0.003106,11.567749,-764.687500,-1.760315,0.002035
NC(=O)C(N)=O,Cc1cccc(C(=O)O)c1,0.236055,0.000146,13.997437,-58.656250,-2.284714,0.003358,12.595367,-244.267578,-2.109947,0.002556
NC(=O)C(N)=O,C=CCNC,0.228908,0.000106,9.811218,-425.023438,-1.645630,0.002269,12.413483,213.738281,-1.701630,0.002734
NC(=O)C(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.167715,0.000030,4.168823,2437.246094,-0.855843,-0.000938,12.218719,3740.041016,-3.089081,0.005671
NC(=O)C(N)=O,CC(CO)C(F)(F)F,0.257958,0.000188,13.367371,228.742188,-2.366241,0.004126,13.752930,-89.433594,-2.366158,0.003421
NC(=O)C(N)=O,CC(C)C(=O)C(F)(F)F,0.250707,0.000164,9.364807,939.494141,-1.648155,0.002395,13.562439,1646.058594,-2.906731,0.005261
NC(=O)C(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.186713,0.000056,5.254822,2219.398438,-0.871925,-0.001175,13.682068,3414.896484,-3.317009,0.006334
NC(=O)C(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.201528,0.000087,8.907471,1946.351562,-1.114670,-0.001817,12.040192,1912.445312,-2.945175,0.007537
NC(=O)C(N)=O,C=CCN(C)CC=C,0.232433,0.000108,7.024139,480.671875,-0.965080,0.000246,13.604767,1594.613281,-2.415947,0.005281
NC(=O)C(N)=O,COCC(F)C(F)(F)F,0.270226,0.000200,10.716095,467.634766,-1.875298,0.003344,14.237244,896.865234,-2.727783,0.004554
NC(=O)C(N)=O,CNC(C)(C)C,0.223485,0.000084,8.249329,-455.662109,-1.371475,0.001588,11.835083,606.587891,-1.469513,0.003015
NC(=O)C(N)=O,C1COCCOCCOCCO1,0.230621,0.000126,12.830170,-537.271484,-2.041199,0.001975,15.388580,-72.148438,-2.181107,0.002149
NC(=O)C(N)=O,O=NF,0.258568,0.000206,13.994751,-29.460938,-2.699921,0.006031,17.463501,430.037109,-2.845932,0.001220
NC(=O)C(N)=O,CCN(CC)CCN,0.219202,0.000080,10.135071,-516.755859,-1.777618,0.002808,9.405914,-175.800781,-1.256821,0.002678
NC(=O)C(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.205153,0.000089,5.652802,2023.503906,-1.018745,0.000074,12.150818,3064.060547,-3.110474,0.006098
NC(=O)C(N)=O,CC(=O)Nc1ccc(Br)cc1,0.246086,0.000161,13.318878,369.335938,-2.177254,0.003007,12.289886,123.925781,-2.292763,0.003854
NC(=O)C(N)=O,c1ccc(COc2ccccc2)cc1,0.220546,0.000115,8.144135,1644.685547,-1.364792,0.000710,12.416565,2431.998047,-3.062958,0.005676
NC(=O)C(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.194888,0.000070,4.991333,1931.314453,-0.925850,0.000006,12.356445,3272.023438,-3.079521,0.005646
NC(=O)C(N)=O,CC(C)(C)OCF,0.258630,0.000181,10.201447,573.560547,-1.827560,0.003063,14.420044,1258.480469,-2.815262,0.004440
NC(=O)C(N)=O,OCCCCOC1CCCO1,0.237406,0.000142,12.758514,-59.384766,-2.084030,0.002724,13.332916,-232.490234,-2.162964,0.003346
NC(=O)C(N)=O,OCCCCC(O)CO,0.244902,0.000173,15.284821,150.818359,-2.712814,0.004645,15.067688,-547.966797,-2.479889,0.003412
NC(=O)C(N)=O,CC(C)C(=O)C(=O)O,0.249444,0.000178,14.258392,-213.591797,-2.332649,0.003491,15.709595,-198.828125,-2.582451,0.002306
NC(=O)C(N)=O,N#CCl,0.260474,0.000194,12.680634,-16.142578,-2.331352,0.004886,16.456543,466.824219,-2.798553,0.002352
NC(=O)C(N)=O,CC(C)(C)CCO,0.251300,0.000160,11.024353,544.041016,-1.993744,0.003808,12.590515,440.808594,-2.365067,0.004982
NC(=O)C(N)=O,CCc1cc(C(N)=S)ccn1,0.232712,0.000140,13.868561,52.236328,-2.213081,0.003142,12.729828,-281.707031,-2.168167,0.002837
NC(=O)C(N)=O,CCCCCCCCCCCCC(N)=O,0.222406,0.000121,12.466888,1105.613281,-1.937660,0.001476,12.341614,408.544922,-2.491768,0.005540
NC(=O)C(N)=O,CCOc1ccccc1F,0.235767,0.000140,8.610107,1243.056641,-1.521446,0.001847,13.467072,2195.111328,-3.101143,0.005058
NC(=O)C(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.210401,0.000100,11.143311,1866.708984,-1.546227,-0.000601,12.049988,1114.898438,-2.768501,0.006935
NC(=O)C(N)=O,CC=CCCCCCC,0.186093,0.000056,4.978607,2127.642578,-0.861687,-0.000576,12.193787,3452.236328,-3.162476,0.006098
NC(=O)C(N)=O,FC1CCCC1F,0.265820,0.000198,10.745361,620.326172,-2.056541,0.004167,13.396240,1181.003906,-2.692314,0.004013
NC(=O)C(N)=O,CCC(=O)OCc1ccccc1,0.246088,0.000157,11.218994,665.962891,-1.739349,0.001733,13.500519,874.482422,-2.695969,0.004908
NC(=O)C(N)=O,COC(=O)CCC(C)C(=O)OC,0.251189,0.000170,12.594574,25.919922,-2.019722,0.002587,14.729156,236.419922,-2.562828,0.003624
NC(=O)C(N)=O,COC(=O)C1CCCCC1,0.243780,0.000152,11.312805,379.365234,-1.727814,0.001477,14.387299,758.525391,-2.683731,0.004684
NC(=O)C(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239926,0.000155,14.021027,1072.214844,-2.350677,0.002826,11.999756,-123.207031,-2.406639,0.006302
NC(=O)C(N)=O,CCOCCC(C)CCCC(C)C,0.198737,0.000068,7.348267,1440.291016,-0.788918,-0.001861,12.070618,2098.832031,-2.768486,0.006688
NC(=O)C(N)=O,CC(N)C(C)(C)C,0.222670,0.000086,8.993195,-402.966797,-1.505348,0.002241,10.119751,291.263672,-1.401176,0.002949
NC(=O)C(N)=O,CCC(=O)CC(C)CC,0.241820,0.000143,10.816162,285.564453,-1.594017,0.001335,14.295166,791.472656,-2.638306,0.004645
NC(=O)C(N)=O,CCC(=O)Cc1ccccc1,0.248280,0.000159,11.147827,501.253906,-1.716652,0.001851,14.113190,835.275391,-2.716736,0.004600
NC(=O)C(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.205035,0.000092,11.065247,1984.154297,-1.508995,-0.000899,11.741791,1195.810547,-2.745125,0.006946
NC(=O)C(N)=O,C=CCOC(=O)COc1ccccc1,0.248773,0.000167,11.858002,728.703125,-1.870201,0.001855,13.124756,796.427734,-2.675560,0.004893
NC(=O)C(N)=O,CC(C)CCN=C=S,0.233819,0.000138,8.390350,1374.792969,-1.545128,0.001885,12.265900,2171.808594,-2.914658,0.005338
NC(=O)C(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.226120,0.000113,9.606628,1168.642578,-1.570511,0.001450,12.218811,1022.207031,-2.528534,0.006447
NC(=O)C(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.143958,0.000001,5.315521,3272.126953,-0.181976,-0.005204,10.499207,3945.333984,-3.217567,0.007721
NC(=O)C(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.153512,0.000024,8.963074,3351.224609,-0.209366,-0.006663,9.898651,2588.333984,-2.945709,0.008782
NC(=O)C(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.195346,0.000071,4.986938,1908.697266,-0.935425,0.000056,12.512756,3284.019531,-3.101822,0.005650
NC(=O)C(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.209040,0.000099,9.916901,1659.953125,-1.258781,-0.001463,12.447510,1623.867188,-2.941933,0.007030
NC(=O)C(N)=O,CCCCC(=O)CCC,0.240195,0.000141,10.832947,347.052734,-1.584000,0.001207,14.184753,765.621094,-2.641663,0.004714
NC(=O)C(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235993,0.000165,15.792358,380.175781,-2.614655,0.002969,14.477875,-438.236328,-2.529312,0.003711
NC(=O)C(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.199616,0.000082,5.850494,2149.207031,-1.165863,0.000421,11.342285,2973.496094,-2.944542,0.006094
NC(=O)C(N)=O,CCN(C)CC,0.230898,0.000094,7.170502,-6.361328,-1.065544,0.000464,13.357544,1201.906250,-1.880302,0.004697
NC(=O)C(N)=O,CCCCNCCCC,0.232333,0.000095,7.743500,142.642578,-1.097420,0.000488,10.365906,886.765625,-1.584137,0.004909
NC(=O)C(N)=O,Cc1ccc(CCl)c(C)c1,0.233223,0.000135,7.877075,1499.902344,-1.453644,0.001708,12.548553,2323.982422,-3.008446,0.005548
NC(=O)C(N)=O,Cc1c(F)cccc1Cl,0.223514,0.000116,6.725922,1468.820312,-1.255844,0.001400,13.330170,2718.828125,-3.131264,0.005274
NC(=O)C(N)=O,N#Cc1ccc(Cl)cc1,0.266266,0.000194,11.531158,590.453125,-2.049622,0.003823,13.541260,871.189453,-2.697281,0.004549
NC(=O)C(N)=O,Nc1nc(O)ncc1I,0.241602,0.000180,16.469849,-88.789062,-2.803703,0.004068,16.117401,-571.785156,-2.563248,0.002020
NC(=O)C(N)=O,N=CBr,0.252959,0.000186,14.394836,-394.640625,-2.472496,0.004306,17.114899,-85.666016,-2.760193,0.001691
NC(=O)C(N)=O,COCC(C)N,0.218974,0.000095,11.879761,-680.632812,-2.017746,0.002760,12.362061,-328.177734,-1.610916,0.001958
NC(=O)C(N)=O,COc1cccc(CN)c1,0.221430,0.000100,11.897522,-467.794922,-1.891891,0.002940,10.773071,-307.812500,-1.710037,0.002280
NC(=O)C(N)=O,C=CCCCCl,0.246806,0.000157,7.992523,1280.271484,-1.583031,0.002799,12.631500,2199.794922,-2.947601,0.005170
NC(=O)C(N)=O,CCCCCCCC1CCC(=O)O1,0.236012,0.000135,12.189880,290.117188,-1.828773,0.002203,13.278564,372.218750,-2.488335,0.004006
NC(=O)C(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241799,0.000143,11.982147,216.796875,-1.779137,0.002012,11.512604,-130.289062,-2.058762,0.004190
NC(=O)C(N)=O,O=C1CCCCC1Cl,0.266884,0.000199,11.925903,181.263672,-2.039391,0.003302,15.227417,555.226562,-2.758911,0.004016
NC(=O)C(N)=O,FS(F)(F)(F)(F)F,0.192136,0.000064,3.886536,1789.589844,-1.096230,0.001580,13.870331,3532.580078,-3.093796,0.004199
NC(=O)C(N)=O,C=NC,0.227690,0.000109,11.543549,-677.412109,-1.891319,0.002182,15.087158,265.224609,-2.074287,0.001958
NC(=O)C(N)=O,CC(C)(C)CC(C)(C)S,0.224765,0.000118,7.523438,1559.617188,-1.326843,0.001080,12.973938,2326.410156,-3.021988,0.005854
NC(=O)C(N)=O,CO[N+](=O)[O-],0.271356,0.000205,10.689850,340.957031,-2.036186,0.004653,15.510742,1308.744141,-3.031937,0.003673
NC(=O)C(N)=O,CN(C)c1cncnc1,0.226631,0.000118,13.461578,-585.041016,-2.156395,0.003056,13.330994,-346.240234,-2.044991,0.001942
NC(=O)C(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.228532,0.000128,8.615326,1895.347656,-1.324318,-0.000123,12.096649,1925.869141,-2.945114,0.007567
NC(=O)C(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240042,0.000149,9.909332,1398.281250,-1.646149,0.001216,12.387390,1490.816406,-2.824875,0.006209
NC(=O)C(N)=O,c1ccc2ncncc2c1,0.234804,0.000132,12.105713,-373.937500,-1.974922,0.002890,13.729858,-136.746094,-2.117554,0.002437
NC(=O)C(N)=O,C=CC(O)C#N,0.223384,0.000132,15.422607,-591.001953,-2.548843,0.003977,13.943176,-569.423828,-2.124107,0.000755
NC(=O)C(N)=O,COC(C)C(F)(F)C(F)(F)F,0.248760,0.000158,8.549469,1024.875000,-1.458565,0.001621,14.621582,1668.689453,-2.998009,0.005744
NC(=O)C(N)=O,C=C(C)CC(C)C,0.201977,0.000080,5.492554,1876.585938,-1.053307,0.000500,12.241882,3143.595703,-3.075218,0.005863
NC(=O)C(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.234200,0.000131,10.433228,663.333984,-1.511284,0.000785,13.523621,1070.150391,-2.688614,0.005274
NC(=O)C(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.188684,0.000066,5.513489,2360.775391,-1.044945,-0.000364,11.423431,3178.796875,-3.021782,0.006419
NC(=O)C(N)=O,O=C1C=CC(=S)C=C1,0.263789,0.000191,11.784546,364.107422,-2.086929,0.003912,13.538727,482.941406,-2.526276,0.004049
NC(=O)C(N)=O,Cn1ccn(C)c1=S,0.260680,0.000203,13.852417,-73.126953,-2.421692,0.004406,16.622772,29.863281,-2.789673,0.002363
NC(=O)C(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.234291,0.000134,10.597961,753.230469,-1.513962,0.000462,13.914154,1051.253906,-2.765480,0.005536
NC(=O)C(N)=O,CC1(C)CO1,0.244257,0.000152,11.305969,-158.060547,-1.870018,0.002920,15.846893,712.025391,-2.653542,0.002840
NC(=O)C(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.217333,0.000107,6.709625,1614.800781,-1.174507,0.000450,14.496155,2748.140625,-3.239067,0.005388
NC(=O)C(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.255814,0.000170,8.338806,636.023438,-1.585640,0.003456,15.157043,1963.611328,-3.026337,0.004149
NC(=O)C(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.215698,0.000104,7.368225,1602.281250,-1.300880,0.000953,13.822998,2588.242188,-3.188866,0.005391
NC(=O)C(N)=O,C=CC(Cl)CC(=O)O,0.222378,0.000124,14.844208,-542.914062,-2.476807,0.004049,13.149750,-511.707031,-2.021088,0.001062
NC(=O)C(N)=O,Cc1cccc(O)c1C,0.232996,0.000132,13.006775,174.433594,-2.057899,0.002670,12.022766,51.638672,-2.173058,0.003463
NC(=O)C(N)=O,c1ccc(COCc2ccccc2)cc1,0.226031,0.000124,9.442444,1261.207031,-1.397102,0.000137,13.524567,1670.197266,-2.952423,0.005840
NC(=O)C(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.219271,0.000109,8.963501,1254.037109,-1.253922,-0.000258,13.146484,1737.093750,-2.873520,0.005892
NC(=O)C(N)=O,CCOP(OCC)OCC,0.236180,0.000137,10.336090,225.304688,-1.525978,0.001257,14.970795,937.861328,-2.766403,0.004329
NC(=O)C(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.221851,0.000112,6.420044,1331.984375,-1.157692,0.000926,15.118744,2847.730469,-3.225983,0.004846
NC(=O)C(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.233909,0.000128,10.964233,513.058594,-1.538681,0.001036,11.650696,696.773438,-2.296021,0.004920
NC(=O)C(N)=O,Fc1cc(F)nc(F)n1,0.266457,0.000197,11.851746,307.949219,-2.073845,0.003706,14.714417,587.419922,-2.719223,0.004020
NC(=O)C(N)=O,CC(C)C1CCC(C)(C(C)O)C1,0.232591,0.000125,10.149017,1019.542969,-1.722176,0.002340,11.929138,824.068359,-2.461311,0.006031
NC(=O)C(N)=O,CCCCCCCCCCCCCCCCCCCO,0.192239,0.000068,8.807251,2610.617188,-1.061378,-0.002112,11.376160,1912.064453,-2.939659,0.008676
NC(=O)C(N)=O,CC(=O)NCC(N)=O,0.227088,0.000161,18.851196,-556.183594,-3.138695,0.004066,17.113800,-895.443359,-2.595932,0.001125
NC(=O)C(N)=O,CCC(C)(F)C(C)(F)F,0.244104,0.000155,9.034210,1106.312500,-1.648918,0.002306,12.716675,1810.183594,-2.839699,0.005083
