SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#COc1ccccc1,FC(F)C(Cl)C(F)F,0.241987,0.000182,19.009003,-789.982422,-3.282150,0.005068,18.532349,-835.400391,-2.748466,0.000747
N#COc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243455,0.000174,15.748932,3.429688,-2.568886,0.003647,15.109375,-392.724609,-2.581474,0.002462
N#COc1ccccc1,NNC(=O)c1ccccc1,0.270627,0.000232,17.082062,187.412109,-3.167221,0.005553,14.995911,-388.259766,-2.532982,0.003290
N#COc1ccccc1,ClC=CBr,0.256050,0.000205,17.415710,-682.052734,-3.059303,0.005473,18.068878,-516.837891,-2.818588,0.001201
N#COc1ccccc1,CN(C)N=O,0.249707,0.000204,18.721069,-489.212891,-3.290871,0.005212,18.098938,-786.158203,-2.717743,0.001343
N#COc1ccccc1,c1ccc(C2CCCCC2)cc1,0.264337,0.000215,15.924408,-292.511719,-2.800369,0.004902,15.674896,-314.869141,-2.630547,0.002516
N#COc1ccccc1,N#Cc1ccncc1,0.256078,0.000214,18.090210,-435.876953,-3.178085,0.005141,17.407745,-760.007812,-2.681267,0.001581
N#COc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.233622,0.000179,20.482056,-740.599609,-3.387245,0.004376,18.171112,-944.130859,-2.749977,0.000904
N#COc1ccccc1,CCC(N)CC,0.244086,0.000182,16.176941,-213.271484,-2.997498,0.005663,17.155060,-515.687500,-2.706764,0.002064
N#COc1ccccc1,COC(=O)CO,0.257132,0.000216,17.948669,-289.910156,-3.260628,0.005427,17.088043,-627.083984,-2.623360,0.001798
N#COc1ccccc1,Cc1c(N)cccc1Cl,0.246368,0.000198,18.863739,-566.277344,-3.246140,0.004967,17.613892,-792.414062,-2.705017,0.001136
N#COc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.252681,0.000207,17.902466,-234.357422,-3.148239,0.005088,16.486877,-657.250000,-2.640358,0.002052
N#COc1ccccc1,CC(F)(Cl)CF,0.258050,0.000219,18.022064,-573.542969,-3.194519,0.005673,17.657898,-664.144531,-2.705833,0.000958
N#COc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.251167,0.000197,16.885712,-349.671875,-2.883507,0.004409,16.642670,-662.964844,-2.671623,0.002055
N#COc1ccccc1,CC(C)(C)OCC1CO1,0.252749,0.000208,17.827820,-484.093750,-3.110519,0.005047,17.440704,-756.871094,-2.707634,0.001358
N#COc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.216046,0.000095,17.504028,222.263672,-2.991730,0.004079,8.604950,-451.710938,-1.513214,0.004205
N#COc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.263544,0.000229,18.025146,-130.605469,-3.170792,0.005012,15.909119,-600.183594,-2.629517,0.002480
N#COc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258987,0.000212,18.535278,-224.013672,-3.279701,0.005233,15.841278,-515.849609,-2.465950,0.001727
N#COc1ccccc1,CC(C)(O)CCC1CCCCC1,0.260631,0.000215,16.224579,168.242188,-3.011345,0.005336,15.443970,-326.894531,-2.660576,0.003383
N#COc1ccccc1,COCC(F)(F)F,0.262030,0.000222,17.089417,-383.011719,-3.053818,0.005367,16.773560,-581.755859,-2.617599,0.001443
N#COc1ccccc1,COCC(O)COC,0.248802,0.000203,19.070679,-463.128906,-3.335693,0.005263,18.308838,-844.927734,-2.831558,0.001677
N#COc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262666,0.000220,18.087891,371.583984,-3.196335,0.004251,14.702179,-365.414062,-2.638527,0.003947
N#COc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244855,0.000189,18.908783,-192.005859,-3.206932,0.004263,15.448181,-702.625000,-2.462761,0.002189
N#COc1ccccc1,CC(C)C(F)F,0.268724,0.000228,16.145233,-428.875000,-2.919968,0.005586,16.882660,-366.791016,-2.723022,0.001725
N#COc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.249351,0.000191,16.479980,-335.773438,-2.810616,0.004237,16.261841,-538.593750,-2.620262,0.002072
N#COc1ccccc1,COc1ccc(C(C)=O)cc1,0.255355,0.000215,18.459198,-440.125000,-3.243546,0.005213,17.353180,-771.136719,-2.684906,0.001562
N#COc1ccccc1,Oc1cc(O)ncn1,0.259342,0.000198,16.357178,683.646484,-3.022682,0.004419,12.399139,-96.373047,-2.238861,0.004703
N#COc1ccccc1,COCCCCl,0.258707,0.000213,16.769928,-447.923828,-2.996704,0.005280,17.192078,-604.859375,-2.685646,0.001481
N#COc1ccccc1,CCCOC,0.248636,0.000191,16.309998,-432.673828,-2.883057,0.004879,16.994171,-508.986328,-2.679665,0.001545
N#COc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.256621,0.000197,15.061432,-152.501953,-2.693550,0.004927,15.237091,-137.666016,-2.575317,0.002390
N#COc1ccccc1,CCP(CC)CC,0.249288,0.000191,16.589355,-432.076172,-2.838097,0.004380,16.683319,-557.851562,-2.632919,0.001695
N#COc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251477,0.000200,17.131348,-251.945312,-2.931534,0.004450,16.766205,-765.201172,-2.740166,0.002500
N#COc1ccccc1,Fc1cc(F)c(F)cc1F,0.260314,0.000214,16.438385,-386.892578,-2.907257,0.005175,15.959381,-492.273438,-2.515633,0.001462
N#COc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.255667,0.000214,17.873627,-256.988281,-3.123589,0.004982,16.211121,-673.460938,-2.617416,0.002015
N#COc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.264475,0.000217,16.105865,-290.429688,-2.852448,0.005050,15.767181,-355.482422,-2.631599,0.002470
N#COc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.256034,0.000211,17.299683,-364.552734,-3.039001,0.005016,16.414551,-596.408203,-2.620712,0.001791
N#COc1ccccc1,FC1CCCN1,0.250620,0.000206,18.710815,-466.230469,-3.297356,0.005244,18.009766,-771.009766,-2.749603,0.001354
N#COc1ccccc1,CCCCCCCC(=O)NC,0.258567,0.000215,17.314362,-36.080078,-3.057625,0.004811,16.476105,-593.414062,-2.712532,0.002775
N#COc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254257,0.000192,15.213501,88.837891,-2.674042,0.004590,15.007751,-147.488281,-2.640060,0.003119
N#COc1ccccc1,C1=CC2C=CC1C2,0.264208,0.000212,15.094055,-333.585938,-2.755898,0.005307,16.307495,-134.912109,-2.715530,0.002384
N#COc1ccccc1,CCC(C)(O)CCC=C(C)C,0.258149,0.000212,16.398132,31.476562,-3.024429,0.005480,15.791718,-396.953125,-2.655067,0.002865
N#COc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240770,0.000182,18.044373,133.417969,-2.950066,0.003514,17.700226,-785.833984,-3.147499,0.003946
N#COc1ccccc1,CCC(C)CCF,0.265014,0.000214,15.394501,-315.623047,-2.786110,0.005260,16.059387,-253.210938,-2.666138,0.002378
N#COc1ccccc1,C=Cc1cccc(CC)c1,0.265875,0.000220,16.086578,-303.658203,-2.861557,0.005137,15.974854,-386.320312,-2.641510,0.002302
N#COc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.177025,0.000050,22.306488,-1435.466797,-3.431496,0.003272,17.193939,-1287.925781,-2.472923,0.000114
N#COc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259736,0.000203,15.997620,-374.525391,-2.809776,0.004952,16.003265,-291.527344,-2.666435,0.002564
N#COc1ccccc1,CCN(CC)c1ccc(N)cc1,0.254863,0.000216,18.701660,-296.638672,-3.276596,0.005020,17.465424,-798.369141,-2.769028,0.002106
N#COc1ccccc1,FC(F)CC(F)(F)F,0.258249,0.000215,17.196259,-434.894531,-3.031067,0.005320,16.369537,-596.070312,-2.551422,0.001202
N#COc1ccccc1,N#CCCOCCC#N,0.261149,0.000219,18.387177,-248.904297,-3.254623,0.005251,15.639954,-530.925781,-2.444084,0.001720
N#COc1ccccc1,CCC(C)C(C)C(C)C,0.257920,0.000190,13.750671,-80.189453,-2.458466,0.004449,15.521240,148.035156,-2.759178,0.003607
N#COc1ccccc1,Cn1c(=O)ccc2ccccc21,0.250226,0.000207,19.041107,-468.904297,-3.288193,0.004950,17.897064,-842.855469,-2.755066,0.001580
N#COc1ccccc1,CCOC(=O)c1ccccc1N,0.260795,0.000223,17.748077,-273.474609,-3.156807,0.005350,16.848419,-670.705078,-2.689308,0.001981
N#COc1ccccc1,ClC1CN2CCC1CC2,0.245940,0.000190,17.461517,-506.664062,-3.022408,0.004726,17.475220,-757.246094,-2.677849,0.001319
N#COc1ccccc1,CC=CCCCCCCCC#N,0.259810,0.000223,17.932129,-304.089844,-3.171112,0.005272,16.633606,-711.964844,-2.656731,0.001966
N#COc1ccccc1,COCCl,0.260226,0.000224,17.884033,-509.554688,-3.203049,0.005666,17.358704,-656.287109,-2.629158,0.000990
N#COc1ccccc1,NCCc1cccnc1,0.260006,0.000216,17.585571,-82.494141,-3.227341,0.005561,16.859955,-697.394531,-2.695496,0.003020
N#COc1ccccc1,Cc1cccc(C(=O)O)c1,0.250980,0.000205,18.322754,-371.605469,-3.190308,0.004991,16.141205,-696.392578,-2.538124,0.001584
N#COc1ccccc1,C=CCNC,0.248685,0.000194,16.763550,-315.775391,-3.049698,0.005509,17.217743,-600.529297,-2.689919,0.001768
N#COc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222526,0.000130,13.025757,363.132812,-2.235641,0.003142,14.571899,501.523438,-2.685493,0.003202
N#COc1ccccc1,CC(CO)C(F)(F)F,0.262591,0.000227,17.696167,-75.154297,-3.238991,0.005701,16.642365,-496.119141,-2.700005,0.002386
N#COc1ccccc1,CC(C)C(=O)C(F)(F)F,0.264913,0.000224,16.619843,-326.500000,-2.970413,0.005342,15.876740,-463.746094,-2.563332,0.001940
N#COc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242445,0.000170,15.572113,81.023438,-2.600815,0.003689,15.568176,-238.285156,-2.747765,0.002911
N#COc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260001,0.000216,17.146576,-55.882812,-3.014633,0.004898,16.093933,-651.300781,-2.705353,0.002927
N#COc1ccccc1,C=CCN(C)CC=C,0.255885,0.000201,15.763184,-349.462891,-2.788124,0.004835,16.430420,-515.429688,-2.625847,0.001911
N#COc1ccccc1,COCC(F)C(F)(F)F,0.265713,0.000228,16.864594,-291.982422,-3.045219,0.005551,16.513611,-585.843750,-2.613594,0.001807
N#COc1ccccc1,CNC(C)(C)C,0.238454,0.000170,16.319977,-336.441406,-2.936897,0.005065,17.179718,-573.068359,-2.671989,0.001754
N#COc1ccccc1,C1COCCOCCOCCO1,0.243664,0.000182,18.356812,-512.312500,-3.154030,0.004678,18.043884,-913.152344,-2.820175,0.001964
N#COc1ccccc1,O=NF,0.245361,0.000193,17.925171,-375.572266,-3.280701,0.005640,17.737793,-406.986328,-2.489838,0.000624
N#COc1ccccc1,CCN(CC)CCN,0.248002,0.000191,16.841522,-156.546875,-3.080833,0.005436,17.211304,-652.648438,-2.746872,0.002636
N#COc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262414,0.000205,15.348419,-93.087891,-2.691620,0.004636,15.383392,-193.351562,-2.667343,0.003181
N#COc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.260089,0.000222,18.383820,-144.691406,-3.220688,0.004920,15.439117,-595.564453,-2.543365,0.002369
N#COc1ccccc1,c1ccc(COc2ccccc2)cc1,0.263497,0.000225,17.382660,-365.830078,-3.066048,0.005234,16.019623,-577.451172,-2.587250,0.001883
N#COc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246350,0.000172,13.877838,5.607422,-2.461403,0.004226,15.113312,123.294922,-2.652969,0.003056
N#COc1ccccc1,CC(C)(C)OCF,0.257282,0.000214,17.366425,-465.675781,-3.073753,0.005256,17.080750,-630.730469,-2.642548,0.001228
N#COc1ccccc1,OCCCCOC1CCCO1,0.254309,0.000208,17.889282,-256.814453,-3.156670,0.005075,17.419220,-777.453125,-2.780418,0.002295
N#COc1ccccc1,OCCCCC(O)CO,0.273154,0.000224,15.921997,857.542969,-3.075615,0.005248,13.300568,45.464844,-2.478775,0.005131
N#COc1ccccc1,CC(C)C(=O)C(=O)O,0.255138,0.000217,18.465454,-435.931641,-3.224396,0.005106,17.296814,-727.326172,-2.693214,0.001453
N#COc1ccccc1,N#CCl,0.250646,0.000201,17.337158,-489.650391,-3.072388,0.004834,17.248840,-635.716797,-2.623993,0.001049
N#COc1ccccc1,CC(C)(C)CCO,0.263095,0.000218,15.780731,209.275391,-3.024277,0.005815,15.398163,-222.687500,-2.659225,0.003406
N#COc1ccccc1,CCc1cc(C(N)=S)ccn1,0.255783,0.000208,18.099762,-13.445312,-3.198753,0.005101,15.780975,-559.732422,-2.582039,0.002735
N#COc1ccccc1,CCCCCCCCCCCCC(N)=O,0.259896,0.000215,16.934235,438.417969,-3.144661,0.005233,16.052795,-350.277344,-2.812752,0.004102
N#COc1ccccc1,CCOc1ccccc1F,0.262921,0.000224,17.230408,-411.806641,-3.036484,0.005226,16.515106,-573.669922,-2.629112,0.001633
N#COc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.255966,0.000211,17.090240,135.613281,-3.023567,0.004612,16.194336,-518.291016,-2.772156,0.003256
N#COc1ccccc1,CC=CCCCCCC,0.258836,0.000193,14.128296,-97.904297,-2.525871,0.004559,15.337250,48.333984,-2.695335,0.003386
N#COc1ccccc1,FC1CCCC1F,0.260218,0.000221,17.524231,-485.652344,-3.130081,0.005547,17.174774,-607.263672,-2.644806,0.001139
N#COc1ccccc1,CCC(=O)OCc1ccccc1,0.258184,0.000219,17.926971,-376.029297,-3.165123,0.005286,16.688477,-702.796875,-2.624603,0.001650
N#COc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.254343,0.000214,18.565765,-457.990234,-3.246834,0.005235,17.420013,-790.757812,-2.725708,0.001546
N#COc1ccccc1,COC(=O)C1CCCCC1,0.254944,0.000211,17.523468,-394.826172,-3.090843,0.005149,16.810242,-649.794922,-2.646271,0.001601
N#COc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253636,0.000202,18.063629,539.523438,-3.131866,0.003409,14.054108,-418.808594,-2.655815,0.004884
N#COc1ccccc1,CCOCCC(C)CCCC(C)C,0.248086,0.000184,15.740753,-135.826172,-2.693817,0.004082,15.501038,-390.042969,-2.617386,0.002799
N#COc1ccccc1,CC(N)C(C)(C)C,0.243322,0.000181,16.180908,-195.789062,-2.974136,0.005456,16.985138,-527.292969,-2.698608,0.002158
N#COc1ccccc1,CCC(=O)CC(C)CC,0.251950,0.000205,17.573792,-433.769531,-3.064369,0.004972,17.078857,-726.666016,-2.661507,0.001465
N#COc1ccccc1,CCC(=O)Cc1ccccc1,0.257112,0.000218,18.146973,-413.591797,-3.196480,0.005259,16.895325,-718.160156,-2.639503,0.001536
N#COc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255749,0.000215,17.790039,55.806641,-3.127769,0.004688,16.547089,-600.828125,-2.803612,0.003110
N#COc1ccccc1,C=CCOC(=O)COc1ccccc1,0.260079,0.000226,18.537415,-373.113281,-3.262230,0.005348,16.416046,-706.902344,-2.604614,0.001722
N#COc1ccccc1,CC(C)CCN=C=S,0.263340,0.000224,17.624084,-431.009766,-3.080414,0.005211,16.433563,-570.292969,-2.628105,0.001895
N#COc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258450,0.000213,16.636169,-33.689453,-3.055077,0.005588,16.220947,-482.494141,-2.696960,0.002741
N#COc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.240304,0.000161,15.051605,268.779297,-2.393173,0.002692,14.035126,84.492188,-2.668175,0.004477
N#COc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241854,0.000183,18.000641,105.128906,-2.972092,0.003732,17.331543,-723.925781,-3.042496,0.003672
N#COc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246853,0.000173,13.832642,9.121094,-2.463989,0.004217,15.194244,133.750000,-2.667145,0.003134
N#COc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258098,0.000215,17.526367,-204.882812,-3.052948,0.004849,16.199493,-646.972656,-2.678833,0.002414
N#COc1ccccc1,CCCCC(=O)CCC,0.251912,0.000204,17.467102,-416.361328,-3.060410,0.005019,17.020172,-721.230469,-2.655403,0.001507
N#COc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255304,0.000207,18.536652,75.105469,-3.257530,0.004562,14.784698,-454.550781,-2.456345,0.002800
N#COc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246969,0.000179,14.952667,154.017578,-2.634506,0.004432,14.952393,-73.154297,-2.651726,0.003157
N#COc1ccccc1,CCN(C)CC,0.241124,0.000171,15.872223,-438.248047,-2.760506,0.004424,17.168518,-553.962891,-2.698090,0.001800
N#COc1ccccc1,CCCCNCCCC,0.244263,0.000180,15.612396,-203.580078,-2.802193,0.004948,16.549683,-557.796875,-2.637123,0.002189
N#COc1ccccc1,Cc1ccc(CCl)c(C)c1,0.267094,0.000228,16.872498,-395.291016,-3.001717,0.005398,16.369690,-496.173828,-2.644089,0.001944
N#COc1ccccc1,Cc1c(F)cccc1Cl,0.266215,0.000219,16.026001,-370.490234,-2.853920,0.005231,16.073181,-318.892578,-2.654610,0.002280
N#COc1ccccc1,N#Cc1ccc(Cl)cc1,0.262170,0.000229,18.135529,-405.576172,-3.225891,0.005594,16.433411,-661.021484,-2.567085,0.001446
N#COc1ccccc1,Nc1nc(O)ncc1I,0.261809,0.000211,16.639893,419.746094,-3.135071,0.005088,14.776886,-166.330078,-2.496658,0.003555
N#COc1ccccc1,N=CBr,0.250035,0.000203,18.190460,-505.056641,-3.236076,0.005267,18.139862,-695.882812,-2.740776,0.001078
N#COc1ccccc1,COCC(C)N,0.249916,0.000197,17.223175,-245.792969,-3.167557,0.005795,17.908325,-656.181641,-2.810547,0.002193
N#COc1ccccc1,COc1cccc(CN)c1,0.255020,0.000210,17.945679,-222.345703,-3.234322,0.005543,17.408752,-733.318359,-2.736023,0.002286
N#COc1ccccc1,C=CCCCCl,0.268357,0.000228,16.373718,-411.097656,-2.963013,0.005633,16.692749,-401.298828,-2.695526,0.001834
N#COc1ccccc1,CCCCCCCC1CCC(=O)O1,0.241984,0.000191,19.467743,-573.996094,-3.309586,0.004768,18.192688,-902.687500,-2.822342,0.001416
N#COc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257437,0.000217,17.998260,-210.541016,-3.180138,0.004958,17.442780,-818.523438,-2.844727,0.002666
N#COc1ccccc1,O=C1CCCCC1Cl,0.256360,0.000219,18.396240,-515.748047,-3.238800,0.005413,17.604462,-741.437500,-2.710365,0.001158
N#COc1ccccc1,FS(F)(F)(F)(F)F,0.241752,0.000161,11.851837,145.753906,-2.280266,0.004642,15.334900,685.271484,-2.755928,0.002913
N#COc1ccccc1,C=NC,0.243136,0.000187,18.037628,-604.197266,-3.114281,0.004793,17.939148,-784.871094,-2.702621,0.000943
N#COc1ccccc1,CC(C)(C)CC(C)(C)S,0.260149,0.000210,16.022980,-271.779297,-2.855324,0.005005,15.909821,-451.367188,-2.605614,0.002220
N#COc1ccccc1,CO[N+](=O)[O-],0.262573,0.000222,17.363861,-416.226562,-3.126366,0.005471,17.013641,-630.361328,-2.637650,0.001595
N#COc1ccccc1,CN(C)c1cncnc1,0.255068,0.000215,18.823364,-337.757812,-3.285873,0.004986,17.496368,-827.644531,-2.742409,0.002188
N#COc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257773,0.000212,16.945801,-129.390625,-2.920326,0.004628,15.487488,-590.207031,-2.556190,0.002374
N#COc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259943,0.000223,17.832672,-344.474609,-3.119812,0.005107,16.715790,-707.533203,-2.668098,0.001845
N#COc1ccccc1,c1ccc2ncncc2c1,0.259649,0.000219,18.004791,-291.962891,-3.226494,0.005323,17.207397,-729.849609,-2.695877,0.002153
N#COc1ccccc1,C=CC(O)C#N,0.248429,0.000203,18.953796,-395.316406,-3.300842,0.005018,16.273285,-683.859375,-2.491463,0.001415
N#COc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.261392,0.000213,16.016083,-219.130859,-2.849800,0.004983,16.225128,-472.267578,-2.646118,0.002240
N#COc1ccccc1,C=C(C)CC(C)C,0.261222,0.000201,14.360596,-222.947266,-2.610359,0.004914,15.614899,-24.134766,-2.652641,0.002855
N#COc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255833,0.000211,17.397980,-352.560547,-3.035973,0.004890,16.533356,-661.179688,-2.636742,0.001857
N#COc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240052,0.000166,14.818604,238.585938,-2.563766,0.004026,14.732391,32.718750,-2.672485,0.003343
N#COc1ccccc1,O=C1C=CC(=S)C=C1,0.258824,0.000220,18.147797,-334.580078,-3.254356,0.005480,17.222107,-719.365234,-2.673866,0.001804
N#COc1ccccc1,Cn1ccn(C)c1=S,0.248382,0.000205,19.446777,-538.064453,-3.361610,0.005040,17.650024,-727.585938,-2.652161,0.000921
N#COc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254960,0.000209,17.425262,-347.775391,-3.039017,0.004840,16.724854,-665.238281,-2.667519,0.001883
N#COc1ccccc1,CC1(C)CO1,0.244799,0.000192,17.926971,-630.138672,-3.105011,0.004949,17.784912,-736.431641,-2.654007,0.000650
N#COc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245321,0.000182,16.617035,-244.183594,-2.784668,0.004187,15.929962,-553.998047,-2.607193,0.001902
N#COc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.239525,0.000176,18.613220,-852.744141,-3.148956,0.004908,18.460022,-744.589844,-2.798294,0.000770
N#COc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251599,0.000198,16.801605,-201.453125,-2.898773,0.004535,16.173431,-508.705078,-2.646278,0.001916
N#COc1ccccc1,C=CC(Cl)CC(=O)O,0.236206,0.000178,19.628662,-580.560547,-3.331367,0.004504,16.575073,-837.789062,-2.515968,0.001212
N#COc1ccccc1,Cc1cccc(O)c1C,0.229308,0.000163,19.786102,-743.693359,-3.291046,0.004325,16.913635,-912.349609,-2.563416,0.000950
N#COc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.257608,0.000218,17.856659,-393.957031,-3.135696,0.005184,16.387695,-691.376953,-2.591995,0.001608
N#COc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.257468,0.000212,17.134155,-343.978516,-2.987610,0.004868,16.461578,-624.292969,-2.636879,0.001914
N#COc1ccccc1,CCOP(OCC)OCC,0.251644,0.000202,17.558746,-479.562500,-3.031097,0.004851,16.990845,-678.244141,-2.668083,0.001491
N#COc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.244695,0.000183,17.049286,-540.578125,-2.853882,0.004394,16.713257,-613.644531,-2.627113,0.001198
N#COc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.247787,0.000200,18.413361,-449.107422,-3.158058,0.004781,17.412994,-817.755859,-2.744011,0.001665
N#COc1ccccc1,Fc1cc(F)nc(F)n1,0.253132,0.000210,17.961365,-399.873047,-3.165962,0.005094,17.069489,-657.142578,-2.622253,0.001307
N#COc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.259128,0.000212,16.169800,110.841797,-3.028145,0.005619,15.783478,-337.595703,-2.679382,0.003120
N#COc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.255466,0.000201,15.522888,620.984375,-2.897873,0.004820,15.227081,-158.373047,-2.828133,0.004752
N#COc1ccccc1,CC(=O)NCC(N)=O,0.266959,0.000210,16.331787,745.019531,-3.096756,0.005052,12.947510,112.234375,-2.291626,0.004169
N#COc1ccccc1,CCC(C)(F)C(C)(F)F,0.261523,0.000217,16.931000,-441.335938,-2.986183,0.005178,16.620697,-514.822266,-2.643860,0.001691
N#COc1ccccc1,FC1=CCN=C1,0.250880,0.000205,17.924988,-565.082031,-3.116806,0.004993,17.838135,-726.861328,-2.694855,0.000866
N#COc1ccccc1,CCOC(C(F)(F)F)C(F)(F)F,0.251164,0.000200,17.213684,-431.390625,-2.951973,0.004664,16.685638,-613.648438,-2.629021,0.001377
N#COc1ccccc1,ICCI,0.262557,0.000221,17.215088,-549.001953,-3.065498,0.005672,17.070587,-507.326172,-2.647568,0.001256
N#COc1ccccc1,CC(=O)c1occc1O,0.261016,0.000226,18.352692,-343.529297,-3.275192,0.005546,17.054840,-720.324219,-2.682617,0.001842
