SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cccc(S)c1,C=C(C)C(=O)OC(C)(C)C,0.240594,0.000173,17.406128,-539.044922,-2.868172,0.003869,16.521973,-626.941406,-2.612076,0.001622
Nc1cccc(S)c1,FC1CCCN1,0.225582,0.000152,19.746216,-830.632812,-3.259041,0.004114,18.887756,-919.435547,-2.830841,0.000783
Nc1cccc(S)c1,CCCCCCCC(=O)NC,0.224359,0.000141,18.360687,-629.927734,-2.978149,0.003504,16.440247,-885.378906,-2.521179,0.001551
Nc1cccc(S)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250446,0.000172,11.857422,867.308594,-2.258362,0.004097,12.354675,760.789062,-2.542824,0.004705
Nc1cccc(S)c1,C1=CC2C=CC1C2,0.266285,0.000203,13.495697,14.929688,-2.460701,0.004779,15.005646,171.427734,-2.697571,0.003554
Nc1cccc(S)c1,CCC(C)(O)CCC=C(C)C,0.241222,0.000174,16.879181,-321.900391,-2.850967,0.004109,15.090240,-617.679688,-2.401642,0.001968
Nc1cccc(S)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.220269,0.000132,17.793121,261.925781,-2.726158,0.002253,17.936188,-653.369141,-3.238235,0.004406
Nc1cccc(S)c1,CCC(C)CCF,0.265220,0.000206,14.324738,-19.923828,-2.557526,0.004601,15.039764,-74.083984,-2.643265,0.003289
Nc1cccc(S)c1,C=Cc1cccc(CC)c1,0.270500,0.000214,14.401825,127.644531,-2.557632,0.004532,14.649689,-40.007812,-2.654617,0.003871
Nc1cccc(S)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.197623,0.000077,16.752533,-932.066406,-2.729134,0.003664,12.308167,-866.351562,-1.760895,0.000303
Nc1cccc(S)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268238,0.000204,13.306671,86.750000,-2.380524,0.004471,14.637878,175.810547,-2.674988,0.003849
Nc1cccc(S)c1,CCN(CC)c1ccc(N)cc1,0.228769,0.000166,19.467438,-649.359375,-3.194252,0.003944,17.695465,-920.972656,-2.717415,0.001133
Nc1cccc(S)c1,FC(F)CC(F)(F)F,0.269472,0.000216,14.104431,252.107422,-2.665085,0.005281,13.871124,111.099609,-2.434380,0.002909
Nc1cccc(S)c1,N#CCCOCCC#N,0.230949,0.000171,20.346558,-697.259766,-3.362617,0.004229,17.910278,-885.150391,-2.701950,0.000925
Nc1cccc(S)c1,CCC(C)C(C)C(C)C,0.246628,0.000161,11.884583,570.638672,-2.123718,0.003337,13.642853,813.457031,-2.796593,0.005020
Nc1cccc(S)c1,Cn1c(=O)ccc2ccccc21,0.206043,0.000102,20.342407,-1116.658203,-3.213593,0.003658,17.068298,-1123.205078,-2.528854,0.000811
Nc1cccc(S)c1,CCOC(=O)c1ccccc1N,0.246302,0.000199,18.280884,-476.714844,-3.103714,0.004549,17.224548,-734.953125,-2.678665,0.001227
Nc1cccc(S)c1,ClC1CN2CCC1CC2,0.215202,0.000115,17.099030,-929.703125,-2.695602,0.002919,16.130188,-782.648438,-2.287712,0.000668
Nc1cccc(S)c1,CC=CCCCCCCCC#N,0.240403,0.000178,17.927460,-460.474609,-2.990944,0.004156,16.873383,-766.201172,-2.677025,0.001728
Nc1cccc(S)c1,COCCl,0.261101,0.000218,16.738953,-431.095703,-2.995140,0.005432,17.212982,-459.371094,-2.702065,0.001280
Nc1cccc(S)c1,NCCc1cccnc1,0.197550,0.000089,21.505981,-1060.562500,-3.315231,0.003185,17.441772,-1263.425781,-2.670891,0.001474
Nc1cccc(S)c1,Cc1cccc(C(=O)O)c1,0.244572,0.000186,17.267181,-390.947266,-2.966255,0.004601,15.244263,-664.603516,-2.379906,0.001441
Nc1cccc(S)c1,C=CCNC,0.212384,0.000114,18.072876,-976.601562,-2.885529,0.003411,16.487976,-919.048828,-2.348541,0.000431
Nc1cccc(S)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.211231,0.000102,9.441010,1368.251953,-1.801559,0.002361,12.123535,1742.648438,-2.725418,0.004995
Nc1cccc(S)c1,CC(CO)C(F)(F)F,0.263415,0.000220,16.133789,47.160156,-2.961632,0.005257,15.234467,-325.873047,-2.528519,0.002600
Nc1cccc(S)c1,CC(C)C(=O)C(F)(F)F,0.260345,0.000204,15.377594,-144.628906,-2.650368,0.004349,15.117493,-254.832031,-2.542534,0.002371
Nc1cccc(S)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242156,0.000154,12.204498,821.003906,-2.151917,0.003311,12.722290,652.244141,-2.559212,0.004560
Nc1cccc(S)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.238411,0.000170,17.354126,-165.392578,-2.826218,0.003624,16.357971,-705.035156,-2.750473,0.002816
Nc1cccc(S)c1,C=CCN(C)CC=C,0.235753,0.000148,14.547729,-639.007812,-2.375641,0.002781,16.480621,-275.783203,-2.410240,0.001585
Nc1cccc(S)c1,COCC(F)C(F)(F)F,0.262773,0.000211,15.258728,-171.603516,-2.673409,0.004579,15.197021,-340.560547,-2.481201,0.002118
Nc1cccc(S)c1,CNC(C)(C)C,0.201588,0.000085,17.053680,-1055.343750,-2.629890,0.002392,15.850037,-809.068359,-2.165909,0.000591
Nc1cccc(S)c1,C1COCCOCCOCCO1,0.201786,0.000089,20.749969,-1073.634766,-3.168251,0.003382,18.166473,-1192.273438,-2.851105,0.001566
Nc1cccc(S)c1,O=NF,0.239650,0.000179,16.826324,-259.048828,-3.134506,0.005608,16.733459,-224.400391,-2.435745,0.000575
Nc1cccc(S)c1,CCN(CC)CCN,0.190239,0.000067,20.141846,-1132.367188,-3.050072,0.002777,16.934082,-1212.472656,-2.508629,0.001152
Nc1cccc(S)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259580,0.000187,12.645905,584.480469,-2.227509,0.003574,13.886200,542.275391,-2.796051,0.004872
Nc1cccc(S)c1,CC(=O)Nc1ccc(Br)cc1,0.247402,0.000194,17.577850,-327.716797,-3.004631,0.004446,15.181366,-600.984375,-2.424934,0.001643
Nc1cccc(S)c1,c1ccc(COc2ccccc2)cc1,0.260620,0.000209,16.069305,-138.916016,-2.767357,0.004475,15.271271,-357.250000,-2.589897,0.002570
Nc1cccc(S)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241577,0.000152,11.003265,740.929688,-2.035110,0.003582,12.933502,997.804688,-2.666046,0.004555
Nc1cccc(S)c1,CC(C)(C)OCF,0.250981,0.000191,16.600403,-493.404297,-2.836823,0.004493,16.898834,-474.970703,-2.687744,0.001590
Nc1cccc(S)c1,OCCCCOC1CCCO1,0.209798,0.000112,20.470795,-926.761719,-3.216431,0.003604,17.700775,-1158.011719,-2.773155,0.001646
Nc1cccc(S)c1,OCCCCC(O)CO,0.245632,0.000185,18.213501,151.962891,-3.186264,0.004289,15.272400,-616.406250,-2.573189,0.003915
Nc1cccc(S)c1,CC(C)C(=O)C(=O)O,0.238085,0.000179,18.588287,-649.841797,-3.141632,0.004406,18.041595,-805.369141,-2.733025,0.000946
Nc1cccc(S)c1,N#CCl,0.239346,0.000175,17.604279,-533.146484,-3.043930,0.004607,17.598145,-690.765625,-2.646507,0.000956
Nc1cccc(S)c1,CC(C)(C)CCO,0.246563,0.000184,16.268829,-88.558594,-2.875488,0.004470,15.200439,-410.650391,-2.517082,0.002552
Nc1cccc(S)c1,CCc1cc(C(N)=S)ccn1,0.236725,0.000173,18.189484,-406.332031,-3.079285,0.004399,15.963348,-779.775391,-2.480202,0.001669
Nc1cccc(S)c1,CCCCCCCCCCCCC(N)=O,0.238886,0.000179,17.502533,60.833984,-2.947220,0.003775,16.227570,-562.105469,-2.718735,0.002805
Nc1cccc(S)c1,CCOc1ccccc1F,0.263004,0.000213,15.833252,-232.271484,-2.755928,0.004718,15.803894,-356.009766,-2.632370,0.002340
Nc1cccc(S)c1,CCCCCCCCCCCCCCCC(=O)O,0.246739,0.000182,15.686157,433.335938,-2.705421,0.003657,14.846741,-301.894531,-2.674301,0.003940
Nc1cccc(S)c1,CC=CCCCCCC,0.251281,0.000171,12.488983,462.687500,-2.198616,0.003496,13.819397,601.117188,-2.759560,0.004725
Nc1cccc(S)c1,FC1CCCC1F,0.262388,0.000216,16.095520,-312.941406,-2.876404,0.005156,16.293732,-421.890625,-2.608147,0.001738
Nc1cccc(S)c1,CCC(=O)OCc1ccccc1,0.241335,0.000181,17.949707,-569.976562,-3.003868,0.004280,16.985809,-729.849609,-2.642899,0.001289
Nc1cccc(S)c1,COC(=O)CCC(C)C(=O)OC,0.223846,0.000145,20.040802,-848.160156,-3.283241,0.004074,18.512268,-998.175781,-2.820847,0.001223
Nc1cccc(S)c1,COC(=O)C1CCCCC1,0.234789,0.000163,18.014526,-675.808594,-2.948990,0.003869,17.196808,-729.929688,-2.669899,0.001346
Nc1cccc(S)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231262,0.000162,19.201477,193.833984,-3.175613,0.003116,15.697540,-748.908203,-2.778419,0.004383
Nc1cccc(S)c1,CCOCCC(C)CCCC(C)C,0.233294,0.000145,15.578888,-244.593750,-2.384087,0.002459,15.188965,-313.908203,-2.536957,0.002660
Nc1cccc(S)c1,CC(N)C(C)(C)C,0.193798,0.000074,18.681763,-1066.175781,-2.875526,0.002703,15.851898,-1014.968750,-2.241341,0.000676
Nc1cccc(S)c1,CCC(=O)CC(C)CC,0.232118,0.000156,17.700592,-672.365234,-2.854515,0.003591,16.877930,-713.906250,-2.630440,0.001337
Nc1cccc(S)c1,CCC(=O)Cc1ccccc1,0.239974,0.000178,17.939667,-597.900391,-2.996048,0.004266,17.038177,-760.755859,-2.635002,0.001182
Nc1cccc(S)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246535,0.000186,16.403656,338.710938,-2.814369,0.003744,15.209991,-380.214844,-2.706108,0.003691
Nc1cccc(S)c1,C=CCOC(=O)COc1ccccc1,0.246633,0.000194,18.296600,-536.650391,-3.092972,0.004610,16.666992,-745.384766,-2.608551,0.001328
Nc1cccc(S)c1,CC(C)CCN=C=S,0.269089,0.000221,15.295135,-82.421875,-2.716003,0.004800,15.304169,-262.259766,-2.637985,0.002981
Nc1cccc(S)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244126,0.000178,16.686035,-271.281250,-2.799545,0.003891,15.374847,-616.898438,-2.485733,0.002305
Nc1cccc(S)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.227778,0.000131,12.189453,1180.447266,-1.937447,0.001079,12.676361,931.369141,-2.833290,0.006528
Nc1cccc(S)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.222957,0.000138,17.597748,185.757812,-2.726349,0.002443,17.454437,-615.552734,-3.106735,0.004006
Nc1cccc(S)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239806,0.000149,10.927460,761.000000,-2.026527,0.003470,12.983643,1025.179688,-2.690109,0.004635
Nc1cccc(S)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.242856,0.000180,17.476898,-271.724609,-2.868225,0.003807,16.240356,-625.634766,-2.699738,0.002387
Nc1cccc(S)c1,CCCCC(=O)CCC,0.234405,0.000161,17.606049,-637.337891,-2.860565,0.003716,17.009460,-714.103516,-2.654648,0.001378
Nc1cccc(S)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232485,0.000176,20.028381,-391.673828,-3.322166,0.003958,16.924438,-933.779297,-2.689552,0.002051
Nc1cccc(S)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243069,0.000158,11.651489,961.000000,-2.202759,0.003787,12.363098,848.685547,-2.578987,0.004889
Nc1cccc(S)c1,CCN(C)CC,0.220702,0.000113,14.820374,-834.572266,-2.390244,0.001856,16.763947,-354.810547,-2.137321,0.001393
Nc1cccc(S)c1,CCCCNCCCC,0.215427,0.000110,16.380310,-802.482422,-2.495979,0.002422,15.021393,-676.693359,-2.190071,0.001231
Nc1cccc(S)c1,Cc1ccc(CCl)c(C)c1,0.270743,0.000221,15.056091,-32.166016,-2.690002,0.004846,15.397186,-204.380859,-2.695145,0.003251
Nc1cccc(S)c1,Cc1c(F)cccc1Cl,0.273024,0.000218,14.097839,-15.828125,-2.526245,0.004794,15.088470,-15.882812,-2.688904,0.003535
Nc1cccc(S)c1,N#Cc1ccc(Cl)cc1,0.249294,0.000201,17.967804,-473.687500,-3.094017,0.004841,16.762756,-702.892578,-2.611763,0.001273
Nc1cccc(S)c1,Nc1nc(O)ncc1I,0.253298,0.000210,17.958374,-4.199219,-3.194984,0.004910,16.565002,-560.378906,-2.689102,0.002597
Nc1cccc(S)c1,N=CBr,0.246577,0.000197,17.846710,-552.556641,-3.108971,0.004940,18.066101,-662.408203,-2.699524,0.000614
Nc1cccc(S)c1,COCC(C)N,0.191141,0.000072,20.674805,-1206.943359,-3.171120,0.003090,17.307892,-1193.414062,-2.542084,0.000770
Nc1cccc(S)c1,COc1cccc(CN)c1,0.204136,0.000105,20.074463,-1057.541016,-3.162056,0.003386,17.137695,-1097.187500,-2.513382,0.000607
Nc1cccc(S)c1,C=CCCCCl,0.272346,0.000226,14.882996,-157.378906,-2.699844,0.005161,15.537994,-197.775391,-2.640495,0.002700
Nc1cccc(S)c1,CCCCCCCC1CCC(=O)O1,0.216548,0.000126,19.888885,-813.427734,-3.220894,0.003808,18.058777,-1022.976562,-2.778854,0.001444
Nc1cccc(S)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.210955,0.000115,20.143433,-919.310547,-3.156891,0.003417,18.305542,-1150.332031,-2.845032,0.001549
Nc1cccc(S)c1,O=C1CCCCC1Cl,0.240599,0.000182,18.521271,-670.531250,-3.115257,0.004516,17.483032,-790.044922,-2.672821,0.000930
Nc1cccc(S)c1,FS(F)(F)(F)(F)F,0.233452,0.000136,8.801422,907.863281,-1.893219,0.004436,12.761719,1683.462891,-2.688011,0.004032
Nc1cccc(S)c1,C=NC,0.201569,0.000089,19.510010,-1176.646484,-3.083130,0.003529,17.452728,-1024.701172,-2.521881,0.000384
Nc1cccc(S)c1,CC(C)(C)CC(C)(C)S,0.256701,0.000190,14.627747,-44.658203,-2.517166,0.004128,15.256104,-160.435547,-2.639420,0.003031
Nc1cccc(S)c1,CO[N+](=O)[O-],0.262453,0.000216,16.270081,-354.013672,-2.908394,0.005157,16.956451,-448.892578,-2.711555,0.001743
Nc1cccc(S)c1,CN(C)c1cncnc1,0.203375,0.000100,21.068359,-1087.841797,-3.235939,0.003472,17.351685,-1195.734375,-2.710831,0.001237
Nc1cccc(S)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248975,0.000186,15.842651,252.488281,-2.681969,0.003843,14.698395,-354.771484,-2.560677,0.003158
Nc1cccc(S)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252946,0.000203,16.999695,-195.546875,-2.920166,0.004532,16.136383,-614.154297,-2.612144,0.002040
Nc1cccc(S)c1,c1ccc2ncncc2c1,0.217848,0.000128,19.577789,-938.070312,-3.112144,0.003853,17.357666,-1056.960938,-2.675667,0.001156
Nc1cccc(S)c1,C=CC(O)C#N,0.234698,0.000174,18.908264,-623.576172,-3.181526,0.004421,15.998230,-762.208984,-2.403030,0.000753
Nc1cccc(S)c1,COC(C)C(F)(F)C(F)(F)F,0.257758,0.000194,14.568512,-48.931641,-2.469215,0.003774,14.919037,-157.539062,-2.535927,0.002724
Nc1cccc(S)c1,C=C(C)CC(C)C,0.259437,0.000186,12.888916,308.566406,-2.319603,0.004168,14.047974,433.623047,-2.694527,0.004310
Nc1cccc(S)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.234863,0.000163,17.741943,-598.691406,-2.874878,0.003620,16.895813,-696.703125,-2.657303,0.001551
Nc1cccc(S)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232585,0.000141,11.241791,1140.671875,-2.109856,0.003213,12.356964,1036.000000,-2.651161,0.005171
Nc1cccc(S)c1,O=C1C=CC(=S)C=C1,0.246191,0.000191,17.869171,-476.564453,-3.082375,0.004771,17.104858,-746.593750,-2.645447,0.001403
Nc1cccc(S)c1,Cn1ccn(C)c1=S,0.229872,0.000164,19.738434,-688.634766,-3.267342,0.004129,18.237671,-882.880859,-2.761314,0.001004
Nc1cccc(S)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.238519,0.000169,17.461945,-511.966797,-2.853424,0.003706,16.730865,-669.292969,-2.662498,0.001832
Nc1cccc(S)c1,CC1(C)CO1,0.223361,0.000138,18.158295,-852.199219,-2.941734,0.003751,17.298981,-767.023438,-2.594864,0.000692
Nc1cccc(S)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253858,0.000178,12.725861,750.031250,-2.325417,0.003936,12.501648,474.714844,-2.440140,0.004331
Nc1cccc(S)c1,FC(Cl)C(Cl)(Cl)Cl,0.265558,0.000212,14.685608,-262.279297,-2.620422,0.005002,16.165375,-229.982422,-2.675079,0.002240
Nc1cccc(S)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250645,0.000179,13.892578,408.333984,-2.458069,0.004064,14.152985,140.937500,-2.592560,0.003539
Nc1cccc(S)c1,C=CC(Cl)CC(=O)O,0.236399,0.000172,18.183197,-559.095703,-3.077248,0.004411,15.627686,-743.419922,-2.377861,0.001042
Nc1cccc(S)c1,Cc1cccc(O)c1C,0.239898,0.000174,16.855621,-433.669922,-2.854515,0.004333,14.847412,-663.183594,-2.300751,0.001311
Nc1cccc(S)c1,c1ccc(COCc2ccccc2)cc1,0.248809,0.000192,16.958374,-374.582031,-2.835365,0.004106,16.096283,-534.890625,-2.596336,0.001782
Nc1cccc(S)c1,C=C1CC(C)OC(c2ccccc2)C1,0.246518,0.000179,16.272675,-343.093750,-2.676926,0.003681,15.924744,-440.945312,-2.600296,0.002137
Nc1cccc(S)c1,CCOP(OCC)OCC,0.231100,0.000150,17.873016,-718.160156,-2.868889,0.003565,17.164764,-713.257812,-2.693390,0.001527
Nc1cccc(S)c1,FC(F)OC(F)(Cl)C(F)(F)F,0.256422,0.000185,12.988770,403.224609,-2.349396,0.004295,13.424438,303.599609,-2.473442,0.003423
Nc1cccc(S)c1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.221331,0.000137,18.969818,-762.738281,-3.036537,0.003597,17.002045,-931.019531,-2.631699,0.001345
Nc1cccc(S)c1,Fc1cc(F)nc(F)n1,0.251816,0.000199,16.528076,-334.152344,-2.876839,0.004701,16.082275,-569.011719,-2.495285,0.001353
Nc1cccc(S)c1,CC(C)C1CCC(C)(C(C)O)C1,0.246330,0.000183,16.425415,-135.587891,-2.831764,0.004214,15.173676,-517.761719,-2.492752,0.002510
Nc1cccc(S)c1,CCCCCCCCCCCCCCCCCCCO,0.243426,0.000172,15.136353,699.455078,-2.607399,0.003317,14.268555,-27.744141,-2.729538,0.004834
Nc1cccc(S)c1,CC(=O)NCC(N)=O,0.229992,0.000161,19.485687,-284.396484,-3.281616,0.004094,16.685425,-809.732422,-2.573685,0.002192
