SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CP(C#N)C#N,C=Cc1c(C)cc(C)cc1C,0.255148,0.000186,14.812378,-315.251953,-2.493462,0.003907,15.823334,-141.785156,-2.638519,0.002937
N#CP(C#N)C#N,C=C(C)C(=O)OC(C)(C)C,0.228256,0.000146,18.408783,-719.962891,-2.962074,0.003576,17.700043,-817.177734,-2.769951,0.001756
N#CP(C#N)C#N,FC1CCCN1,0.219461,0.000135,20.364441,-884.742188,-3.330246,0.004178,19.282745,-1028.562500,-2.928192,0.001187
N#CP(C#N)C#N,CCCCCCCC(=O)NC,0.224249,0.000141,18.299591,-586.234375,-2.929451,0.003411,17.931610,-920.933594,-2.823280,0.001782
N#CP(C#N)C#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244599,0.000171,14.926422,-108.730469,-2.545914,0.003834,14.641785,73.242188,-2.505501,0.003430
N#CP(C#N)C#N,C1=CC2C=CC1C2,0.250728,0.000177,14.001801,-355.265625,-2.447884,0.003973,17.004150,148.320312,-2.811317,0.002943
N#CP(C#N)C#N,CCC(C)(O)CCC=C(C)C,0.236571,0.000166,16.891541,-356.107422,-2.826378,0.003960,16.659607,-637.785156,-2.683296,0.002024
N#CP(C#N)C#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.222486,0.000132,19.014801,-376.429688,-2.830093,0.002466,18.291107,-1102.539062,-3.227547,0.004139
N#CP(C#N)C#N,CCC(C)CCF,0.247497,0.000172,15.623383,-526.511719,-2.657204,0.003963,17.041168,-210.589844,-2.740623,0.002615
N#CP(C#N)C#N,C=Cc1cccc(CC)c1,0.256731,0.000189,14.470673,-288.531250,-2.446609,0.003934,15.941437,-78.404297,-2.684044,0.002869
N#CP(C#N)C#N,CC(C)(C(O)(F)F)C(F)(F)F,0.202166,0.000106,21.513763,-1176.054688,-3.306480,0.003260,17.705750,-1035.851562,-2.534195,0.000654
N#CP(C#N)C#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.243217,0.000165,16.645233,-626.306641,-2.756081,0.003823,16.114075,-270.029297,-2.532349,0.002839
N#CP(C#N)C#N,CCN(CC)c1ccc(N)cc1,0.231195,0.000165,19.068512,-593.605469,-3.163536,0.004127,18.577148,-956.378906,-2.879623,0.001514
N#CP(C#N)C#N,FC(F)CC(F)(F)F,0.257963,0.000204,17.062134,-531.136719,-2.879707,0.004812,16.034332,-325.304688,-2.582901,0.001975
N#CP(C#N)C#N,N#CCCOCCC#N,0.232341,0.000171,20.197571,-710.884766,-3.347137,0.004320,18.970825,-986.949219,-2.894096,0.001238
N#CP(C#N)C#N,CCC(C)C(C)C(C)C,0.237453,0.000150,12.558197,-62.605469,-2.103615,0.002818,15.791382,509.607422,-2.779976,0.003685
N#CP(C#N)C#N,Cn1c(=O)ccc2ccccc21,0.208206,0.000107,20.510193,-1020.687500,-3.206192,0.003519,18.493927,-1170.460938,-2.845558,0.001350
N#CP(C#N)C#N,CCOC(=O)c1ccccc1N,0.249784,0.000200,17.602692,-333.921875,-2.997765,0.004573,16.558136,-704.894531,-2.645218,0.001888
N#CP(C#N)C#N,ClC1CN2CCC1CC2,0.226839,0.000134,16.805115,-918.531250,-2.780182,0.002760,18.612518,-742.966797,-2.409248,0.001037
N#CP(C#N)C#N,CC=CCCCCCCCC#N,0.231484,0.000157,19.092346,-715.431641,-3.159843,0.004092,18.093994,-914.337891,-2.786110,0.001706
N#CP(C#N)C#N,COCCl,0.241883,0.000183,19.040497,-872.660156,-3.190689,0.004830,18.548462,-678.289062,-2.804878,0.000829
N#CP(C#N)C#N,NCCc1cccnc1,0.227393,0.000146,18.895691,-590.164062,-3.069946,0.003701,18.658234,-1100.816406,-2.926979,0.002368
N#CP(C#N)C#N,Cc1cccc(C(=O)O)c1,0.253890,0.000208,17.419739,-124.583984,-3.066895,0.004747,15.993988,-526.705078,-2.611450,0.002375
N#CP(C#N)C#N,C=CCNC,0.225087,0.000135,16.603455,-723.443359,-2.778419,0.003442,17.911987,-705.628906,-2.569817,0.001349
N#CP(C#N)C#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220720,0.000125,13.280975,78.941406,-2.181480,0.002423,15.264038,628.388672,-2.681801,0.003423
N#CP(C#N)C#N,CC(CO)C(F)(F)F,0.254536,0.000209,17.897614,-119.167969,-3.161835,0.004995,16.057068,-520.048828,-2.618698,0.002718
N#CP(C#N)C#N,CC(C)C(=O)C(F)(F)F,0.243405,0.000176,18.056396,-604.787109,-2.969559,0.004142,16.233154,-628.613281,-2.577492,0.002112
N#CP(C#N)C#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243941,0.000169,15.411621,-23.634766,-2.534821,0.003280,14.031128,45.582031,-2.382477,0.003498
N#CP(C#N)C#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.230238,0.000148,18.419495,-515.107422,-2.934456,0.003579,17.334839,-895.548828,-2.869980,0.002751
N#CP(C#N)C#N,C=CCN(C)CC=C,0.234450,0.000143,15.105835,-689.763672,-2.480293,0.002258,18.386230,-384.150391,-2.478279,0.001804
N#CP(C#N)C#N,COCC(F)C(F)(F)F,0.244412,0.000181,18.070892,-599.457031,-3.000748,0.004283,16.968903,-687.062500,-2.644989,0.001778
N#CP(C#N)C#N,CNC(C)(C)C,0.221567,0.000119,15.780060,-798.728516,-2.678345,0.002560,18.096069,-564.970703,-2.237740,0.001511
N#CP(C#N)C#N,C1COCCOCCOCCO1,0.206994,0.000095,20.542786,-930.675781,-3.135017,0.003529,19.501312,-1237.443359,-3.174820,0.002378
N#CP(C#N)C#N,O=NF,0.233309,0.000172,19.351807,-759.134766,-3.272873,0.004732,18.141876,-724.839844,-2.610413,0.000354
N#CP(C#N)C#N,CCN(CC)CCN,0.222379,0.000129,17.735992,-675.142578,-2.847427,0.003300,18.216888,-971.265625,-2.762749,0.002033
N#CP(C#N)C#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.249707,0.000180,15.223694,-274.978516,-2.562943,0.003756,15.775055,-51.128906,-2.654221,0.003313
N#CP(C#N)C#N,CC(=O)Nc1ccc(Br)cc1,0.249801,0.000198,17.699524,-237.671875,-3.011726,0.004300,16.069855,-630.121094,-2.608810,0.002182
N#CP(C#N)C#N,c1ccc(COc2ccccc2)cc1,0.251728,0.000191,16.746155,-409.105469,-2.753242,0.003988,15.446167,-486.751953,-2.546295,0.002304
N#CP(C#N)C#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.233567,0.000146,14.158844,-262.351562,-2.342026,0.003057,15.494751,284.611328,-2.607552,0.003247
N#CP(C#N)C#N,CC(C)(C)OCF,0.230179,0.000154,18.644440,-856.974609,-3.021912,0.003894,18.248291,-787.939453,-2.789536,0.001056
N#CP(C#N)C#N,OCCCCOC1CCCO1,0.225092,0.000142,19.060028,-685.357422,-3.065353,0.003785,18.906616,-1080.382812,-3.004211,0.002070
N#CP(C#N)C#N,OCCCCC(O)CO,0.249475,0.000193,18.297424,310.970703,-3.109802,0.003624,15.735229,-522.441406,-2.773140,0.004243
N#CP(C#N)C#N,CC(C)C(=O)C(=O)O,0.239418,0.000182,19.814819,-731.824219,-3.253189,0.004247,17.601990,-923.457031,-2.722916,0.001597
N#CP(C#N)C#N,N#CCl,0.229044,0.000158,18.941742,-823.886719,-3.158424,0.004294,18.254395,-783.929688,-2.661537,0.000473
N#CP(C#N)C#N,CC(C)(C)CCO,0.243965,0.000180,16.148529,-101.666016,-2.861061,0.004428,16.200439,-418.228516,-2.677948,0.002594
N#CP(C#N)C#N,CCc1cc(C(N)=S)ccn1,0.242899,0.000190,18.900787,-322.369141,-3.143990,0.004093,17.243835,-824.660156,-2.765350,0.002257
N#CP(C#N)C#N,CCCCCCCCCCCCC(N)=O,0.237539,0.000173,17.269745,-48.984375,-2.879570,0.003715,17.655457,-705.685547,-2.911179,0.002688
N#CP(C#N)C#N,CCOc1ccccc1F,0.245618,0.000181,17.245300,-544.361328,-2.829735,0.003982,16.465088,-540.802734,-2.644608,0.001866
N#CP(C#N)C#N,CCCCCCCCCCCCCCCC(=O)O,0.256504,0.000204,16.210083,298.058594,-2.799889,0.003806,15.076752,-413.109375,-2.695641,0.004217
N#CP(C#N)C#N,CC=CCCCCCC,0.239949,0.000156,13.131226,-133.095703,-2.199730,0.003004,15.885071,348.226562,-2.740570,0.003430
N#CP(C#N)C#N,FC1CCCC1F,0.239703,0.000172,18.561157,-831.191406,-3.085091,0.004564,18.222443,-644.623047,-2.810410,0.001192
N#CP(C#N)C#N,CCC(=O)OCc1ccccc1,0.233148,0.000161,18.574371,-686.271484,-3.022301,0.003881,17.799500,-850.375000,-2.795952,0.001610
N#CP(C#N)C#N,COC(=O)CCC(C)C(=O)OC,0.216529,0.000127,20.597900,-891.765625,-3.294807,0.003842,19.274658,-1098.916016,-3.022408,0.001601
N#CP(C#N)C#N,COC(=O)C1CCCCC1,0.223505,0.000136,19.183105,-807.441406,-3.088470,0.003653,18.369751,-893.707031,-2.874222,0.001734
N#CP(C#N)C#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236426,0.000170,18.836548,173.232422,-3.062172,0.002952,17.358856,-806.589844,-3.078972,0.004675
N#CP(C#N)C#N,CCOCCC(C)CCCC(C)C,0.232684,0.000142,15.975983,-510.464844,-2.503143,0.002553,16.591766,-500.699219,-2.606651,0.002529
N#CP(C#N)C#N,CC(N)C(C)(C)C,0.218360,0.000118,16.530060,-744.566406,-2.747070,0.002951,18.036224,-675.189453,-2.484879,0.001694
N#CP(C#N)C#N,CCC(=O)CC(C)CC,0.223134,0.000132,18.833862,-881.867188,-2.999809,0.003373,18.368591,-856.941406,-2.798431,0.001440
N#CP(C#N)C#N,CCC(=O)Cc1ccccc1,0.230462,0.000157,18.666290,-782.898438,-3.021797,0.003879,18.105560,-880.228516,-2.799896,0.001242
N#CP(C#N)C#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.254836,0.000204,16.602112,254.542969,-2.839211,0.003730,15.395020,-492.408203,-2.751244,0.004077
N#CP(C#N)C#N,C=CCOC(=O)COc1ccccc1,0.235362,0.000169,18.891510,-620.839844,-3.100311,0.004104,17.228821,-881.859375,-2.717064,0.001607
N#CP(C#N)C#N,CC(C)CCN=C=S,0.253867,0.000192,17.330872,-541.968750,-2.884644,0.004511,16.181122,-438.917969,-2.651390,0.002545
N#CP(C#N)C#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240548,0.000172,16.549072,-335.232422,-2.764816,0.003912,16.376221,-565.160156,-2.696457,0.002269
N#CP(C#N)C#N,CCCCCCCCCCCCCCCCC1CCCC1,0.223885,0.000128,13.591553,342.988281,-2.021065,0.001174,13.742767,441.652344,-2.609818,0.004759
N#CP(C#N)C#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.218572,0.000122,19.276123,-418.753906,-2.883568,0.002536,17.949280,-1057.410156,-3.135803,0.004017
N#CP(C#N)C#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.234692,0.000147,14.212128,-264.738281,-2.359673,0.003089,15.554932,290.919922,-2.627411,0.003378
N#CP(C#N)C#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.233101,0.000157,18.207733,-555.648438,-2.888222,0.003451,17.199585,-842.398438,-2.822212,0.002390
N#CP(C#N)C#N,CCCCC(=O)CCC,0.224530,0.000135,18.682861,-854.339844,-2.993996,0.003438,18.387421,-857.736328,-2.792557,0.001489
N#CP(C#N)C#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236359,0.000180,19.769226,-306.875000,-3.254021,0.003955,17.242554,-878.960938,-2.794289,0.002267
N#CP(C#N)C#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237639,0.000159,14.826965,-76.931641,-2.515266,0.003654,14.478241,77.742188,-2.482048,0.003254
N#CP(C#N)C#N,CCN(C)CC,0.224274,0.000118,14.893494,-845.482422,-2.464851,0.001444,19.462463,-327.515625,-2.245010,0.001858
N#CP(C#N)C#N,CCCCNCCCC,0.229330,0.000133,15.389557,-658.988281,-2.533409,0.002240,17.808167,-542.775391,-2.320137,0.002031
N#CP(C#N)C#N,Cc1ccc(CCl)c(C)c1,0.257668,0.000197,16.560883,-532.824219,-2.793213,0.004512,16.325012,-371.771484,-2.669525,0.002546
N#CP(C#N)C#N,Cc1c(F)cccc1Cl,0.257569,0.000192,15.085052,-392.505859,-2.576218,0.004052,16.394684,-23.128906,-2.700325,0.003076
N#CP(C#N)C#N,N#Cc1ccc(Cl)cc1,0.244552,0.000186,17.826660,-577.365234,-2.996414,0.004451,16.735657,-655.144531,-2.607605,0.001272
N#CP(C#N)C#N,Nc1nc(O)ncc1I,0.256958,0.000211,17.742767,208.740234,-3.148956,0.004518,15.516052,-383.312500,-2.604500,0.003080
N#CP(C#N)C#N,N=CBr,0.239278,0.000180,18.723358,-639.076172,-3.197617,0.004776,17.614044,-732.316406,-2.610153,0.000879
N#CP(C#N)C#N,COCC(C)N,0.218708,0.000123,18.368652,-816.898438,-2.984177,0.003562,18.664551,-985.308594,-2.789040,0.001552
N#CP(C#N)C#N,COc1cccc(CN)c1,0.225337,0.000142,18.403503,-684.035156,-3.002556,0.003773,17.963348,-1022.132812,-2.756538,0.001712
N#CP(C#N)C#N,C=CCCCCl,0.256701,0.000194,16.180725,-566.527344,-2.793594,0.004677,16.805328,-311.425781,-2.671471,0.002211
N#CP(C#N)C#N,CCCCCCCC1CCC(=O)O1,0.201300,0.000091,21.517120,-1016.861328,-3.435905,0.003716,20.207336,-1211.042969,-3.086075,0.001658
N#CP(C#N)C#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.222958,0.000136,18.974365,-687.640625,-3.013725,0.003612,18.900391,-1103.474609,-3.021248,0.002179
N#CP(C#N)C#N,O=C1CCCCC1Cl,0.228959,0.000155,19.888672,-886.031250,-3.267632,0.004281,18.779053,-941.507812,-2.842224,0.001099
N#CP(C#N)C#N,FS(F)(F)(F)(F)F,0.227076,0.000132,11.499512,-70.755859,-2.105286,0.003568,16.403412,983.634766,-2.773582,0.002951
N#CP(C#N)C#N,C=NC,0.219769,0.000126,17.810394,-983.984375,-2.880043,0.003162,18.891815,-782.951172,-2.652588,0.000645
N#CP(C#N)C#N,CC(C)(C)CC(C)(C)S,0.240517,0.000161,17.288025,-651.832031,-2.799179,0.003765,16.631378,-580.306641,-2.678474,0.002299
N#CP(C#N)C#N,CO[N+](=O)[O-],0.249517,0.000192,18.295349,-703.736328,-3.091141,0.004820,18.233154,-603.193359,-2.846642,0.001649
N#CP(C#N)C#N,CN(C)c1cncnc1,0.225562,0.000146,19.579102,-780.128906,-3.139534,0.003711,18.823517,-1074.412109,-2.900002,0.001605
N#CP(C#N)C#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237620,0.000169,17.576263,-360.060547,-2.817123,0.003551,15.401978,-606.437500,-2.493439,0.002140
N#CP(C#N)C#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247250,0.000189,17.203827,-378.580078,-2.863327,0.004117,16.256653,-660.433594,-2.622620,0.001995
N#CP(C#N)C#N,c1ccc2ncncc2c1,0.233168,0.000161,18.371307,-630.531250,-3.026810,0.003853,18.210724,-950.048828,-2.764023,0.001574
N#CP(C#N)C#N,C=CC(O)C#N,0.249064,0.000205,18.422516,-196.480469,-3.218544,0.004806,16.576904,-573.408203,-2.628555,0.001846
N#CP(C#N)C#N,COC(C)C(F)(F)C(F)(F)F,0.240264,0.000166,17.262817,-554.861328,-2.817245,0.003676,16.836792,-614.111328,-2.659859,0.002162
N#CP(C#N)C#N,C=C(C)CC(C)C,0.245591,0.000164,13.345947,-236.707031,-2.302414,0.003620,16.184021,206.419922,-2.724472,0.003131
N#CP(C#N)C#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.224257,0.000138,18.769440,-771.271484,-2.998093,0.003471,18.365509,-897.882812,-2.878036,0.001811
N#CP(C#N)C#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.232130,0.000149,14.460022,-21.855469,-2.428322,0.003317,14.436981,186.046875,-2.483772,0.003293
N#CP(C#N)C#N,O=C1C=CC(=S)C=C1,0.238061,0.000174,18.896698,-583.298828,-3.176613,0.004426,17.723114,-890.476562,-2.741386,0.001742
N#CP(C#N)C#N,Cn1ccn(C)c1=S,0.209312,0.000116,21.790833,-1046.027344,-3.499260,0.004100,20.095032,-1126.771484,-3.054283,0.001015
N#CP(C#N)C#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.225063,0.000138,18.590149,-761.855469,-2.951439,0.003360,18.035004,-843.953125,-2.838829,0.001870
N#CP(C#N)C#N,CC1(C)CO1,0.216166,0.000125,19.529602,-1036.273438,-3.111237,0.003681,19.130676,-867.648438,-2.862885,0.000636
N#CP(C#N)C#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251135,0.000185,16.006195,-291.054688,-2.642647,0.003819,14.908539,-241.101562,-2.419456,0.002734
N#CP(C#N)C#N,FC(Cl)C(Cl)(Cl)Cl,0.239114,0.000164,19.016663,-888.552734,-3.108101,0.004396,17.106720,-597.746094,-2.624359,0.001948
N#CP(C#N)C#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250065,0.000191,17.127441,-327.953125,-2.849571,0.004224,14.648926,-400.410156,-2.396080,0.002463
N#CP(C#N)C#N,C=CC(Cl)CC(=O)O,0.245432,0.000197,19.457520,-437.500000,-3.293388,0.004573,17.085541,-794.062500,-2.667732,0.001860
N#CP(C#N)C#N,Cc1cccc(O)c1C,0.240032,0.000179,17.625061,-383.984375,-3.020279,0.004383,16.803192,-666.951172,-2.620804,0.001524
N#CP(C#N)C#N,c1ccc(COCc2ccccc2)cc1,0.236985,0.000165,17.690918,-630.037109,-2.849808,0.003654,16.905090,-696.156250,-2.702782,0.001693
N#CP(C#N)C#N,C=C1CC(C)OC(c2ccccc2)C1,0.233794,0.000150,16.875549,-622.828125,-2.652618,0.003117,16.897186,-624.609375,-2.694687,0.001966
N#CP(C#N)C#N,CCOP(OCC)OCC,0.223199,0.000132,18.942596,-830.216797,-2.963905,0.003439,18.027985,-861.304688,-2.900330,0.001951
N#CP(C#N)C#N,FC(F)OC(F)(Cl)C(F)(F)F,0.252929,0.000188,16.037415,-407.324219,-2.692848,0.004150,14.889679,-184.128906,-2.395508,0.002725
N#CP(C#N)C#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.212863,0.000114,19.876465,-887.832031,-3.140900,0.003449,19.068298,-1069.248047,-2.976715,0.001776
N#CP(C#N)C#N,Fc1cc(F)nc(F)n1,0.249021,0.000195,17.081604,-393.314453,-2.935318,0.004572,16.355804,-578.845703,-2.544319,0.001500
N#CP(C#N)C#N,CC(C)C1CCC(C)(C(C)O)C1,0.242669,0.000176,16.353668,-204.048828,-2.822212,0.004187,16.356689,-490.113281,-2.692017,0.002497
N#CP(C#N)C#N,CCCCCCCCCCCCCCCCCCCO,0.243888,0.000172,15.257843,396.054688,-2.577690,0.003195,15.307678,-202.080078,-2.827324,0.004569
N#CP(C#N)C#N,CC(=O)NCC(N)=O,0.232809,0.000168,19.893127,-214.103516,-3.223404,0.003438,17.127350,-800.523438,-2.740120,0.002209
