SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCCCCC(N)=O,CC(C)(C)OCC1CO1,0.273689,0.000214,11.223633,239.828125,-2.136803,0.004579,17.125763,1058.521484,-3.154411,0.003807
NCCCCCC(N)=O,O=P(O)(O)OP(=O)(O)O,0.114822,-0.000138,20.354980,-2426.548828,-4.009918,0.010138,0.223755,-1850.017578,-0.672058,0.003818
NCCCCCC(N)=O,CC(=O)Nc1ccc(C)cc1,0.228403,0.000126,13.877838,-709.998047,-2.453163,0.005356,12.446106,-389.460938,-1.987152,0.001069
NCCCCCC(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263298,0.000212,15.455078,250.037109,-2.797180,0.004734,15.285065,88.339844,-2.614090,0.002692
NCCCCCC(N)=O,CC(C)(O)CCC1CCCCC1,0.234644,0.000133,13.307831,-258.039062,-2.281769,0.004269,12.340698,-191.867188,-2.121338,0.002658
NCCCCCC(N)=O,COCC(F)(F)F,0.281937,0.000230,11.340302,295.099609,-2.285156,0.005996,16.226257,1207.595703,-3.081551,0.003305
NCCCCCC(N)=O,COCC(O)COC,0.237072,0.000157,15.531128,-585.248047,-2.612671,0.004252,15.525940,-561.449219,-2.370956,0.001084
NCCCCCC(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.221254,0.000131,16.856506,-505.931641,-2.685593,0.003496,14.109589,-889.574219,-2.249596,0.001864
NCCCCCC(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.159083,-0.000019,19.287720,-1692.289062,-3.303398,0.005424,12.295990,-1144.777344,-1.882736,0.000030
NCCCCCC(N)=O,CC(C)C(F)F,0.283739,0.000227,9.490021,578.183594,-2.089287,0.005970,15.492706,1735.365234,-3.143402,0.004024
NCCCCCC(N)=O,CCCCC1C=C(C)CC(C)O1,0.258521,0.000177,9.277252,816.355469,-1.700958,0.003029,15.952057,1728.064453,-3.271332,0.005519
NCCCCCC(N)=O,COc1ccc(C(C)=O)cc1,0.277098,0.000224,12.499420,169.972656,-2.366020,0.005196,15.692932,585.255859,-2.854210,0.003312
NCCCCCC(N)=O,Oc1cc(O)ncn1,0.157309,-0.000023,18.776825,-1531.507812,-3.305954,0.005397,9.954834,-1196.865234,-1.494270,-0.000087
NCCCCCC(N)=O,COCCCCl,0.278431,0.000220,10.229034,341.107422,-2.097656,0.005382,17.028320,1404.599609,-3.233681,0.003933
NCCCCCC(N)=O,CCCOC,0.267858,0.000197,9.799438,303.726562,-1.932320,0.004610,17.398956,1407.369141,-3.257210,0.004089
NCCCCCC(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.245991,0.000153,7.499634,957.646484,-1.639366,0.004306,15.112396,2383.816406,-3.234512,0.004124
NCCCCCC(N)=O,CCP(CC)CC,0.255755,0.000172,8.233582,600.597656,-1.572311,0.003290,16.782440,2226.027344,-3.326218,0.004127
NCCCCCC(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254790,0.000165,10.338257,619.882812,-1.704529,0.002241,15.877747,1203.005859,-3.154083,0.005916
NCCCCCC(N)=O,Fc1cc(F)c(F)cc1F,0.280706,0.000219,10.200989,298.410156,-2.084213,0.005972,15.617615,1339.345703,-3.023064,0.003530
NCCCCCC(N)=O,CCCCc1ccc(C(=O)O)cc1,0.189529,0.000037,15.154388,-1250.312500,-2.663742,0.005108,11.145050,-603.535156,-1.697830,0.000306
NCCCCCC(N)=O,C=Cc1c(C)cc(C)cc1C,0.260355,0.000180,8.267578,1078.929688,-1.767220,0.004260,14.925201,2268.281250,-3.307518,0.005046
NCCCCCC(N)=O,C=C(C)C(=O)OC(C)(C)C,0.278162,0.000215,10.816956,544.818359,-2.059952,0.004610,15.567993,1220.025391,-3.117287,0.004903
NCCCCCC(N)=O,FC1CCCN1,0.257631,0.000201,14.984558,-503.544922,-2.666473,0.005390,18.549744,-231.091797,-2.948723,0.001322
NCCCCCC(N)=O,CCCCCCCC(=O)NC,0.249705,0.000168,13.744476,-107.962891,-2.337532,0.004106,14.307068,-212.917969,-2.461777,0.003132
NCCCCCC(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.245173,0.000154,7.665100,1341.023438,-1.703308,0.004047,14.082520,2357.894531,-3.186066,0.004908
NCCCCCC(N)=O,C1=CC2C=CC1C2,0.263901,0.000187,8.254456,625.871094,-1.786766,0.005007,15.718719,2163.482422,-3.252319,0.003947
NCCCCCC(N)=O,CCC(C)(O)CCC=C(C)C,0.229392,0.000122,13.308899,-390.173828,-2.243492,0.004235,11.806549,-296.138672,-1.962456,0.002151
NCCCCCC(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.189318,0.000066,9.321533,2728.869141,-0.840240,-0.003484,14.526703,2452.677734,-3.763062,0.008578
NCCCCCC(N)=O,CCC(C)CCF,0.261891,0.000184,8.085602,944.699219,-1.809532,0.004726,15.137085,2232.490234,-3.280251,0.004666
NCCCCCC(N)=O,C=Cc1cccc(CC)c1,0.266373,0.000191,8.906647,893.173828,-1.850456,0.004582,15.068604,2042.359375,-3.255737,0.004734
NCCCCCC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.126437,-0.000106,17.438629,-2210.294922,-3.418938,0.007007,6.313019,-1046.734375,-0.882095,-0.000034
NCCCCCC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264677,0.000185,7.808929,688.335938,-1.681953,0.004590,15.646332,2097.091797,-3.216675,0.004319
NCCCCCC(N)=O,CCN(CC)c1ccc(N)cc1,0.251110,0.000193,15.680176,-230.376953,-2.677994,0.004268,16.940277,-384.037109,-2.780457,0.002142
NCCCCCC(N)=O,FC(F)CC(F)(F)F,0.281734,0.000228,11.934753,115.437500,-2.408607,0.006476,16.182800,891.519531,-2.958870,0.002966
NCCCCCC(N)=O,N#CCCOCCC#N,0.265032,0.000215,14.830353,126.578125,-2.748604,0.005354,14.904388,264.423828,-2.557236,0.002119
NCCCCCC(N)=O,CCC(C)C(C)C(C)C,0.222265,0.000112,5.520935,1467.962891,-1.303497,0.002699,15.446564,3308.267578,-3.514877,0.004848
NCCCCCC(N)=O,Cn1c(=O)ccc2ccccc21,0.259828,0.000193,13.969452,-269.255859,-2.437607,0.004662,15.997253,-157.347656,-2.643089,0.002325
NCCCCCC(N)=O,CCOC(=O)c1ccccc1N,0.233935,0.000143,14.898621,-703.531250,-2.448067,0.004207,16.105865,-313.474609,-2.551117,0.001359
NCCCCCC(N)=O,ClC1CN2CCC1CC2,0.252012,0.000167,11.075775,-179.177734,-1.936302,0.003131,17.844391,799.171875,-2.897575,0.002869
NCCCCCC(N)=O,CC=CCCCCCCCC#N,0.274506,0.000210,10.971222,854.177734,-2.125229,0.004584,14.201416,1185.478516,-3.011185,0.005238
NCCCCCC(N)=O,COCCl,0.286409,0.000245,12.235718,179.484375,-2.531776,0.007022,16.695557,985.365234,-3.100601,0.002861
NCCCCCC(N)=O,NCCc1cccnc1,0.239803,0.000166,15.911469,-463.777344,-2.658592,0.004054,16.119751,-736.177734,-2.486977,0.001648
NCCCCCC(N)=O,Cc1cccc(C(=O)O)c1,0.178650,0.000021,16.579102,-1454.250000,-2.930832,0.005312,11.970245,-752.748047,-1.724533,-0.000417
NCCCCCC(N)=O,C=CCNC,0.249148,0.000165,12.710388,-435.402344,-2.223747,0.003779,17.103027,59.392578,-2.663811,0.002456
NCCCCCC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.189526,0.000062,4.958679,1875.695312,-1.202850,0.001662,14.574158,3512.984375,-3.355492,0.004569
NCCCCCC(N)=O,CC(CO)C(F)(F)F,0.211870,0.000102,16.054901,-985.099609,-2.724152,0.004640,14.293976,-695.396484,-2.066849,0.000100
NCCCCCC(N)=O,CC(C)C(=O)C(F)(F)F,0.280892,0.000220,10.177155,581.947266,-2.070862,0.005328,15.352325,1486.611328,-3.103371,0.004480
NCCCCCC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.230827,0.000124,7.817291,1211.605469,-1.527237,0.002312,16.112915,2259.255859,-3.401741,0.005156
NCCCCCC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253550,0.000168,9.667114,1378.216797,-1.730682,0.002445,14.723541,1676.943359,-3.367027,0.006844
NCCCCCC(N)=O,C=CCN(C)CC=C,0.267596,0.000188,8.808441,415.978516,-1.626190,0.003397,17.243439,1627.556641,-3.208717,0.004736
NCCCCCC(N)=O,COCC(F)C(F)(F)F,0.281970,0.000230,11.641479,234.972656,-2.306587,0.005783,16.033234,939.917969,-2.968544,0.003324
NCCCCCC(N)=O,CNC(C)(C)C,0.238968,0.000139,11.804962,-471.996094,-1.915390,0.002375,17.822662,420.564453,-2.713829,0.002659
NCCCCCC(N)=O,C1COCCOCCOCCO1,0.253500,0.000180,12.993988,-197.781250,-2.313522,0.003758,17.867889,206.310547,-2.896896,0.002831
NCCCCCC(N)=O,O=NF,0.260120,0.000208,13.957520,127.054688,-2.851433,0.006940,16.752686,626.152344,-2.735046,0.001195
NCCCCCC(N)=O,CCN(CC)CCN,0.241152,0.000152,13.222900,-501.171875,-2.256714,0.003380,16.190796,-198.042969,-2.416428,0.002260
NCCCCCC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246622,0.000156,7.126526,1275.380859,-1.522003,0.003322,14.987366,2575.658203,-3.391052,0.005192
NCCCCCC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.209888,0.000091,14.796448,-897.443359,-2.600250,0.005169,11.903931,-515.173828,-1.825562,0.000418
NCCCCCC(N)=O,c1ccc(COc2ccccc2)cc1,0.273636,0.000207,10.704498,646.078125,-2.063339,0.004687,15.277222,1432.857422,-3.184074,0.004706
NCCCCCC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.224023,0.000115,5.798828,1333.648438,-1.315277,0.002910,15.023438,2960.007812,-3.361015,0.004735
NCCCCCC(N)=O,CC(C)(C)OCF,0.283632,0.000231,10.564178,508.855469,-2.199150,0.005709,15.611267,1426.585938,-3.092857,0.004045
NCCCCCC(N)=O,OCCCCOC1CCCO1,0.238055,0.000154,14.694305,-477.466797,-2.480904,0.004136,14.949768,-433.470703,-2.339050,0.001545
NCCCCCC(N)=O,OCCCCC(O)CO,0.210692,0.000114,17.732727,-656.414062,-3.014694,0.004332,13.791107,-979.951172,-2.040634,0.001072
NCCCCCC(N)=O,CC(C)C(=O)C(=O)O,0.208874,0.000088,15.410339,-1106.978516,-2.628403,0.004640,15.335663,-450.453125,-2.333000,0.000280
NCCCCCC(N)=O,N#CCl,0.268385,0.000211,12.854645,-155.490234,-2.552162,0.006183,18.469025,411.966797,-3.047340,0.002041
NCCCCCC(N)=O,CC(C)(C)CCO,0.234796,0.000141,14.075043,-504.500000,-2.461090,0.004722,13.766968,-385.191406,-2.181221,0.001630
NCCCCCC(N)=O,CCc1cc(C(N)=S)ccn1,0.196605,0.000069,16.040741,-1093.630859,-2.590248,0.004239,11.990112,-802.699219,-1.820244,0.000480
NCCCCCC(N)=O,CCCCCCCCCCCCC(N)=O,0.234635,0.000149,15.102417,23.986328,-2.429565,0.003193,14.851624,-391.277344,-2.557076,0.003123
NCCCCCC(N)=O,CCOc1ccccc1F,0.281878,0.000224,10.563782,487.738281,-2.119232,0.005521,15.604370,1473.191406,-3.183357,0.004180
NCCCCCC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.206919,0.000064,13.117188,-705.564453,-2.228584,0.004488,10.210724,-227.050781,-1.779549,0.001939
NCCCCCC(N)=O,CC=CCCCCCC,0.231638,0.000128,6.267242,1343.785156,-1.387062,0.003030,15.055908,3006.857422,-3.449402,0.004954
NCCCCCC(N)=O,FC1CCCC1F,0.287976,0.000240,10.685974,456.300781,-2.284821,0.006495,15.231995,1348.621094,-2.993423,0.003554
NCCCCCC(N)=O,CCC(=O)OCc1ccccc1,0.281280,0.000225,11.614685,395.810547,-2.194954,0.005006,15.177063,939.474609,-2.986565,0.004318
NCCCCCC(N)=O,COC(=O)CCC(C)C(=O)OC,0.279968,0.000227,12.082764,280.832031,-2.294380,0.005125,15.781219,788.277344,-2.985756,0.003897
NCCCCCC(N)=O,COC(=O)C1CCCCC1,0.276452,0.000213,10.841858,436.505859,-2.093742,0.004777,15.666138,1148.535156,-3.060806,0.004475
NCCCCCC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.196856,0.000072,16.528442,-717.476562,-2.786087,0.004376,9.810486,-1058.628906,-1.566841,0.001357
NCCCCCC(N)=O,CCOCCC(C)CCCC(C)C,0.238734,0.000140,7.756470,1222.091797,-1.411957,0.001990,15.501434,2329.230469,-3.420929,0.005949
NCCCCCC(N)=O,CC(N)C(C)(C)C,0.239063,0.000145,12.561310,-418.400391,-2.103043,0.002892,16.844421,95.582031,-2.584984,0.002597
NCCCCCC(N)=O,CCC(=O)CC(C)CC,0.271141,0.000205,10.748566,418.017578,-2.021317,0.004351,16.161407,1228.937500,-3.127083,0.004337
NCCCCCC(N)=O,CCC(=O)Cc1ccccc1,0.277826,0.000221,11.644135,404.951172,-2.215927,0.005099,15.168091,1046.656250,-2.972397,0.003845
NCCCCCC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.203390,0.000057,13.270905,-715.386719,-2.294205,0.004624,9.704071,-303.460938,-1.679718,0.001753
NCCCCCC(N)=O,C=CCOC(=O)COc1ccccc1,0.282588,0.000234,12.504364,336.699219,-2.349678,0.005244,15.179260,754.769531,-2.942314,0.004011
NCCCCCC(N)=O,CC(C)CCN=C=S,0.279676,0.000217,9.760925,749.041016,-2.033096,0.005270,14.902191,1667.439453,-3.157738,0.004807
NCCCCCC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.236558,0.000129,12.513336,-223.007812,-2.087715,0.003856,12.391815,4.728516,-2.216843,0.003250
NCCCCCC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.195458,0.000070,5.318176,2240.884766,-0.834312,-0.000501,14.127319,3677.300781,-3.679169,0.006718
NCCCCCC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.201341,0.000085,9.526917,2408.832031,-1.069923,-0.002364,14.461060,2184.505859,-3.622993,0.008337
NCCCCCC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.225148,0.000117,5.836029,1316.107422,-1.332054,0.002957,15.140320,2966.958984,-3.382874,0.004733
NCCCCCC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267133,0.000194,10.018127,1165.589844,-1.860901,0.003335,14.515533,1673.431641,-3.296196,0.006329
NCCCCCC(N)=O,CCCCC(=O)CCC,0.270814,0.000203,10.685394,452.863281,-2.020302,0.004406,16.060760,1193.250000,-3.119637,0.004370
NCCCCCC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.199313,0.000078,16.741333,-887.804688,-2.691559,0.003857,11.798309,-986.484375,-1.788612,0.000976
NCCCCCC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236965,0.000140,7.276215,1442.761719,-1.641350,0.003707,13.904297,2498.769531,-3.167671,0.005046
NCCCCCC(N)=O,CCN(C)CC,0.254116,0.000159,9.433594,48.271484,-1.668701,0.002845,17.686859,1301.564453,-2.964867,0.003985
NCCCCCC(N)=O,CCCCNCCCC,0.248816,0.000150,10.686005,49.683594,-1.735497,0.002035,16.777344,708.755859,-2.823792,0.004431
NCCCCCC(N)=O,Cc1ccc(CCl)c(C)c1,0.275815,0.000209,9.476318,745.896484,-1.978539,0.005178,15.176331,1811.894531,-3.224510,0.004575
NCCCCCC(N)=O,Cc1c(F)cccc1Cl,0.273074,0.000202,9.221771,514.906250,-1.884933,0.005059,15.572998,1778.474609,-3.170074,0.004096
NCCCCCC(N)=O,N#Cc1ccc(Cl)cc1,0.275517,0.000225,13.295532,-91.031250,-2.504570,0.005835,16.924011,461.875000,-2.985695,0.002663
NCCCCCC(N)=O,Nc1nc(O)ncc1I,0.185511,0.000055,18.542389,-1261.029297,-3.016220,0.004016,13.954285,-1118.869141,-1.973732,0.000050
NCCCCCC(N)=O,N=CBr,0.226608,0.000135,16.863708,-1090.363281,-2.886452,0.004791,19.367493,-516.720703,-2.837570,0.000307
NCCCCCC(N)=O,COCC(C)N,0.240831,0.000161,14.203430,-581.457031,-2.485100,0.003852,17.280426,-355.320312,-2.526566,0.001683
NCCCCCC(N)=O,COc1cccc(CN)c1,0.245011,0.000169,14.897156,-488.201172,-2.488663,0.004031,16.107635,-406.941406,-2.555786,0.001759
NCCCCCC(N)=O,C=CCCCCl,0.278719,0.000216,9.292419,723.466797,-2.033043,0.005692,15.213104,1842.656250,-3.186241,0.004338
NCCCCCC(N)=O,CCCCCCCC1CCC(=O)O1,0.268808,0.000204,12.676636,363.964844,-2.264130,0.004403,15.934662,540.732422,-2.998283,0.004154
NCCCCCC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246217,0.000164,13.978210,-250.992188,-2.255348,0.003445,14.982147,-356.644531,-2.475372,0.002531
NCCCCCC(N)=O,O=C1CCCCC1Cl,0.280742,0.000231,12.175201,191.406250,-2.385857,0.005739,16.075409,899.267578,-2.993645,0.003255
NCCCCCC(N)=O,FS(F)(F)(F)(F)F,0.206384,0.000087,4.425903,1410.416016,-1.347145,0.003460,15.844452,3388.724609,-3.303825,0.003479
NCCCCCC(N)=O,C=NC,0.252710,0.000177,12.858246,-447.212891,-2.288383,0.004193,18.978424,377.591797,-3.017792,0.002010
NCCCCCC(N)=O,CC(C)(C)CC(C)(C)S,0.267879,0.000191,8.528229,902.335938,-1.824150,0.004761,14.567627,1976.998047,-3.128845,0.004813
NCCCCCC(N)=O,CO[N+](=O)[O-],0.283114,0.000233,11.620850,109.593750,-2.384361,0.006291,17.791077,943.634766,-3.262497,0.003132
NCCCCCC(N)=O,CN(C)c1cncnc1,0.259784,0.000197,14.423553,-327.085938,-2.499161,0.004445,16.901398,-161.109375,-2.782608,0.002386
NCCCCCC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258814,0.000172,11.325958,367.535156,-1.961380,0.003840,14.119385,882.882812,-2.776245,0.004554
NCCCCCC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269942,0.000205,12.661682,-31.699219,-2.259087,0.004820,16.017273,566.476562,-2.943733,0.003501
NCCCCCC(N)=O,c1ccc2ncncc2c1,0.261016,0.000201,13.970062,-377.880859,-2.489380,0.004572,18.254211,-86.070312,-2.897064,0.002115
NCCCCCC(N)=O,C=CC(O)C#N,0.169592,0.000011,17.889130,-1651.837891,-3.105995,0.005355,12.468140,-884.269531,-1.808960,-0.001071
NCCCCCC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.278190,0.000214,9.664948,613.472656,-1.935738,0.004773,15.734406,1564.181641,-3.144501,0.004656
NCCCCCC(N)=O,C=C(C)CC(C)C,0.244520,0.000151,6.871552,1150.632812,-1.563393,0.003920,15.075165,2748.755859,-3.361877,0.004725
NCCCCCC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.275332,0.000208,10.313446,663.443359,-1.986023,0.004474,14.984344,1365.140625,-3.065613,0.004978
NCCCCCC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225047,0.000121,6.782837,1622.482422,-1.521095,0.002934,14.131500,2752.935547,-3.280296,0.005236
NCCCCCC(N)=O,O=C1C=CC(=S)C=C1,0.275167,0.000224,12.749268,134.376953,-2.459427,0.005694,16.203613,474.689453,-2.862396,0.002894
NCCCCCC(N)=O,Cn1ccn(C)c1=S,0.271558,0.000224,13.495758,202.640625,-2.618973,0.005818,15.859222,410.162109,-2.779205,0.002680
NCCCCCC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.272412,0.000203,10.488586,704.427734,-1.987625,0.004181,15.404236,1330.722656,-3.144142,0.005291
NCCCCCC(N)=O,CC1(C)CO1,0.267650,0.000207,11.610779,95.345703,-2.261589,0.005207,17.562592,1076.582031,-3.145638,0.002882
NCCCCCC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.253446,0.000158,10.816467,268.023438,-2.014580,0.004410,15.036743,1163.099609,-2.841888,0.003791
NCCCCCC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.252053,0.000153,12.312805,-496.683594,-2.327171,0.005670,17.691559,708.849609,-2.971977,0.002546
NCCCCCC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262584,0.000182,9.542297,641.988281,-1.907173,0.004353,15.828033,1525.390625,-3.152542,0.004234
NCCCCCC(N)=O,C=CC(Cl)CC(=O)O,0.160392,-0.000016,18.169464,-1736.632812,-3.214607,0.005719,11.767212,-919.277344,-1.699738,-0.000854
NCCCCCC(N)=O,Cc1cccc(O)c1C,0.174120,0.000005,16.488892,-1366.466797,-2.842476,0.004896,10.672180,-847.324219,-1.595032,0.000020
NCCCCCC(N)=O,c1ccc(COCc2ccccc2)cc1,0.277276,0.000216,11.185455,559.810547,-2.104965,0.004508,15.292877,1171.128906,-3.089027,0.004780
NCCCCCC(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.270490,0.000200,9.855865,804.869141,-1.886955,0.003928,15.299561,1599.269531,-3.207893,0.005325
NCCCCCC(N)=O,CCOP(OCC)OCC,0.280200,0.000220,10.481049,379.205078,-2.029572,0.004972,15.952423,1292.970703,-3.133141,0.004294
NCCCCCC(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.255453,0.000161,10.783813,-63.162109,-2.028450,0.004997,15.763031,1081.054688,-2.846214,0.003167
NCCCCCC(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.273080,0.000207,11.165405,617.929688,-2.047905,0.004081,14.859344,1025.511719,-2.983109,0.004907
NCCCCCC(N)=O,Fc1cc(F)nc(F)n1,0.262795,0.000202,13.976562,-328.714844,-2.524399,0.005287,18.291870,93.207031,-3.011360,0.002018
NCCCCCC(N)=O,CC(C)C1CCC(C)(C(C)O)C1,0.232213,0.000125,13.009460,-329.607422,-2.212074,0.004228,12.122864,-170.138672,-2.083359,0.002617
NCCCCCC(N)=O,CCCCCCCCCCCCCCCCCCCO,0.235266,0.000127,12.472961,557.888672,-1.981369,0.002552,12.076294,297.125000,-2.426979,0.005314
NCCCCCC(N)=O,CC(=O)NCC(N)=O,0.219531,0.000137,18.662964,-535.558594,-3.110786,0.003974,15.467438,-933.601562,-2.287575,0.001398
NCCCCCC(N)=O,CCC(C)(F)C(C)(F)F,0.278566,0.000217,9.429932,745.218750,-2.029350,0.005338,15.010437,1787.263672,-3.135277,0.004469
