SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)C(=O)O,CC(=O)Nc1ccc(C)cc1,0.223524,0.000133,15.521271,-427.224609,-2.519707,0.003605,12.568390,-604.349609,-1.939400,0.001135
NC(=O)C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237866,0.000185,19.177490,-410.365234,-3.197205,0.004042,19.155243,-815.126953,-2.993454,0.001531
NC(=O)C(=O)O,CC(C)(O)CCC1CCCCC1,0.230875,0.000132,13.172791,207.523438,-2.184830,0.003381,11.515594,-171.474609,-2.015816,0.003470
NC(=O)C(=O)O,COCC(F)(F)F,0.260950,0.000194,13.035675,-122.068359,-2.194199,0.003865,15.277985,113.650391,-2.577515,0.002447
NC(=O)C(=O)O,COCC(O)COC,0.202010,0.000092,18.452423,-983.708984,-2.850143,0.003255,15.591736,-1120.164062,-2.362007,0.001013
NC(=O)C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229722,0.000156,17.583405,-53.316406,-2.807777,0.003155,14.884735,-776.992188,-2.502502,0.003029
NC(=O)C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.239138,0.000184,18.033752,-322.376953,-3.032211,0.004094,16.792511,-707.992188,-2.634987,0.001502
NC(=O)C(=O)O,CC(C)C(F)F,0.270060,0.000206,11.332184,426.017578,-2.091339,0.004173,13.311707,841.312500,-2.613228,0.004170
NC(=O)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.230153,0.000119,11.858185,-124.306641,-1.665352,0.001676,10.954346,130.507812,-1.862305,0.003086
NC(=O)C(=O)O,COc1ccc(C(C)=O)cc1,0.218999,0.000123,15.779022,-607.705078,-2.473030,0.003088,14.317657,-684.947266,-2.138084,0.000881
NC(=O)C(=O)O,Oc1cc(O)ncn1,0.245274,0.000188,17.291412,-137.917969,-3.027992,0.004946,16.010101,-643.828125,-2.549049,0.002237
NC(=O)C(=O)O,COCCCCl,0.239608,0.000149,12.969604,-404.410156,-2.124474,0.003016,14.820862,-150.964844,-2.243210,0.001945
NC(=O)C(=O)O,CCCOC,0.225246,0.000118,13.054016,-488.191406,-2.055862,0.002365,13.860718,-166.955078,-2.031479,0.001897
NC(=O)C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.219451,0.000114,8.505310,1288.925781,-1.474686,0.001500,12.125458,2048.345703,-2.795662,0.004758
NC(=O)C(=O)O,CCP(CC)CC,0.231149,0.000118,10.041351,-240.164062,-1.517982,0.002169,13.530212,589.025391,-2.307823,0.003114
NC(=O)C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.216840,0.000089,12.876862,-214.103516,-1.851822,0.002141,9.211029,-365.613281,-1.638016,0.003193
NC(=O)C(=O)O,Fc1cc(F)c(F)cc1F,0.252104,0.000169,9.784058,931.240234,-1.801208,0.003245,12.089783,1455.980469,-2.648277,0.004556
NC(=O)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.248593,0.000179,14.417725,458.509766,-2.445740,0.003534,13.901855,-123.783203,-2.487274,0.003699
NC(=O)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.232363,0.000137,9.808868,1157.701172,-1.647224,0.001701,12.159576,1580.750000,-2.745209,0.005098
NC(=O)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.237861,0.000150,13.831573,-81.427734,-2.110268,0.002407,13.118805,-169.347656,-2.218864,0.002853
NC(=O)C(=O)O,FC1CCCN1,0.219690,0.000132,17.519318,-709.992188,-2.828880,0.003396,17.578156,-802.042969,-2.608582,0.000783
NC(=O)C(=O)O,CCCCCCCC(=O)NC,0.211558,0.000101,15.350159,-543.048828,-2.408432,0.003124,11.687622,-712.500000,-1.800407,0.001371
NC(=O)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.219146,0.000117,8.650421,1599.484375,-1.538925,0.001246,11.503754,1936.648438,-2.757057,0.005613
NC(=O)C(=O)O,C1=CC2C=CC1C2,0.242210,0.000152,9.172333,758.082031,-1.651962,0.002727,13.194611,1636.888672,-2.780655,0.004328
NC(=O)C(=O)O,CCC(C)(O)CCC=C(C)C,0.225835,0.000123,13.561462,22.986328,-2.212120,0.003337,11.599701,-297.189453,-1.955193,0.002919
NC(=O)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.186633,0.000074,12.106628,2246.835938,-1.157722,-0.002713,9.794495,1136.546875,-2.604866,0.007460
NC(=O)C(=O)O,CCC(C)CCF,0.250134,0.000168,10.664978,688.451172,-1.850021,0.002755,12.777802,1033.595703,-2.604866,0.004587
NC(=O)C(=O)O,C=Cc1cccc(CC)c1,0.234930,0.000142,9.909760,1069.925781,-1.673157,0.001912,12.462524,1547.582031,-2.784416,0.004869
NC(=O)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.218803,0.000102,12.656158,-662.246094,-1.904099,0.002673,12.078064,-122.146484,-1.894463,0.001564
NC(=O)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.240777,0.000150,9.333649,895.554688,-1.604088,0.002037,12.704773,1591.058594,-2.716515,0.004780
NC(=O)C(=O)O,CCN(CC)c1ccc(N)cc1,0.216902,0.000123,16.345764,-442.726562,-2.600792,0.003239,12.845428,-755.574219,-2.016029,0.001528
NC(=O)C(=O)O,FC(F)CC(F)(F)F,0.278316,0.000222,11.729370,480.423828,-2.203888,0.004758,13.353973,803.800781,-2.622864,0.004075
NC(=O)C(=O)O,N#CCCOCCC#N,0.232462,0.000166,18.087006,-570.505859,-2.951935,0.003798,17.382446,-770.437500,-2.673424,0.000968
NC(=O)C(=O)O,CCC(C)C(C)C(C)C,0.201172,0.000083,6.944427,1643.208984,-1.145050,0.000163,11.928894,2648.714844,-2.925270,0.005591
NC(=O)C(=O)O,Cn1c(=O)ccc2ccccc21,0.186659,0.000052,17.018646,-1142.050781,-2.729431,0.003588,12.179626,-1046.666016,-1.762268,0.000039
NC(=O)C(=O)O,CCOC(=O)c1ccccc1N,0.244618,0.000175,14.964874,-79.574219,-2.419128,0.003275,14.196320,-393.027344,-2.346725,0.002360
NC(=O)C(=O)O,ClC1CN2CCC1CC2,0.208601,0.000077,12.402100,-796.619141,-2.022522,0.002775,11.043091,-438.884766,-1.419960,0.000846
NC(=O)C(=O)O,CC=CCCCCCCCC#N,0.236646,0.000154,14.345459,269.832031,-2.240044,0.002354,13.546326,-154.248047,-2.381538,0.003415
NC(=O)C(=O)O,COCCl,0.266256,0.000214,14.125153,-208.150391,-2.550056,0.005268,16.782623,138.542969,-2.811676,0.001833
NC(=O)C(=O)O,NCCc1cccnc1,0.174910,0.000023,18.471588,-1230.615234,-2.880791,0.003858,10.753021,-1398.095703,-1.800797,0.001245
NC(=O)C(=O)O,Cc1cccc(C(=O)O)c1,0.246902,0.000184,15.479340,-59.560547,-2.628334,0.004046,14.690155,-424.048828,-2.390198,0.002063
NC(=O)C(=O)O,C=CCNC,0.192392,0.000048,14.380676,-915.201172,-2.372269,0.003525,10.002960,-845.119141,-1.414078,0.000628
NC(=O)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.180644,0.000053,6.583221,2017.691406,-1.118164,-0.000596,11.794281,2873.925781,-2.909592,0.005620
NC(=O)C(=O)O,CC(CO)C(F)(F)F,0.252817,0.000187,14.480713,36.806641,-2.578217,0.004674,14.581726,-378.562500,-2.375610,0.002591
NC(=O)C(=O)O,CC(C)C(=O)C(F)(F)F,0.261172,0.000187,12.164154,306.490234,-2.019676,0.003050,13.666931,440.191406,-2.542191,0.004090
NC(=O)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.211707,0.000099,7.825806,1804.433594,-1.330582,0.000168,12.459045,2324.085938,-2.959877,0.006128
NC(=O)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.221263,0.000124,12.913055,821.742188,-1.863388,0.000882,11.260895,322.673828,-2.278877,0.004851
NC(=O)C(=O)O,C=CCN(C)CC=C,0.224806,0.000102,9.910431,-429.597656,-1.552879,0.002205,11.243805,110.582031,-1.601387,0.002133
NC(=O)C(=O)O,COCC(F)C(F)(F)F,0.259393,0.000189,13.086273,-47.326172,-2.154541,0.003452,14.346863,-19.845703,-2.457962,0.002925
NC(=O)C(=O)O,CNC(C)(C)C,0.190973,0.000034,12.722595,-977.904297,-2.215561,0.002988,8.447418,-618.929688,-0.886650,0.000453
NC(=O)C(=O)O,C1COCCOCCOCCO1,0.199222,0.000077,18.193695,-1058.828125,-2.662910,0.003124,14.704437,-1115.154297,-2.359047,0.001291
NC(=O)C(=O)O,O=NF,0.247817,0.000192,15.526825,-281.808594,-2.841095,0.005444,17.763428,-63.904297,-2.716431,0.000438
NC(=O)C(=O)O,CCN(CC)CCN,0.178235,0.000013,15.321777,-1085.832031,-2.456596,0.003822,7.938568,-1173.722656,-1.300903,0.001162
NC(=O)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.220946,0.000118,8.671387,1404.300781,-1.437859,0.000816,12.462830,1921.781250,-2.872208,0.005415
NC(=O)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.231560,0.000151,15.700378,-256.164062,-2.544739,0.003546,13.291260,-499.017578,-2.115814,0.001515
NC(=O)C(=O)O,c1ccc(COc2ccccc2)cc1,0.245395,0.000165,11.673798,758.925781,-1.946228,0.002389,12.542511,952.642578,-2.600922,0.004472
NC(=O)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.208381,0.000095,7.545837,1468.566406,-1.257614,0.000518,12.250580,2313.294922,-2.845512,0.005242
NC(=O)C(=O)O,CC(C)(C)OCF,0.248394,0.000169,13.816345,-184.839844,-2.249008,0.003278,15.131744,-43.546875,-2.531601,0.002607
NC(=O)C(=O)O,OCCCCOC1CCCO1,0.211920,0.000101,16.512146,-654.916016,-2.604164,0.003416,13.550690,-962.570312,-2.138618,0.001875
NC(=O)C(=O)O,OCCCCC(O)CO,0.227348,0.000146,17.718262,-209.693359,-3.028130,0.004462,15.171112,-892.138672,-2.422867,0.002774
NC(=O)C(=O)O,CC(C)C(=O)C(=O)O,0.245783,0.000186,16.050507,-315.181641,-2.680229,0.003930,16.070618,-538.937500,-2.529243,0.001493
NC(=O)C(=O)O,N#CCl,0.243710,0.000174,15.216949,-378.113281,-2.639977,0.004365,17.448029,-239.072266,-2.688965,0.001146
NC(=O)C(=O)O,CC(C)(C)CCO,0.233992,0.000141,13.332947,32.687500,-2.291451,0.003901,12.850769,-205.267578,-2.144112,0.002948
NC(=O)C(=O)O,CCc1cc(C(N)=S)ccn1,0.215755,0.000126,16.861755,-485.345703,-2.696281,0.003445,13.417236,-742.892578,-2.073463,0.001191
NC(=O)C(=O)O,CCCCCCCCCCCCC(N)=O,0.223247,0.000129,15.106293,155.390625,-2.384247,0.002983,12.150543,-459.148438,-2.090454,0.002998
NC(=O)C(=O)O,CCOc1ccccc1F,0.257354,0.000185,12.239380,355.458984,-2.060204,0.003304,13.523163,685.228516,-2.620110,0.003847
NC(=O)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.227766,0.000136,12.825775,1467.519531,-2.061844,0.001289,13.450867,560.171875,-2.790276,0.006500
NC(=O)C(=O)O,CC=CCCCCCC,0.206108,0.000091,7.833038,1488.294922,-1.249481,0.000313,12.057190,2327.255859,-2.881004,0.005449
NC(=O)C(=O)O,FC1CCCC1F,0.265961,0.000209,13.622589,87.867188,-2.406296,0.004330,15.124359,174.562500,-2.660919,0.003033
NC(=O)C(=O)O,CCC(=O)OCc1ccccc1,0.237076,0.000153,14.368896,-113.587891,-2.218552,0.002621,13.525055,-283.615234,-2.251572,0.002477
NC(=O)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.223241,0.000132,16.726532,-587.644531,-2.617172,0.002961,15.742798,-705.265625,-2.459297,0.001555
NC(=O)C(=O)O,COC(=O)C1CCCCC1,0.232932,0.000141,14.635681,-318.474609,-2.256660,0.002626,13.965057,-311.453125,-2.264557,0.002259
NC(=O)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232588,0.000154,17.208862,469.783203,-2.779724,0.003151,13.553406,-628.496094,-2.508278,0.004964
NC(=O)C(=O)O,CCOCCC(C)CCCC(C)C,0.223596,0.000105,10.987457,304.644531,-1.449379,0.000888,9.144592,360.798828,-1.772575,0.004150
NC(=O)C(=O)O,CC(N)C(C)(C)C,0.183024,0.000021,13.941010,-934.603516,-2.329010,0.003533,7.546997,-826.115234,-1.084343,0.000774
NC(=O)C(=O)O,CCC(=O)CC(C)CC,0.224509,0.000124,14.633972,-474.912109,-2.177811,0.002342,13.494354,-350.255859,-2.131538,0.001720
NC(=O)C(=O)O,CCC(=O)Cc1ccccc1,0.231956,0.000147,14.638794,-317.439453,-2.248520,0.002728,13.821198,-389.587891,-2.190956,0.001601
NC(=O)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223993,0.000132,12.831726,1577.859375,-2.065125,0.001156,13.313843,633.324219,-2.794357,0.006549
NC(=O)C(=O)O,C=CCOC(=O)COc1ccccc1,0.240538,0.000167,15.036896,-80.128906,-2.362099,0.002823,13.857788,-308.490234,-2.328712,0.002352
NC(=O)C(=O)O,CC(C)CCN=C=S,0.257613,0.000188,11.675049,585.886719,-2.059044,0.003393,12.656281,906.177734,-2.584732,0.004358
NC(=O)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.229144,0.000125,12.800476,307.433594,-2.064163,0.002975,11.310852,-39.728516,-2.059807,0.003918
NC(=O)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.161553,0.000031,7.086273,2669.541016,-0.661263,-0.004188,10.390472,3012.525391,-2.907295,0.007670
NC(=O)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.196702,0.000090,12.037476,1859.146484,-1.337379,-0.001809,10.157715,943.009766,-2.508415,0.007105
NC(=O)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.208780,0.000095,7.439026,1476.966797,-1.256386,0.000576,12.343445,2352.798828,-2.872688,0.005297
NC(=O)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.229559,0.000140,13.356415,663.496094,-1.931381,0.001066,12.537689,215.818359,-2.429733,0.004528
NC(=O)C(=O)O,CCCCC(=O)CCC,0.227066,0.000129,14.386749,-385.806641,-2.159081,0.002381,13.333435,-349.822266,-2.117523,0.001900
NC(=O)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224580,0.000159,18.837555,-225.236328,-3.047905,0.003309,15.573303,-795.353516,-2.509781,0.002088
NC(=O)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.210777,0.000104,8.560455,1687.031250,-1.501465,0.000816,11.317749,1952.279297,-2.708206,0.005722
NC(=O)C(=O)O,CCN(C)CC,0.209188,0.000060,10.359314,-759.425781,-1.833382,0.002335,9.660950,-90.759766,-1.019440,0.001299
NC(=O)C(=O)O,CCCCNCCCC,0.204453,0.000056,11.531067,-624.880859,-1.924263,0.002650,7.159332,-436.808594,-0.859062,0.001457
NC(=O)C(=O)O,Cc1ccc(CCl)c(C)c1,0.253684,0.000177,10.918610,822.806641,-1.945175,0.002934,12.729492,1087.162109,-2.678566,0.004820
NC(=O)C(=O)O,Cc1c(F)cccc1Cl,0.243964,0.000154,9.569214,883.455078,-1.671097,0.002382,13.112244,1565.283203,-2.814766,0.004736
NC(=O)C(=O)O,N#Cc1ccc(Cl)cc1,0.253580,0.000189,14.451385,-57.740234,-2.399170,0.003631,14.740204,-174.486328,-2.485054,0.002484
NC(=O)C(=O)O,Nc1nc(O)ncc1I,0.240328,0.000186,17.960571,-246.128906,-3.137497,0.004855,17.343781,-662.667969,-2.687576,0.001585
NC(=O)C(=O)O,N=CBr,0.239560,0.000170,15.799866,-531.238281,-2.711922,0.004462,16.749023,-457.689453,-2.508720,0.000638
NC(=O)C(=O)O,COCC(C)N,0.177672,0.000022,16.957855,-1244.128906,-2.683380,0.003831,10.508514,-1245.339844,-1.614250,0.000727
NC(=O)C(=O)O,COc1cccc(CN)c1,0.183074,0.000037,16.102478,-1027.937500,-2.662498,0.003792,9.680969,-1059.449219,-1.433456,0.000470
NC(=O)C(=O)O,C=CCCCCl,0.268691,0.000203,11.181213,537.757812,-2.052162,0.004075,12.909760,894.089844,-2.606514,0.004385
NC(=O)C(=O)O,CCCCCCCC1CCC(=O)O1,0.212473,0.000105,16.146179,-547.455078,-2.475891,0.002849,13.483398,-719.138672,-2.110718,0.001518
NC(=O)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.210330,0.000095,15.925049,-616.406250,-2.458481,0.003144,12.395905,-955.396484,-2.000916,0.002109
NC(=O)C(=O)O,O=C1CCCCC1Cl,0.242975,0.000170,15.130554,-381.593750,-2.459068,0.003488,15.636169,-376.849609,-2.482040,0.001579
NC(=O)C(=O)O,FS(F)(F)(F)(F)F,0.205459,0.000088,5.873047,1361.835938,-1.242523,0.001866,13.101105,2678.509766,-2.892639,0.004428
NC(=O)C(=O)O,C=NC,0.191529,0.000049,15.567596,-1188.892578,-2.493439,0.003109,12.818970,-763.759766,-1.689651,0.000205
NC(=O)C(=O)O,CC(C)(C)CC(C)(C)S,0.248154,0.000163,11.030060,706.496094,-1.833183,0.002511,12.874451,915.464844,-2.598114,0.004610
NC(=O)C(=O)O,CO[N+](=O)[O-],0.274484,0.000218,12.849945,106.060547,-2.363884,0.004988,15.240173,455.291016,-2.765434,0.003211
NC(=O)C(=O)O,CN(C)c1cncnc1,0.186584,0.000056,18.214142,-1185.767578,-2.762962,0.003303,13.291260,-1189.583984,-2.029022,0.000639
NC(=O)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240005,0.000160,12.839050,1017.449219,-1.939697,0.001063,12.110199,451.902344,-2.478394,0.005432
NC(=O)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255728,0.000187,13.546387,510.314453,-2.177116,0.002572,12.969177,107.099609,-2.452034,0.004328
NC(=O)C(=O)O,c1ccc2ncncc2c1,0.199030,0.000078,16.989716,-964.093750,-2.625557,0.003317,13.330841,-1038.554688,-2.023277,0.000947
NC(=O)C(=O)O,C=CC(O)C#N,0.236775,0.000174,17.330719,-533.748047,-2.891960,0.004145,16.148376,-663.828125,-2.458908,0.000723
NC(=O)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.256315,0.000174,11.396820,288.396484,-1.838982,0.002349,14.340515,451.720703,-2.561668,0.004272
NC(=O)C(=O)O,C=C(C)CC(C)C,0.223549,0.000118,8.546936,1173.412109,-1.469093,0.001540,12.347656,1912.597656,-2.767967,0.005017
NC(=O)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.235762,0.000142,13.605438,-115.205078,-2.034950,0.002265,12.798676,-143.605469,-2.178253,0.002906
NC(=O)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.200999,0.000089,8.231354,1860.208984,-1.400101,0.000154,11.327271,2136.148438,-2.775337,0.005941
NC(=O)C(=O)O,O=C1C=CC(=S)C=C1,0.249409,0.000181,14.409607,-140.066406,-2.450768,0.004036,14.529388,-399.818359,-2.308914,0.001898
NC(=O)C(=O)O,Cn1ccn(C)c1=S,0.233335,0.000169,17.716583,-656.392578,-2.908974,0.003883,18.782074,-648.359375,-2.840302,0.000451
NC(=O)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.235072,0.000142,13.667877,-64.027344,-2.023354,0.002121,12.870270,-177.322266,-2.188835,0.002953
NC(=O)C(=O)O,CC1(C)CO1,0.217634,0.000112,15.562500,-795.367188,-2.439804,0.002961,15.615143,-406.480469,-2.316628,0.000858
NC(=O)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232882,0.000136,9.167877,1326.642578,-1.564552,0.001238,13.368835,1782.470703,-2.899452,0.005440
NC(=O)C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.270573,0.000201,10.671692,354.960938,-1.965370,0.004192,14.074585,1047.091797,-2.667603,0.004154
NC(=O)C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.238022,0.000147,10.351196,1081.023438,-1.773140,0.002139,12.610260,1374.917969,-2.708641,0.004852
NC(=O)C(=O)O,C=CC(Cl)CC(=O)O,0.241018,0.000177,16.422546,-363.572266,-2.773445,0.004172,15.490356,-592.986328,-2.397644,0.001239
NC(=O)C(=O)O,Cc1cccc(O)c1C,0.240802,0.000166,14.752869,104.298828,-2.467796,0.003613,14.527313,-281.117188,-2.415886,0.002513
NC(=O)C(=O)O,c1ccc(COCc2ccccc2)cc1,0.240462,0.000155,13.410675,228.320312,-2.008316,0.001971,12.667969,52.886719,-2.270454,0.003422
NC(=O)C(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.232570,0.000132,12.505707,174.691406,-1.795143,0.001593,11.802826,225.427734,-2.150482,0.003484
NC(=O)C(=O)O,CCOP(OCC)OCC,0.230912,0.000128,13.993744,-480.697266,-2.138885,0.002643,14.634644,-215.851562,-2.364609,0.002352
NC(=O)C(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.237317,0.000142,8.763245,1057.142578,-1.559341,0.001888,14.042328,1926.207031,-2.951935,0.004907
NC(=O)C(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.217850,0.000106,14.465027,-419.421875,-2.138107,0.002345,11.345001,-484.697266,-1.839203,0.002097
NC(=O)C(=O)O,Fc1cc(F)nc(F)n1,0.255485,0.000192,14.089142,-39.041016,-2.367203,0.003640,15.376465,-165.335938,-2.564064,0.002530
NC(=O)C(=O)O,CC(C)C1CCC(C)(C(C)O)C1,0.231986,0.000134,13.043762,265.375000,-2.185371,0.003450,11.722595,-102.761719,-2.071251,0.003649
NC(=O)C(=O)O,CCCCCCCCCCCCCCCCCCCO,0.218232,0.000110,10.936310,1716.146484,-1.664528,0.000515,11.072998,942.447266,-2.544533,0.007364
NC(=O)C(=O)O,CC(=O)NCC(N)=O,0.194932,0.000100,21.395782,-1083.441406,-3.413162,0.003742,16.870514,-1270.740234,-2.479156,0.000443
NC(=O)C(=O)O,CCC(C)(F)C(C)(F)F,0.262158,0.000194,12.132233,357.570312,-2.090385,0.003398,13.295898,571.066406,-2.556053,0.004091
