SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC1CCCC1=O,C=C(C)C(=O)OC(C)(C)C,0.255204,0.000192,14.738037,-31.082031,-2.615784,0.004650,14.034943,-48.791016,-2.491577,0.003216
N#CC1CCCC1=O,FC1CCCN1,0.251451,0.000203,16.937897,-380.433594,-3.074692,0.005609,16.989807,-533.787109,-2.609703,0.001180
N#CC1CCCC1=O,CCCCCCCC(=O)NC,0.256746,0.000198,14.816284,524.943359,-2.746078,0.004748,14.256500,6.187500,-2.621346,0.004310
N#CC1CCCC1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.239660,0.000152,11.976776,518.220703,-2.143517,0.003543,13.682373,529.195312,-2.647415,0.004410
N#CC1CCCC1=O,C1=CC2C=CC1C2,0.254994,0.000182,12.898743,-80.853516,-2.327820,0.004420,15.418549,355.261719,-2.747192,0.003419
N#CC1CCCC1=O,CCC(C)(O)CCC=C(C)C,0.248753,0.000178,13.521667,550.527344,-2.622345,0.005357,13.606140,289.169922,-2.531563,0.004303
N#CC1CCCC1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.199749,0.000096,14.590363,1796.587891,-1.957283,-0.000963,13.145966,825.308594,-3.094971,0.006884
N#CC1CCCC1=O,CCC(C)CCF,0.254932,0.000180,12.632446,53.169922,-2.299675,0.004270,14.980927,345.328125,-2.702759,0.003761
N#CC1CCCC1=O,C=Cc1cccc(CC)c1,0.260058,0.000192,13.824707,-21.173828,-2.418808,0.004399,14.713135,81.162109,-2.647362,0.003500
N#CC1CCCC1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.170216,0.000017,19.279358,-1459.212891,-2.893745,0.003028,14.216400,-1119.548828,-1.988228,0.000171
N#CC1CCCC1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.244247,0.000160,12.336365,60.896484,-2.178001,0.003674,15.108704,443.576172,-2.732101,0.003716
N#CC1CCCC1=O,CCN(CC)c1ccc(N)cc1,0.256223,0.000211,17.183960,-126.162109,-3.040535,0.005065,16.469879,-630.875000,-2.664871,0.002321
N#CC1CCCC1=O,FC(F)CC(F)(F)F,0.259990,0.000203,15.465179,-433.386719,-2.694702,0.004799,16.193512,-338.900391,-2.629936,0.001791
N#CC1CCCC1=O,N#CCCOCCC#N,0.260858,0.000227,18.543304,-415.261719,-3.291336,0.005580,17.091217,-704.015625,-2.640038,0.001484
N#CC1CCCC1=O,CCC(C)C(C)C(C)C,0.226573,0.000126,10.992249,528.250000,-1.874199,0.002493,14.152313,1069.980469,-2.856537,0.004956
N#CC1CCCC1=O,Cn1c(=O)ccc2ccccc21,0.260338,0.000218,17.308014,-294.169922,-3.059662,0.005174,16.290375,-663.673828,-2.580345,0.001923
N#CC1CCCC1=O,CCOC(=O)c1ccccc1N,0.255560,0.000204,16.331696,-278.054688,-2.848709,0.004764,15.947083,-548.998047,-2.541161,0.001883
N#CC1CCCC1=O,ClC1CN2CCC1CC2,0.248571,0.000185,15.045837,-274.648438,-2.676926,0.004844,15.540344,-271.746094,-2.529053,0.001939
N#CC1CCCC1=O,CC=CCCCCCCCC#N,0.254618,0.000193,15.047607,140.039062,-2.736023,0.005098,14.751099,-121.892578,-2.630219,0.003466
N#CC1CCCC1=O,COCCl,0.261378,0.000217,16.657745,-488.255859,-2.968887,0.005365,17.132874,-480.912109,-2.651558,0.001196
N#CC1CCCC1=O,NCCc1cccnc1,0.258068,0.000209,16.134521,189.310547,-3.158455,0.006293,16.221375,-362.417969,-2.734367,0.003558
N#CC1CCCC1=O,Cc1cccc(C(=O)O)c1,0.237975,0.000170,17.105377,-478.226562,-2.916031,0.004389,15.397888,-663.615234,-2.352394,0.001167
N#CC1CCCC1=O,C=CCNC,0.250616,0.000187,14.469086,-131.523438,-2.756271,0.005972,15.725006,-199.154297,-2.556984,0.002202
N#CC1CCCC1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.196475,0.000077,9.436401,1062.916016,-1.639137,0.001457,13.375580,1630.167969,-2.835403,0.004877
N#CC1CCCC1=O,CC(CO)C(F)(F)F,0.258827,0.000209,15.548737,-13.908203,-2.902512,0.005597,15.469391,-286.464844,-2.528542,0.002314
N#CC1CCCC1=O,CC(C)C(=O)C(F)(F)F,0.258840,0.000194,13.839417,-78.660156,-2.499809,0.004659,14.901611,60.845703,-2.590164,0.003039
N#CC1CCCC1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242548,0.000150,12.477692,540.919922,-2.106369,0.002491,13.980011,417.546875,-2.728210,0.005078
N#CC1CCCC1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248954,0.000173,13.945190,696.097656,-2.498489,0.004091,13.817078,211.109375,-2.751122,0.005448
N#CC1CCCC1=O,C=CCN(C)CC=C,0.256015,0.000187,13.491333,-118.794922,-2.369789,0.004220,14.305450,-11.277344,-2.476372,0.003016
N#CC1CCCC1=O,COCC(F)C(F)(F)F,0.262977,0.000210,15.208313,-240.966797,-2.737984,0.005111,15.708435,-288.318359,-2.575790,0.002298
N#CC1CCCC1=O,CNC(C)(C)C,0.242913,0.000167,13.544403,-15.845703,-2.576271,0.005609,15.477509,-16.640625,-2.567612,0.002659
N#CC1CCCC1=O,C1COCCOCCOCCO1,0.252751,0.000200,16.826111,-347.220703,-2.982918,0.005081,17.082825,-646.490234,-2.752907,0.002139
N#CC1CCCC1=O,O=NF,0.242711,0.000186,16.412842,-378.765625,-3.053612,0.005786,17.546936,-335.296875,-2.505043,0.000164
N#CC1CCCC1=O,CCN(CC)CCN,0.246742,0.000178,14.238373,289.023438,-2.812744,0.005977,15.533386,-108.416016,-2.676346,0.003640
N#CC1CCCC1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.238175,0.000149,11.952850,398.792969,-2.085434,0.003031,14.728607,612.734375,-2.820641,0.004429
N#CC1CCCC1=O,CC(=O)Nc1ccc(Br)cc1,0.259501,0.000214,16.492798,-57.939453,-2.906593,0.004665,15.064545,-460.986328,-2.501602,0.002449
N#CC1CCCC1=O,c1ccc(COc2ccccc2)cc1,0.258577,0.000199,15.417267,-177.718750,-2.690041,0.004618,14.842163,-210.240234,-2.553520,0.002778
N#CC1CCCC1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.219844,0.000115,10.576324,587.351562,-1.808128,0.002277,14.251465,1101.730469,-2.843323,0.004629
N#CC1CCCC1=O,CC(C)(C)OCF,0.259125,0.000203,15.153076,-263.044922,-2.719208,0.005035,15.288116,-212.781250,-2.533142,0.002230
N#CC1CCCC1=O,OCCCCOC1CCCO1,0.255123,0.000201,15.558868,39.253906,-2.930161,0.005551,15.568878,-337.123047,-2.610764,0.002910
N#CC1CCCC1=O,OCCCCC(O)CO,0.265071,0.000213,15.169159,948.751953,-3.034225,0.005636,13.960022,168.138672,-2.608131,0.005363
N#CC1CCCC1=O,CC(C)C(=O)C(=O)O,0.250679,0.000201,17.019135,-472.408203,-2.963676,0.004888,16.937531,-634.228516,-2.584251,0.000992
N#CC1CCCC1=O,N#CCl,0.245599,0.000187,16.103180,-466.013672,-2.878067,0.004687,17.026031,-492.472656,-2.622841,0.001076
N#CC1CCCC1=O,CC(C)(C)CCO,0.258306,0.000197,13.246155,537.824219,-2.677589,0.005849,13.765930,308.964844,-2.539604,0.004268
N#CC1CCCC1=O,CCc1cc(C(N)=S)ccn1,0.247201,0.000190,17.102570,-166.486328,-3.001060,0.004866,16.476959,-603.191406,-2.625481,0.002205
N#CC1CCCC1=O,CCCCCCCCCCCCC(N)=O,0.243618,0.000172,13.938812,1119.042969,-2.702293,0.004494,14.486084,384.298828,-2.852509,0.005824
N#CC1CCCC1=O,CCOc1ccccc1F,0.263343,0.000209,15.344574,-282.466797,-2.695267,0.004791,15.083618,-249.472656,-2.529083,0.002476
N#CC1CCCC1=O,CCCCCCCCCCCCCCCC(=O)O,0.239113,0.000157,14.149109,642.619141,-2.450905,0.003394,13.589966,132.396484,-2.555260,0.004621
N#CC1CCCC1=O,CC=CCCCCCC,0.230873,0.000134,11.635834,462.095703,-1.972672,0.002678,14.080200,870.597656,-2.813728,0.004759
N#CC1CCCC1=O,FC1CCCC1F,0.264134,0.000214,15.263336,-321.888672,-2.760086,0.005271,15.975250,-228.556641,-2.617981,0.001986
N#CC1CCCC1=O,CCC(=O)OCc1ccccc1,0.259341,0.000206,15.657501,-147.404297,-2.796860,0.005008,14.899872,-293.433594,-2.531418,0.002697
N#CC1CCCC1=O,COC(=O)CCC(C)C(=O)OC,0.260823,0.000214,16.439880,-238.251953,-2.929100,0.005124,15.570740,-419.080078,-2.592644,0.002439
N#CC1CCCC1=O,COC(=O)C1CCCCC1,0.254468,0.000193,14.986969,-88.636719,-2.682411,0.004855,14.585999,-133.169922,-2.533676,0.002966
N#CC1CCCC1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253758,0.000205,16.752777,1017.449219,-3.046486,0.003466,14.860718,-145.031250,-2.874359,0.006107
N#CC1CCCC1=O,CCOCCC(C)CCCC(C)C,0.237704,0.000146,12.738770,556.500000,-2.181961,0.003413,12.948425,508.830078,-2.610947,0.005092
N#CC1CCCC1=O,CC(N)C(C)(C)C,0.242108,0.000166,13.677887,210.671875,-2.652489,0.005688,15.316498,78.505859,-2.643227,0.003341
N#CC1CCCC1=O,CCC(=O)CC(C)CC,0.251441,0.000188,14.977539,-110.726562,-2.663315,0.004758,14.691162,-185.513672,-2.514175,0.002787
N#CC1CCCC1=O,CCC(=O)Cc1ccccc1,0.259404,0.000210,16.006073,-190.783203,-2.865875,0.005197,15.100098,-353.033203,-2.521812,0.002318
N#CC1CCCC1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241962,0.000167,14.866394,562.708984,-2.559036,0.003433,13.854950,-48.845703,-2.554634,0.004319
N#CC1CCCC1=O,C=CCOC(=O)COc1ccccc1,0.263596,0.000222,16.818878,-240.287109,-2.977951,0.005202,15.479309,-474.949219,-2.562439,0.002243
N#CC1CCCC1=O,CC(C)CCN=C=S,0.261332,0.000202,14.830811,-173.208984,-2.591789,0.004553,14.753448,-186.314453,-2.526955,0.002817
N#CC1CCCC1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251344,0.000180,13.377930,600.228516,-2.560402,0.005027,13.353271,344.443359,-2.575134,0.004832
N#CC1CCCC1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.192744,0.000073,10.962616,1404.599609,-1.567322,-0.000526,12.218201,1424.412109,-2.878899,0.006766
N#CC1CCCC1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.206599,0.000107,14.362366,1557.609375,-2.108643,0.000012,12.963837,743.474609,-2.967873,0.006677
N#CC1CCCC1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.220367,0.000116,10.568298,576.589844,-1.819397,0.002321,14.244934,1094.455078,-2.843933,0.004662
N#CC1CCCC1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255252,0.000190,15.023712,323.599609,-2.587242,0.004022,13.769592,-23.289062,-2.623878,0.004372
N#CC1CCCC1=O,CCCCC(=O)CCC,0.250895,0.000185,14.702789,-49.785156,-2.655586,0.004939,14.804199,-147.375000,-2.544510,0.002900
N#CC1CCCC1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244094,0.000195,18.832672,-125.210938,-3.224297,0.004424,17.239319,-811.019531,-2.805191,0.002738
N#CC1CCCC1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231036,0.000137,11.471191,626.400391,-2.083504,0.003346,13.709656,702.839844,-2.667358,0.004561
N#CC1CCCC1=O,CCN(C)CC,0.243723,0.000164,13.181915,-145.658203,-2.356316,0.004202,15.077209,24.273438,-2.507332,0.002782
N#CC1CCCC1=O,CCCCNCCCC,0.242270,0.000158,12.895538,356.906250,-2.412659,0.004869,14.434967,212.148438,-2.603462,0.004058
N#CC1CCCC1=O,Cc1ccc(CCl)c(C)c1,0.263300,0.000201,14.209137,-121.886719,-2.538078,0.004797,14.830414,-59.845703,-2.599686,0.003130
N#CC1CCCC1=O,Cc1c(F)cccc1Cl,0.260323,0.000192,13.519806,-131.255859,-2.404404,0.004397,15.496735,164.769531,-2.725258,0.003375
N#CC1CCCC1=O,N#Cc1ccc(Cl)cc1,0.256660,0.000208,16.715881,-395.115234,-2.947891,0.005089,15.959656,-492.371094,-2.531219,0.001593
N#CC1CCCC1=O,Nc1nc(O)ncc1I,0.247861,0.000196,17.654266,101.359375,-3.107948,0.004405,16.323151,-527.472656,-2.663696,0.002868
N#CC1CCCC1=O,N=CBr,0.239709,0.000178,17.487335,-627.179688,-3.059547,0.005017,18.032593,-668.640625,-2.649483,0.000460
N#CC1CCCC1=O,COCC(C)N,0.250066,0.000191,15.073730,-53.787109,-2.944046,0.006567,16.740265,-314.943359,-2.712677,0.002490
N#CC1CCCC1=O,COc1cccc(CN)c1,0.255795,0.000204,15.755707,-49.906250,-2.998573,0.006310,16.388000,-404.812500,-2.666069,0.002537
N#CC1CCCC1=O,C=CCCCCl,0.264448,0.000205,13.830170,-179.976562,-2.524498,0.004995,15.258606,43.033203,-2.641762,0.002907
N#CC1CCCC1=O,CCCCCCCC1CCC(=O)O1,0.246470,0.000189,16.936218,-104.093750,-2.939354,0.004586,16.019623,-511.570312,-2.648743,0.002323
N#CC1CCCC1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265474,0.000221,15.605133,240.841797,-2.925102,0.005322,15.030884,-365.376953,-2.646133,0.003825
N#CC1CCCC1=O,O=C1CCCCC1Cl,0.261860,0.000217,16.324707,-345.558594,-2.923889,0.005298,16.138885,-435.769531,-2.598351,0.001786
N#CC1CCCC1=O,FS(F)(F)(F)(F)F,0.221914,0.000117,8.509430,706.458984,-1.752045,0.003716,14.277557,1755.363281,-2.856445,0.003970
N#CC1CCCC1=O,C=NC,0.248567,0.000190,15.998596,-434.023438,-2.818161,0.004807,16.551910,-408.142578,-2.597786,0.001359
N#CC1CCCC1=O,CC(C)(C)CC(C)(C)S,0.252911,0.000177,13.166687,189.980469,-2.379433,0.004541,13.893402,225.591797,-2.558685,0.003868
N#CC1CCCC1=O,CO[N+](=O)[O-],0.261880,0.000212,16.062378,-466.009766,-2.856651,0.004815,17.270111,-461.542969,-2.790718,0.001933
N#CC1CCCC1=O,CN(C)c1cncnc1,0.260673,0.000220,17.458496,-222.226562,-3.101990,0.005281,16.359528,-660.658203,-2.637352,0.002268
N#CC1CCCC1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251035,0.000178,14.729340,152.638672,-2.396828,0.003234,14.276825,-158.634766,-2.543900,0.003539
N#CC1CCCC1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253667,0.000196,16.315857,-307.570312,-2.745087,0.004138,15.718628,-471.585938,-2.575760,0.002247
N#CC1CCCC1=O,c1ccc2ncncc2c1,0.263402,0.000221,16.572327,-213.699219,-3.014664,0.005563,16.300293,-599.367188,-2.611473,0.002196
N#CC1CCCC1=O,C=CC(O)C#N,0.232366,0.000169,19.025055,-730.996094,-3.193184,0.004472,16.930115,-793.447266,-2.527931,0.000495
N#CC1CCCC1=O,COC(C)C(F)(F)C(F)(F)F,0.256979,0.000187,13.514465,55.523438,-2.434837,0.004556,14.940338,62.865234,-2.638641,0.003562
N#CC1CCCC1=O,C=C(C)CC(C)C,0.242907,0.000156,11.918854,256.044922,-2.094612,0.003392,14.432251,691.371094,-2.754463,0.004333
N#CC1CCCC1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.253437,0.000188,14.736176,61.517578,-2.599144,0.004477,14.254669,-60.382812,-2.560814,0.003498
N#CC1CCCC1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.219992,0.000118,11.031616,807.767578,-1.956436,0.002699,13.284882,908.890625,-2.687592,0.004862
N#CC1CCCC1=O,O=C1C=CC(=S)C=C1,0.256522,0.000212,17.064850,-336.222656,-3.090164,0.005568,16.907593,-611.794922,-2.628639,0.001563
N#CC1CCCC1=O,Cn1ccn(C)c1=S,0.252096,0.000212,18.586304,-493.900391,-3.249916,0.005187,17.323822,-697.712891,-2.631569,0.000989
N#CC1CCCC1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253190,0.000187,14.801788,61.646484,-2.592430,0.004340,14.190186,-60.158203,-2.559952,0.003577
N#CC1CCCC1=O,CC1(C)CO1,0.248900,0.000190,15.853363,-422.978516,-2.803322,0.004876,16.068878,-292.257812,-2.557388,0.001415
N#CC1CCCC1=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.243716,0.000160,13.868103,-82.326172,-2.330688,0.003561,15.330994,-45.445312,-2.598755,0.002894
N#CC1CCCC1=O,FC(Cl)C(Cl)(Cl)Cl,0.240539,0.000159,16.085754,-721.089844,-2.653412,0.004142,17.192261,-378.625000,-2.722664,0.001514
N#CC1CCCC1=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250144,0.000175,14.224854,16.365234,-2.423653,0.003643,14.743011,-66.701172,-2.602974,0.003189
N#CC1CCCC1=O,C=CC(Cl)CC(=O)O,0.218515,0.000138,19.270294,-897.076172,-3.159424,0.004082,16.866516,-895.076172,-2.477501,0.000285
N#CC1CCCC1=O,Cc1cccc(O)c1C,0.221723,0.000134,17.607117,-721.505859,-2.882607,0.003862,15.562012,-798.101562,-2.323822,0.000872
N#CC1CCCC1=O,c1ccc(COCc2ccccc2)cc1,0.257133,0.000202,15.856201,-181.494141,-2.789635,0.004815,14.858063,-303.339844,-2.528839,0.002645
N#CC1CCCC1=O,C=C1CC(C)OC(c2ccccc2)C1,0.254669,0.000187,14.631348,-2.386719,-2.534103,0.004311,14.167603,-75.093750,-2.529564,0.003342
N#CC1CCCC1=O,CCOP(OCC)OCC,0.255897,0.000193,14.791626,-183.060547,-2.616760,0.004667,14.702026,-129.542969,-2.515549,0.002862
N#CC1CCCC1=O,FC(F)OC(F)(Cl)C(F)(F)F,0.248857,0.000169,13.775757,-355.738281,-2.315102,0.003737,16.034332,-36.292969,-2.624069,0.002428
N#CC1CCCC1=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250295,0.000188,15.562897,37.500000,-2.723518,0.004562,14.693237,-252.076172,-2.571991,0.003151
N#CC1CCCC1=O,Fc1cc(F)nc(F)n1,0.248975,0.000194,16.726532,-447.646484,-2.924438,0.004865,16.678436,-525.283203,-2.583069,0.001238
N#CC1CCCC1=O,CC(C)C1CCC(C)(C(C)O)C1,0.249488,0.000177,12.910583,716.142578,-2.572639,0.005358,13.417816,452.882812,-2.576294,0.004873
N#CC1CCCC1=O,CCCCCCCCCCCCCCCCCCCO,0.223349,0.000125,11.627167,1693.035156,-2.219360,0.002563,13.024078,1106.371094,-2.913895,0.007518
N#CC1CCCC1=O,CC(=O)NCC(N)=O,0.267364,0.000219,16.561188,606.998047,-3.128746,0.005424,13.654694,-36.009766,-2.424713,0.004019
N#CC1CCCC1=O,CCC(C)(F)C(C)(F)F,0.261502,0.000200,13.969849,-169.544922,-2.523422,0.004703,14.956482,-2.837891,-2.566971,0.002952
