SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(CF)(CF)CF,NNC(=O)c1ccccc1,0.253032,0.000214,18.788849,-184.208984,-3.241943,0.004463,16.262054,-736.722656,-2.633286,0.002461
NC(CF)(CF)CF,ClC=CBr,0.267038,0.000217,14.783936,-261.691406,-2.670700,0.005251,16.199646,-223.425781,-2.643906,0.002008
NC(CF)(CF)CF,CN(C)N=O,0.252353,0.000207,18.177948,-384.726562,-3.200775,0.005117,17.403809,-725.416016,-2.669365,0.001509
NC(CF)(CF)CF,c1ccc(C2CCCCC2)cc1,0.265590,0.000204,13.589050,472.291016,-2.442825,0.004196,13.544525,180.279297,-2.607872,0.004410
NC(CF)(CF)CF,N#Cc1ccncc1,0.243445,0.000190,18.401245,-594.464844,-3.081825,0.004472,17.328461,-793.939453,-2.657234,0.001110
NC(CF)(CF)CF,CN(C)C(=S)Nc1ccccc1,0.224330,0.000146,17.968597,-479.697266,-2.921921,0.003599,15.280762,-699.125000,-2.327759,0.001050
NC(CF)(CF)CF,CCC(N)CC,0.241422,0.000175,15.873596,-209.789062,-2.779663,0.004576,16.245972,-523.464844,-2.604820,0.002115
NC(CF)(CF)CF,COC(=O)CO,0.233993,0.000172,19.045227,-686.937500,-3.233910,0.004621,15.830109,-827.806641,-2.346825,0.000697
NC(CF)(CF)CF,Cc1c(N)cccc1Cl,0.234171,0.000170,17.972015,-564.753906,-2.965317,0.003991,16.196014,-724.849609,-2.480179,0.000888
NC(CF)(CF)CF,CC1CCC(C(C)(C)OO)CC1,0.221652,0.000135,16.544189,-500.468750,-2.689400,0.003690,12.656281,-717.896484,-1.984039,0.001181
NC(CF)(CF)CF,CC(F)(Cl)CF,0.268076,0.000231,16.393982,-259.654297,-2.984879,0.005595,16.500275,-515.068359,-2.631996,0.001798
NC(CF)(CF)CF,CCCCC1OC(C)CC(C)(C)O1,0.256578,0.000194,15.177979,119.814453,-2.535789,0.003641,15.143524,-262.222656,-2.676842,0.003460
NC(CF)(CF)CF,CC(C)(C)OCC1CO1,0.260272,0.000212,16.257111,-240.388672,-2.827545,0.004596,16.109863,-499.927734,-2.627434,0.002151
NC(CF)(CF)CF,O=P(O)(O)OP(=O)(O)O,0.118428,-0.000101,23.465057,-1552.931641,-3.834045,0.006241,0.540619,-1730.212891,-0.673050,0.002691
NC(CF)(CF)CF,CC(=O)Nc1ccc(C)cc1,0.242121,0.000178,17.203583,-222.269531,-2.892563,0.004239,14.317780,-556.958984,-2.340538,0.001843
NC(CF)(CF)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253989,0.000207,18.767700,-119.031250,-3.195282,0.004518,15.330627,-529.902344,-2.452400,0.001821
NC(CF)(CF)CF,CC(C)(O)CCC1CCCCC1,0.245925,0.000179,15.517426,209.753906,-2.727448,0.004434,13.905884,-289.015625,-2.438385,0.003191
NC(CF)(CF)CF,COCC(F)(F)F,0.267470,0.000227,16.336792,-288.765625,-2.913269,0.005204,16.239929,-454.230469,-2.610542,0.001916
NC(CF)(CF)CF,COCC(O)COC,0.247138,0.000202,18.619934,-479.560547,-3.194603,0.004709,17.743317,-787.736328,-2.726265,0.001300
NC(CF)(CF)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233135,0.000172,19.756683,62.322266,-3.203026,0.003128,14.459747,-730.763672,-2.494621,0.003372
NC(CF)(CF)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.181702,0.000064,20.724121,-1156.025391,-3.272018,0.003504,13.673920,-1252.826172,-1.976685,0.000335
NC(CF)(CF)CF,CC(C)C(F)F,0.279227,0.000238,14.499756,-79.398438,-2.690605,0.005510,15.351440,-188.775391,-2.637489,0.002910
NC(CF)(CF)CF,CCCCC1C=C(C)CC(C)O1,0.253281,0.000183,14.610077,211.656250,-2.429596,0.003434,14.802582,-88.103516,-2.672531,0.003687
NC(CF)(CF)CF,COc1ccc(C(C)=O)cc1,0.254679,0.000206,17.186523,-184.199219,-3.007988,0.004794,16.105011,-599.142578,-2.594078,0.002043
NC(CF)(CF)CF,Oc1cc(O)ncn1,0.195909,0.000082,18.836456,-682.707031,-3.071716,0.003547,11.234528,-1037.902344,-1.730164,0.001503
NC(CF)(CF)CF,COCCCCl,0.264388,0.000214,15.189209,-205.898438,-2.701538,0.004820,15.638336,-347.593750,-2.578850,0.002247
NC(CF)(CF)CF,CCCOC,0.255439,0.000195,14.743652,-182.640625,-2.620468,0.004403,15.807587,-230.806641,-2.598465,0.002506
NC(CF)(CF)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.262017,0.000200,14.103546,140.623047,-2.543381,0.004758,14.398224,-56.179688,-2.559456,0.003299
NC(CF)(CF)CF,CCP(CC)CC,0.259983,0.000194,13.954865,21.718750,-2.391785,0.003789,15.431793,-31.173828,-2.707863,0.003522
NC(CF)(CF)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250168,0.000183,15.536713,246.765625,-2.557312,0.003334,15.704712,-321.466797,-2.802780,0.003859
NC(CF)(CF)CF,Fc1cc(F)c(F)cc1F,0.268097,0.000219,15.121246,-182.253906,-2.721016,0.005128,15.509552,-325.269531,-2.572060,0.002387
NC(CF)(CF)CF,CCCCc1ccc(C(=O)O)cc1,0.209616,0.000107,16.379028,-659.242188,-2.697075,0.003946,11.462250,-774.892578,-1.747520,0.000691
NC(CF)(CF)CF,C=Cc1c(C)cc(C)cc1C,0.268941,0.000211,13.772156,429.726562,-2.515747,0.004571,13.932404,97.281250,-2.646645,0.004424
NC(CF)(CF)CF,C=C(C)C(=O)OC(C)(C)C,0.258342,0.000203,15.768860,0.857422,-2.743980,0.004494,15.393066,-303.478516,-2.644112,0.002759
NC(CF)(CF)CF,FC1CCCN1,0.245680,0.000200,18.648407,-524.646484,-3.191696,0.004680,17.921906,-748.011719,-2.721420,0.000930
NC(CF)(CF)CF,CCCCCCCC(=O)NC,0.242683,0.000178,16.986328,-10.460938,-2.877052,0.004071,14.845337,-562.814453,-2.487633,0.002684
NC(CF)(CF)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262362,0.000204,14.276550,299.566406,-2.598396,0.004746,14.610107,-124.447266,-2.615723,0.003687
NC(CF)(CF)CF,C1=CC2C=CC1C2,0.272172,0.000216,13.538849,166.417969,-2.515404,0.005079,14.601624,90.105469,-2.660172,0.003790
NC(CF)(CF)CF,CCC(C)(O)CCC=C(C)C,0.244412,0.000177,15.766663,92.859375,-2.739761,0.004403,13.882874,-376.839844,-2.387604,0.002863
NC(CF)(CF)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.216067,0.000132,16.093842,1399.623047,-2.429001,0.000899,15.169128,285.132812,-3.215912,0.006553
NC(CF)(CF)CF,CCC(C)CCF,0.272242,0.000219,13.827850,193.691406,-2.564003,0.005015,14.438873,0.080078,-2.623405,0.003777
NC(CF)(CF)CF,C=Cc1cccc(CC)c1,0.271299,0.000217,14.062469,332.445312,-2.560387,0.004726,14.152313,3.367188,-2.630890,0.004150
NC(CF)(CF)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.137267,-0.000046,20.761719,-1833.125000,-3.327667,0.004223,9.666473,-1489.281250,-1.435539,-0.001032
NC(CF)(CF)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259923,0.000194,13.556915,221.824219,-2.426582,0.004358,14.146301,39.896484,-2.572174,0.003558
NC(CF)(CF)CF,CCN(CC)c1ccc(N)cc1,0.246336,0.000198,18.646851,-165.978516,-3.161469,0.004290,16.937073,-725.701172,-2.751740,0.002295
NC(CF)(CF)CF,FC(F)CC(F)(F)F,0.265767,0.000225,16.388763,-287.582031,-2.940704,0.005365,16.322845,-509.216797,-2.598801,0.001830
NC(CF)(CF)CF,N#CCCOCCC#N,0.249861,0.000206,19.498627,-344.900391,-3.304276,0.004601,16.157043,-662.632812,-2.518616,0.001400
NC(CF)(CF)CF,CCC(C)C(C)C(C)C,0.251899,0.000173,11.843842,686.746094,-2.183456,0.003722,13.012665,691.886719,-2.701981,0.005224
NC(CF)(CF)CF,Cn1c(=O)ccc2ccccc21,0.248737,0.000195,17.609802,-274.414062,-3.031799,0.004532,16.763062,-661.283203,-2.640656,0.001799
NC(CF)(CF)CF,CCOC(=O)c1ccccc1N,0.238419,0.000178,17.868195,-493.253906,-2.958092,0.004054,15.621490,-713.718750,-2.430954,0.001181
NC(CF)(CF)CF,ClC1CN2CCC1CC2,0.249417,0.000184,15.549316,-196.587891,-2.609497,0.003844,16.077515,-460.623047,-2.611626,0.002104
NC(CF)(CF)CF,CC=CCCCCCCCC#N,0.255021,0.000202,16.473236,158.781250,-2.855568,0.004466,15.313904,-465.037109,-2.634827,0.003017
NC(CF)(CF)CF,COCCl,0.265284,0.000226,16.410217,-259.533203,-2.976616,0.005485,16.214447,-496.423828,-2.562622,0.001606
NC(CF)(CF)CF,NCCc1cccnc1,0.243634,0.000194,19.031708,-373.464844,-3.220406,0.004357,17.292664,-887.359375,-2.725868,0.002061
NC(CF)(CF)CF,Cc1cccc(C(=O)O)c1,0.202085,0.000096,17.575073,-906.287109,-2.898956,0.004012,12.098175,-872.367188,-1.741951,0.000060
NC(CF)(CF)CF,C=CCNC,0.248731,0.000192,16.181885,-308.408203,-2.808975,0.004511,16.418884,-541.273438,-2.625099,0.001833
NC(CF)(CF)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235485,0.000148,12.458008,659.460938,-2.213387,0.003237,13.365631,509.015625,-2.627449,0.004360
NC(CF)(CF)CF,CC(CO)C(F)(F)F,0.240515,0.000180,17.874420,-573.189453,-3.032974,0.004606,15.372131,-736.095703,-2.351486,0.000987
NC(CF)(CF)CF,CC(C)C(=O)C(F)(F)F,0.266368,0.000216,15.650543,-54.820312,-2.741432,0.004749,15.059418,-287.636719,-2.580612,0.002833
NC(CF)(CF)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248092,0.000171,14.723480,225.199219,-2.461449,0.003615,15.031219,-78.148438,-2.690491,0.003868
NC(CF)(CF)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253636,0.000192,15.671417,560.414062,-2.662376,0.003598,14.953827,-219.076172,-2.807129,0.004567
NC(CF)(CF)CF,C=CCN(C)CC=C,0.258631,0.000193,13.696472,-41.812500,-2.350677,0.003569,16.580139,-57.761719,-2.805115,0.003114
NC(CF)(CF)CF,COCC(F)C(F)(F)F,0.266954,0.000226,16.365753,-291.736328,-2.907516,0.005167,16.267303,-493.263672,-2.615013,0.001967
NC(CF)(CF)CF,CNC(C)(C)C,0.243022,0.000175,15.048187,-284.775391,-2.576859,0.003662,16.288818,-384.519531,-2.551460,0.002041
NC(CF)(CF)CF,C1COCCOCCOCCO1,0.243801,0.000185,17.326263,-397.734375,-2.968994,0.004400,17.395782,-758.818359,-2.700272,0.001607
NC(CF)(CF)CF,O=NF,0.244116,0.000195,18.373016,-398.318359,-3.255890,0.005146,17.628723,-594.484375,-2.617119,0.000934
NC(CF)(CF)CF,CCN(CC)CCN,0.242424,0.000181,17.135864,-311.917969,-2.906624,0.004249,16.637848,-770.580078,-2.629318,0.002103
NC(CF)(CF)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263168,0.000201,13.791809,379.720703,-2.464806,0.004173,14.094543,77.623047,-2.651161,0.004216
NC(CF)(CF)CF,CC(=O)Nc1ccc(Br)cc1,0.234983,0.000165,17.603363,-272.564453,-2.914619,0.004001,13.959534,-597.759766,-2.258202,0.001683
NC(CF)(CF)CF,c1ccc(COc2ccccc2)cc1,0.263139,0.000211,15.501740,186.064453,-2.718239,0.004461,14.790924,-218.306641,-2.637489,0.003293
NC(CF)(CF)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249604,0.000174,13.083099,335.740234,-2.315483,0.003917,13.752197,213.607422,-2.572701,0.003788
NC(CF)(CF)CF,CC(C)(C)OCF,0.264124,0.000219,15.919983,-212.849609,-2.825706,0.004935,15.784271,-433.113281,-2.562782,0.002031
NC(CF)(CF)CF,OCCCCOC1CCCO1,0.246381,0.000194,17.682098,-346.646484,-3.035568,0.004505,16.710571,-728.896484,-2.617821,0.001701
NC(CF)(CF)CF,OCCCCC(O)CO,0.246877,0.000184,17.484558,144.802734,-3.108368,0.004631,14.507874,-618.994141,-2.419106,0.003663
NC(CF)(CF)CF,CC(C)C(=O)C(=O)O,0.226158,0.000150,17.459015,-761.271484,-2.931175,0.004311,15.761993,-771.277344,-2.302681,0.000173
NC(CF)(CF)CF,N#CCl,0.244485,0.000188,17.409943,-413.619141,-3.054039,0.004752,17.062775,-620.296875,-2.575989,0.001071
NC(CF)(CF)CF,CC(C)(C)CCO,0.249825,0.000188,15.804932,-77.250000,-2.793488,0.004713,13.854065,-420.410156,-2.300797,0.002437
NC(CF)(CF)CF,CCc1cc(C(N)=S)ccn1,0.218442,0.000136,18.751495,-492.177734,-3.024406,0.003579,13.791901,-880.996094,-2.139183,0.001675
NC(CF)(CF)CF,CCCCCCCCCCCCC(N)=O,0.239029,0.000171,16.976196,463.492188,-2.886192,0.003568,14.795258,-418.914062,-2.662834,0.004214
NC(CF)(CF)CF,CCOc1ccccc1F,0.267934,0.000221,15.431793,33.142578,-2.743416,0.004869,15.255310,-287.871094,-2.645233,0.002900
NC(CF)(CF)CF,CCCCCCCCCCCCCCCC(=O)O,0.211231,0.000106,15.752930,-95.271484,-2.516899,0.003151,11.660370,-573.429688,-1.982109,0.002266
NC(CF)(CF)CF,CC=CCCCCCC,0.253775,0.000178,12.417145,608.064453,-2.258087,0.003792,13.206451,536.564453,-2.668640,0.004889
NC(CF)(CF)CF,FC1CCCC1F,0.269289,0.000232,15.976898,-194.751953,-2.911446,0.005485,15.864166,-465.833984,-2.554291,0.001889
NC(CF)(CF)CF,CCC(=O)OCc1ccccc1,0.260043,0.000211,16.336792,-12.347656,-2.858879,0.004739,15.469788,-413.808594,-2.614861,0.002573
NC(CF)(CF)CF,COC(=O)CCC(C)C(=O)OC,0.258402,0.000218,17.471771,-274.357422,-3.077652,0.005076,16.493958,-626.681641,-2.641777,0.001810
NC(CF)(CF)CF,COC(=O)C1CCCCC1,0.258468,0.000206,16.110107,-88.074219,-2.797874,0.004551,15.677032,-376.703125,-2.643768,0.002533
NC(CF)(CF)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.217614,0.000137,19.210114,145.228516,-3.142090,0.003181,14.204559,-784.744141,-2.474876,0.003674
NC(CF)(CF)CF,CCOCCC(C)CCCC(C)C,0.248722,0.000170,13.953400,473.853516,-2.294823,0.002925,14.235870,115.070312,-2.723572,0.004606
NC(CF)(CF)CF,CC(N)C(C)(C)C,0.240027,0.000173,16.034882,-204.585938,-2.742607,0.004165,15.996552,-532.128906,-2.589211,0.002167
NC(CF)(CF)CF,CCC(=O)CC(C)CC,0.255787,0.000201,16.130463,-87.279297,-2.751801,0.004215,15.732056,-417.140625,-2.646706,0.002582
NC(CF)(CF)CF,CCC(=O)Cc1ccccc1,0.259746,0.000211,16.379181,-54.701172,-2.868706,0.004764,15.424622,-444.908203,-2.585587,0.002412
NC(CF)(CF)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.210781,0.000107,16.085663,-125.621094,-2.595795,0.003294,11.620300,-600.375000,-1.975807,0.002200
NC(CF)(CF)CF,C=CCOC(=O)COc1ccccc1,0.259275,0.000212,16.745270,6.208984,-2.930031,0.004809,15.548279,-479.085938,-2.627678,0.002550
NC(CF)(CF)CF,CC(C)CCN=C=S,0.269970,0.000222,15.031860,204.808594,-2.677879,0.004683,14.514771,-192.843750,-2.608315,0.003505
NC(CF)(CF)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244459,0.000176,15.527924,203.568359,-2.686584,0.004204,14.549377,-306.324219,-2.561897,0.003276
NC(CF)(CF)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.218060,0.000120,11.783569,1518.345703,-1.874863,0.000541,12.023468,1075.996094,-2.805191,0.006842
NC(CF)(CF)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.222023,0.000141,15.909729,1264.824219,-2.485069,0.001415,14.938477,212.271484,-3.108459,0.006297
NC(CF)(CF)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249461,0.000174,13.011169,382.367188,-2.322075,0.003920,13.720673,240.033203,-2.591057,0.003932
NC(CF)(CF)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258048,0.000202,15.953705,417.271484,-2.726723,0.003919,14.828186,-173.031250,-2.765350,0.004040
NC(CF)(CF)CF,CCCCC(=O)CCC,0.256400,0.000200,15.950775,-41.230469,-2.746323,0.004314,15.655365,-412.070312,-2.642479,0.002702
NC(CF)(CF)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225712,0.000161,20.401886,-411.951172,-3.284058,0.003498,15.024323,-919.289062,-2.375206,0.002011
NC(CF)(CF)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257324,0.000195,14.266724,369.896484,-2.598389,0.004668,14.529175,-57.152344,-2.633148,0.003807
NC(CF)(CF)CF,CCN(C)CC,0.250881,0.000178,13.571075,-70.544922,-2.362144,0.003443,16.793488,-94.339844,-2.740189,0.003002
NC(CF)(CF)CF,CCCCNCCCC,0.246277,0.000173,14.490845,78.423828,-2.411957,0.003413,15.655670,-279.347656,-2.690460,0.003267
NC(CF)(CF)CF,Cc1ccc(CCl)c(C)c1,0.271908,0.000222,14.443451,290.857422,-2.647125,0.004915,14.479187,-96.929688,-2.647408,0.003828
NC(CF)(CF)CF,Cc1c(F)cccc1Cl,0.271289,0.000215,13.909027,128.726562,-2.515427,0.004873,14.744263,-6.003906,-2.674988,0.003655
NC(CF)(CF)CF,N#Cc1ccc(Cl)cc1,0.254391,0.000207,17.312042,-203.505859,-3.019203,0.004871,16.053314,-565.533203,-2.587891,0.001834
NC(CF)(CF)CF,Nc1nc(O)ncc1I,0.215426,0.000135,19.621124,-493.697266,-3.186600,0.003575,14.172333,-872.683594,-2.160492,0.001419
NC(CF)(CF)CF,N=CBr,0.228233,0.000158,18.520416,-790.318359,-3.112671,0.004318,17.297424,-769.824219,-2.495857,0.000120
NC(CF)(CF)CF,COCC(C)N,0.241805,0.000186,17.865112,-422.322266,-3.097290,0.004758,17.906250,-755.916016,-2.764717,0.001547
NC(CF)(CF)CF,COc1cccc(CN)c1,0.247217,0.000197,18.059570,-360.035156,-3.096214,0.004593,16.879883,-740.464844,-2.649574,0.001719
NC(CF)(CF)CF,C=CCCCCl,0.274835,0.000230,14.529816,64.183594,-2.690277,0.005326,14.774170,-150.394531,-2.584610,0.003102
NC(CF)(CF)CF,CCCCCCCC1CCC(=O)O1,0.243928,0.000184,17.334778,71.210938,-2.956406,0.004234,16.477264,-548.107422,-2.749344,0.002587
NC(CF)(CF)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249030,0.000197,17.456238,-124.294922,-2.977768,0.004270,16.860382,-687.826172,-2.769478,0.002440
NC(CF)(CF)CF,O=C1CCCCC1Cl,0.262556,0.000220,16.662964,-220.857422,-2.942177,0.005062,15.612915,-536.253906,-2.523331,0.001942
NC(CF)(CF)CF,FS(F)(F)(F)(F)F,0.245978,0.000164,11.346558,391.314453,-2.172424,0.004345,14.159332,655.339844,-2.663971,0.003655
NC(CF)(CF)CF,C=NC,0.244062,0.000185,17.128845,-571.521484,-2.931931,0.004527,17.394104,-647.714844,-2.634399,0.000908
NC(CF)(CF)CF,CC(C)(C)CC(C)(C)S,0.262104,0.000200,14.036011,297.000000,-2.491776,0.004297,14.189728,-20.623047,-2.602371,0.003786
NC(CF)(CF)CF,CO[N+](=O)[O-],0.266290,0.000227,16.669617,-313.808594,-3.005569,0.005398,16.813293,-519.802734,-2.684937,0.001921
NC(CF)(CF)CF,CN(C)c1cncnc1,0.249298,0.000203,18.418823,-377.626953,-3.128311,0.004507,17.009369,-771.308594,-2.685493,0.001783
NC(CF)(CF)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249710,0.000192,16.941040,-6.058594,-2.811501,0.003987,15.070129,-487.187500,-2.549545,0.002838
NC(CF)(CF)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252445,0.000202,17.669861,-135.003906,-2.989059,0.004425,15.540649,-592.878906,-2.574707,0.002522
NC(CF)(CF)CF,c1ccc2ncncc2c1,0.250614,0.000201,17.638458,-365.513672,-3.054260,0.004688,16.934082,-713.451172,-2.642433,0.001642
NC(CF)(CF)CF,C=CC(O)C#N,0.192322,0.000085,19.381317,-1181.759766,-3.120651,0.003927,13.240204,-1036.470703,-1.849953,-0.000565
NC(CF)(CF)CF,COC(C)C(F)(F)C(F)(F)F,0.264611,0.000211,15.232941,-104.123047,-2.646606,0.004443,15.485443,-300.648438,-2.617271,0.002793
NC(CF)(CF)CF,C=C(C)CC(C)C,0.263234,0.000196,12.909485,394.783203,-2.382477,0.004430,13.667908,336.187500,-2.632919,0.004421
NC(CF)(CF)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.259608,0.000205,15.741760,76.949219,-2.713844,0.004301,15.374481,-316.251953,-2.674713,0.003063
NC(CF)(CF)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248766,0.000179,14.041748,529.363281,-2.538071,0.004249,14.264526,101.615234,-2.661461,0.004096
NC(CF)(CF)CF,O=C1C=CC(=S)C=C1,0.259346,0.000215,16.928131,-186.208984,-2.998489,0.005003,15.853333,-588.308594,-2.537750,0.002057
NC(CF)(CF)CF,Cn1ccn(C)c1=S,0.250018,0.000204,18.582275,-216.738281,-3.201927,0.004688,16.449554,-599.455078,-2.599144,0.001685
NC(CF)(CF)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257113,0.000201,15.944397,81.408203,-2.736351,0.004228,15.609375,-336.392578,-2.707726,0.003078
NC(CF)(CF)CF,CC1(C)CO1,0.251960,0.000199,16.526306,-373.958984,-2.876770,0.004656,16.441437,-482.230469,-2.579605,0.001387
NC(CF)(CF)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249335,0.000184,15.653015,-205.240234,-2.616982,0.003985,16.025299,-431.496094,-2.621170,0.002160
NC(CF)(CF)CF,FC(Cl)C(Cl)(Cl)Cl,0.247275,0.000179,15.520844,-507.582031,-2.640755,0.004525,16.238586,-372.458984,-2.573601,0.001314
NC(CF)(CF)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253996,0.000191,15.722260,4.818359,-2.695267,0.004254,15.575867,-292.439453,-2.637741,0.002889
NC(CF)(CF)CF,C=CC(Cl)CC(=O)O,0.182637,0.000061,19.181091,-1235.099609,-3.102547,0.003824,12.537018,-1090.857422,-1.735275,-0.000539
NC(CF)(CF)CF,Cc1cccc(O)c1C,0.200480,0.000091,17.600525,-936.304688,-2.841324,0.003662,12.705566,-890.250000,-1.838486,0.000128
NC(CF)(CF)CF,c1ccc(COCc2ccccc2)cc1,0.257325,0.000204,16.196320,46.240234,-2.782585,0.004386,15.160095,-366.140625,-2.612015,0.002731
NC(CF)(CF)CF,C=C1CC(C)OC(c2ccccc2)C1,0.257232,0.000197,15.384277,114.378906,-2.618835,0.004017,15.120911,-225.521484,-2.657990,0.003124
NC(CF)(CF)CF,CCOP(OCC)OCC,0.263180,0.000212,15.743866,-94.015625,-2.733719,0.004485,15.500793,-389.937500,-2.621323,0.002785
NC(CF)(CF)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.253664,0.000190,15.476929,-341.494141,-2.620735,0.004345,16.053162,-363.267578,-2.620491,0.002115
NC(CF)(CF)CF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251495,0.000193,16.349915,105.283203,-2.764427,0.004036,15.857208,-426.435547,-2.734581,0.003004
NC(CF)(CF)CF,Fc1cc(F)nc(F)n1,0.251489,0.000205,17.881561,-425.138672,-3.104553,0.004859,16.917664,-682.625000,-2.617676,0.001397
NC(CF)(CF)CF,CC(C)C1CCC(C)(C(C)O)C1,0.245777,0.000178,15.286224,204.880859,-2.683685,0.004400,13.898499,-284.558594,-2.434494,0.003177
NC(CF)(CF)CF,CCCCCCCCCCCCCCCCCCCO,0.242884,0.000166,14.841064,895.419922,-2.467278,0.002924,12.396820,-30.773438,-2.479637,0.005357
NC(CF)(CF)CF,CC(=O)NCC(N)=O,0.238656,0.000175,19.257629,-165.380859,-3.271507,0.004219,14.844574,-685.908203,-2.337769,0.002205
NC(CF)(CF)CF,CCC(C)(F)C(C)(F)F,0.273751,0.000231,15.129120,-15.593750,-2.739288,0.005120,14.987915,-314.173828,-2.572929,0.002964
