SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCN1CCCCC1,Cc1coc(C)n1,0.254520,0.000210,17.566071,-464.683594,-3.097076,0.005268,17.207977,-681.544922,-2.642685,0.001235
N#CCN1CCCCC1,NC(=S)NC(N)=S,0.216181,0.000102,19.187073,-622.642578,-3.030464,0.003473,15.019409,-841.935547,-2.345131,0.002529
N#CCN1CCCCC1,FC(F)C(Cl)C(F)F,0.240560,0.000170,18.480682,-883.521484,-3.221161,0.005046,19.546173,-751.589844,-2.900978,0.000987
N#CCN1CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246888,0.000173,14.764252,83.417969,-2.408615,0.003410,14.980194,-287.978516,-2.616341,0.002972
N#CCN1CCCCC1,NNC(=O)c1ccccc1,0.266053,0.000222,18.320953,327.355469,-3.089561,0.003947,13.516815,-345.664062,-2.412674,0.003505
N#CCN1CCCCC1,ClC=CBr,0.254724,0.000200,16.979858,-730.623047,-2.982056,0.005444,18.875702,-509.501953,-2.964684,0.001116
N#CCN1CCCCC1,CN(C)N=O,0.256953,0.000215,18.182587,-358.625000,-3.253189,0.005305,17.307800,-666.136719,-2.630867,0.001622
N#CCN1CCCCC1,c1ccc(C2CCCCC2)cc1,0.267842,0.000220,15.657898,-250.933594,-2.729790,0.004696,15.394165,-407.623047,-2.578987,0.002591
N#CCN1CCCCC1,N#Cc1ccncc1,0.249832,0.000205,18.542297,-592.392578,-3.152374,0.004773,17.793213,-803.345703,-2.716698,0.001094
N#CCN1CCCCC1,CN(C)C(=S)Nc1ccccc1,0.224271,0.000148,19.160675,-813.091797,-3.086609,0.003807,17.013763,-967.007812,-2.524780,0.000864
N#CCN1CCCCC1,CCC(N)CC,0.249959,0.000193,15.868500,-226.316406,-2.943306,0.005790,17.188019,-496.677734,-2.711716,0.001915
N#CCN1CCCCC1,COC(=O)CO,0.251484,0.000199,17.278320,-473.425781,-3.032051,0.004980,16.271088,-643.271484,-2.451355,0.001097
N#CCN1CCCCC1,Cc1c(N)cccc1Cl,0.228177,0.000155,19.171844,-869.746094,-3.159241,0.004060,18.666351,-916.076172,-2.748398,0.000631
N#CCN1CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.233755,0.000162,16.915131,-712.703125,-2.788475,0.004214,16.395599,-613.041016,-2.506844,0.000679
N#CCN1CCCCC1,CC(F)(Cl)CF,0.259511,0.000219,17.507660,-532.949219,-3.101852,0.005527,17.686157,-662.408203,-2.732422,0.001130
N#CCN1CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.261015,0.000211,16.350891,-277.427734,-2.791458,0.004409,15.779083,-536.777344,-2.624130,0.002591
N#CCN1CCCCC1,CC(C)(C)OCC1CO1,0.259631,0.000219,17.436859,-447.427734,-3.047806,0.005073,17.126953,-670.529297,-2.698265,0.001559
N#CCN1CCCCC1,O=P(O)(O)OP(=O)(O)O,0.174291,-0.000024,16.539398,-966.125000,-3.145622,0.005783,4.474091,-864.857422,-0.823990,0.003029
N#CCN1CCCCC1,CC(=O)Nc1ccc(C)cc1,0.256872,0.000207,16.972656,-268.539062,-2.929291,0.004575,15.745392,-588.417969,-2.539375,0.002051
N#CCN1CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.265202,0.000216,18.221741,26.421875,-3.130234,0.004724,13.961761,-395.689453,-2.277390,0.002265
N#CCN1CCCCC1,CC(C)(O)CCC1CCCCC1,0.258751,0.000208,15.840820,78.431641,-2.813545,0.004448,14.814697,-345.193359,-2.525574,0.002939
N#CCN1CCCCC1,COCC(F)(F)F,0.263960,0.000224,16.736786,-392.511719,-2.986252,0.005309,16.828888,-557.109375,-2.636490,0.001412
N#CCN1CCCCC1,COCC(O)COC,0.255280,0.000213,17.839935,-436.607422,-3.138466,0.005112,17.567963,-705.117188,-2.701927,0.001352
N#CCN1CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258490,0.000212,18.885651,568.371094,-3.093910,0.002794,13.481873,-280.625000,-2.542183,0.004409
N#CCN1CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.213742,0.000113,18.933960,-770.933594,-3.048302,0.003835,15.584473,-871.974609,-2.407616,0.001658
N#CCN1CCCCC1,CC(C)C(F)F,0.273255,0.000234,15.619659,-373.833984,-2.835495,0.005588,16.710358,-369.183594,-2.723083,0.001949
N#CCN1CCCCC1,CCCCC1C=C(C)CC(C)O1,0.259771,0.000206,15.954620,-274.828125,-2.706802,0.004252,15.361328,-436.851562,-2.566353,0.002536
N#CCN1CCCCC1,COc1ccc(C(C)=O)cc1,0.261724,0.000226,18.123566,-398.496094,-3.188812,0.005306,16.987885,-734.345703,-2.672188,0.001763
N#CCN1CCCCC1,Oc1cc(O)ncn1,0.226950,0.000130,16.860260,-169.455078,-2.801857,0.003501,12.335907,-573.707031,-2.009895,0.002792
N#CCN1CCCCC1,COCCCCl,0.264093,0.000222,16.591522,-448.783203,-2.948746,0.005250,16.862518,-554.833984,-2.658569,0.001525
N#CCN1CCCCC1,CCCOC,0.256838,0.000203,15.843628,-405.699219,-2.793495,0.004852,16.428314,-394.765625,-2.647110,0.001803
N#CCN1CCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.260841,0.000202,14.608582,-88.478516,-2.618614,0.004859,14.905670,-187.691406,-2.546730,0.002638
N#CCN1CCCCC1,CCP(CC)CC,0.258085,0.000203,16.105530,-351.250000,-2.754295,0.004415,15.774109,-436.173828,-2.573860,0.002204
N#CCN1CCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260855,0.000211,16.421082,-167.802734,-2.800682,0.004321,15.651672,-580.861328,-2.650681,0.003035
N#CCN1CCCCC1,Fc1cc(F)c(F)cc1F,0.261733,0.000215,16.241608,-406.378906,-2.872887,0.005232,16.424225,-522.380859,-2.624382,0.001653
N#CCN1CCCCC1,CCCCc1ccc(C(=O)O)cc1,0.229696,0.000146,16.758820,-865.185547,-2.780281,0.004475,16.438660,-585.193359,-2.502388,0.000681
N#CCN1CCCCC1,C=Cc1c(C)cc(C)cc1C,0.268010,0.000222,15.768311,-255.537109,-2.778610,0.004906,15.536041,-423.259766,-2.587555,0.002518
N#CCN1CCCCC1,C=C(C)C(=O)OC(C)(C)C,0.264795,0.000223,16.685822,-349.566406,-2.917282,0.004988,15.993378,-520.119141,-2.606415,0.002016
N#CCN1CCCCC1,FC1CCCN1,0.250847,0.000206,18.101135,-511.263672,-3.141861,0.004920,17.564728,-703.041016,-2.656601,0.000982
N#CCN1CCCCC1,CCCCCCCC(=O)NC,0.263158,0.000220,16.520599,82.011719,-2.912796,0.004502,15.612854,-456.857422,-2.665009,0.003211
N#CCN1CCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261059,0.000201,14.245819,267.548828,-2.567551,0.004561,14.660645,-133.414062,-2.646233,0.003706
N#CCN1CCCCC1,C1=CC2C=CC1C2,0.266631,0.000216,15.153931,-326.593750,-2.723572,0.005207,15.991302,-217.580078,-2.677734,0.002372
N#CCN1CCCCC1,CCC(C)(O)CCC=C(C)C,0.256249,0.000204,16.082520,-68.298828,-2.823631,0.004505,14.870605,-431.458984,-2.478531,0.002458
N#CCN1CCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252425,0.000195,16.575562,536.785156,-2.763000,0.003085,16.149261,-401.654297,-3.091019,0.005401
N#CCN1CCCCC1,CCC(C)CCF,0.269305,0.000220,14.957306,-262.230469,-2.691887,0.005147,15.629486,-252.962891,-2.633957,0.002560
N#CCN1CCCCC1,C=Cc1cccc(CC)c1,0.267514,0.000223,16.014099,-293.244141,-2.824799,0.004984,15.877136,-472.132812,-2.603699,0.002311
N#CCN1CCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.162472,-0.000008,19.203308,-1963.757812,-3.110626,0.004297,15.685486,-1042.705078,-2.130112,-0.000400
N#CCN1CCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266395,0.000212,15.015137,-272.025391,-2.658546,0.004719,15.529266,-349.699219,-2.606812,0.002717
N#CCN1CCCCC1,CCN(CC)c1ccc(N)cc1,0.253471,0.000212,18.705444,-334.214844,-3.195557,0.004595,17.417511,-795.480469,-2.761230,0.002012
N#CCN1CCCCC1,FC(F)CC(F)(F)F,0.260192,0.000213,16.567108,-400.531250,-2.936790,0.005324,16.595673,-554.263672,-2.617554,0.001495
N#CCN1CCCCC1,N#CCCOCCC#N,0.260699,0.000219,18.897766,-242.333984,-3.246269,0.004945,15.040436,-522.906250,-2.386581,0.001582
N#CCN1CCCCC1,CCC(C)C(C)C(C)C,0.261211,0.000194,13.520782,9.320312,-2.406937,0.004262,14.429565,95.152344,-2.608864,0.003871
N#CCN1CCCCC1,Cn1c(=O)ccc2ccccc21,0.258871,0.000219,18.436615,-314.716797,-3.202446,0.004987,16.806213,-730.900391,-2.652878,0.001968
N#CCN1CCCCC1,CCOC(=O)c1ccccc1N,0.249255,0.000197,17.497894,-506.982422,-2.961136,0.004439,17.320435,-767.820312,-2.684792,0.001397
N#CCN1CCCCC1,ClC1CN2CCC1CC2,0.251207,0.000202,17.245422,-512.210938,-2.988945,0.004851,17.216370,-691.664062,-2.634911,0.001077
N#CCN1CCCCC1,CC=CCCCCCCCC#N,0.265736,0.000228,17.054718,-280.808594,-2.990158,0.005105,16.156189,-645.238281,-2.639679,0.002237
N#CCN1CCCCC1,COCCl,0.262114,0.000225,17.489960,-500.689453,-3.142563,0.005682,17.610962,-601.947266,-2.697174,0.001047
N#CCN1CCCCC1,NCCc1cccnc1,0.262998,0.000220,17.417847,3.605469,-3.227303,0.005713,16.220490,-558.781250,-2.640656,0.003004
N#CCN1CCCCC1,Cc1cccc(C(=O)O)c1,0.220463,0.000130,17.580811,-1040.904297,-2.913834,0.004509,16.730652,-656.384766,-2.470795,0.000207
N#CCN1CCCCC1,C=CCNC,0.255047,0.000205,16.342865,-322.978516,-2.975372,0.005642,17.004425,-553.796875,-2.660439,0.001603
N#CCN1CCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230342,0.000136,11.592010,704.095703,-2.094452,0.003003,13.559052,715.490234,-2.666382,0.004559
N#CCN1CCCCC1,CC(CO)C(F)(F)F,0.249113,0.000191,16.619904,-469.644531,-2.890114,0.004805,16.527893,-566.791016,-2.565849,0.001222
N#CCN1CCCCC1,CC(C)C(=O)C(F)(F)F,0.270653,0.000228,15.630005,-274.503906,-2.783859,0.005144,15.642426,-390.517578,-2.580299,0.002210
N#CCN1CCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253447,0.000179,13.875397,317.705078,-2.363884,0.003415,14.937500,-5.230469,-2.797569,0.004133
N#CCN1CCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265287,0.000221,16.490570,-11.976562,-2.845444,0.004554,15.701843,-561.156250,-2.730560,0.003401
N#CCN1CCCCC1,C=CCN(C)CC=C,0.260318,0.000206,15.586426,-342.363281,-2.719810,0.004653,15.879974,-438.201172,-2.599159,0.002220
N#CCN1CCCCC1,COCC(F)C(F)(F)F,0.266959,0.000227,16.356415,-323.097656,-2.926392,0.005313,16.478760,-547.236328,-2.616081,0.001734
N#CCN1CCCCC1,CNC(C)(C)C,0.246453,0.000185,15.784973,-329.914062,-2.849144,0.005286,17.045502,-463.179688,-2.675560,0.001628
N#CCN1CCCCC1,C1COCCOCCOCCO1,0.252802,0.000202,17.472260,-389.117188,-3.069481,0.004944,17.140411,-756.980469,-2.661148,0.001788
N#CCN1CCCCC1,O=NF,0.245371,0.000193,17.527313,-357.187500,-3.144485,0.005066,17.635223,-450.488281,-2.553520,0.000572
N#CCN1CCCCC1,CCN(CC)CCN,0.253502,0.000202,16.431213,-157.150391,-3.037544,0.005630,17.042694,-584.894531,-2.721764,0.002432
N#CCN1CCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268182,0.000212,14.340210,67.750000,-2.536201,0.004505,14.777283,-199.644531,-2.630928,0.003589
N#CCN1CCCCC1,CC(=O)Nc1ccc(Br)cc1,0.243545,0.000186,18.027374,-464.742188,-3.029129,0.004347,16.124481,-728.892578,-2.510704,0.001410
N#CCN1CCCCC1,c1ccc(COc2ccccc2)cc1,0.263759,0.000224,17.150970,-386.552734,-3.002670,0.005081,16.339386,-613.513672,-2.638008,0.001942
N#CCN1CCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255241,0.000181,13.020721,222.140625,-2.323982,0.004094,14.118713,102.712891,-2.571709,0.003860
N#CCN1CCCCC1,CC(C)(C)OCF,0.264435,0.000225,16.825348,-393.435547,-2.984268,0.005283,16.547394,-565.662109,-2.618477,0.001556
N#CCN1CCCCC1,OCCCCOC1CCCO1,0.255002,0.000209,17.479095,-331.228516,-3.054665,0.004817,16.986969,-709.945312,-2.679459,0.001838
N#CCN1CCCCC1,OCCCCC(O)CO,0.264066,0.000208,16.791412,660.396484,-2.994598,0.004192,12.534790,-125.896484,-2.298615,0.004596
N#CCN1CCCCC1,CC(C)C(=O)C(=O)O,0.242391,0.000182,16.924438,-807.472656,-2.910545,0.004997,18.920868,-584.177734,-2.828613,0.000294
N#CCN1CCCCC1,N#CCl,0.249573,0.000196,17.122437,-499.919922,-3.029572,0.004864,17.564484,-667.849609,-2.680519,0.001113
N#CCN1CCCCC1,CC(C)(C)CCO,0.255786,0.000202,15.845215,-97.660156,-2.801865,0.004501,14.998230,-401.113281,-2.476936,0.002301
N#CCN1CCCCC1,CCc1cc(C(N)=S)ccn1,0.229389,0.000151,18.512146,-371.714844,-2.940208,0.003261,14.542755,-796.572266,-2.267471,0.001863
N#CCN1CCCCC1,CCCCCCCCCCCCC(N)=O,0.257760,0.000206,16.677551,414.515625,-2.867538,0.003782,14.611481,-309.244141,-2.641747,0.004078
N#CCN1CCCCC1,CCOc1ccccc1F,0.264706,0.000227,17.113739,-429.509766,-3.004555,0.005200,16.800446,-610.365234,-2.678062,0.001680
N#CCN1CCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.235813,0.000158,15.909363,-539.468750,-2.618614,0.003997,15.499664,-539.431641,-2.467033,0.001508
N#CCN1CCCCC1,CC=CCCCCCC,0.262484,0.000199,14.077362,-57.265625,-2.477493,0.004398,14.471039,-45.554688,-2.579590,0.003474
N#CCN1CCCCC1,FC1CCCC1F,0.266683,0.000230,16.734924,-376.390625,-3.007950,0.005518,16.511536,-564.642578,-2.595863,0.001480
N#CCN1CCCCC1,CCC(=O)OCc1ccccc1,0.264790,0.000229,17.362823,-362.343750,-3.061188,0.005292,16.497070,-667.564453,-2.640472,0.001866
N#CCN1CCCCC1,COC(=O)CCC(C)C(=O)OC,0.263059,0.000228,17.744324,-375.380859,-3.134331,0.005342,16.677338,-694.302734,-2.647102,0.001757
N#CCN1CCCCC1,COC(=O)C1CCCCC1,0.262973,0.000221,16.893524,-379.947266,-2.955826,0.005017,16.353546,-557.455078,-2.637283,0.001873
N#CCN1CCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249161,0.000193,18.368134,428.908203,-3.089882,0.003094,13.523010,-448.240234,-2.515823,0.004587
N#CCN1CCCCC1,CCOCCC(C)CCCC(C)C,0.256787,0.000194,15.016602,-64.593750,-2.540634,0.003946,14.676331,-255.750000,-2.586113,0.003356
N#CCN1CCCCC1,CC(N)C(C)(C)C,0.249385,0.000191,15.845215,-218.537109,-2.899223,0.005517,16.880005,-496.869141,-2.682892,0.001984
N#CCN1CCCCC1,CCC(=O)CC(C)CC,0.259023,0.000215,17.112061,-387.769531,-2.968163,0.004886,16.439270,-618.054688,-2.626411,0.001780
N#CCN1CCCCC1,CCC(=O)Cc1ccccc1,0.261757,0.000225,17.761444,-402.537109,-3.113487,0.005245,16.458221,-689.224609,-2.607101,0.001661
N#CCN1CCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235039,0.000162,16.753754,-571.789062,-2.767067,0.004089,15.799377,-668.074219,-2.484047,0.001312
N#CCN1CCCCC1,C=CCOC(=O)COc1ccccc1,0.263165,0.000230,18.179657,-407.744141,-3.178284,0.005259,16.635803,-721.437500,-2.650436,0.001768
N#CCN1CCCCC1,CC(C)CCN=C=S,0.264675,0.000225,16.850311,-385.658203,-2.959587,0.005130,16.499939,-597.240234,-2.654663,0.001802
N#CCN1CCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259251,0.000211,16.120117,-103.855469,-2.808815,0.004436,15.367706,-463.791016,-2.583130,0.002566
N#CCN1CCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.247567,0.000170,14.229553,491.253906,-2.291878,0.002513,13.427429,139.875000,-2.673805,0.005228
N#CCN1CCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253163,0.000197,16.786499,423.839844,-2.813194,0.003389,15.805420,-422.437500,-2.972191,0.004917
N#CCN1CCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255859,0.000183,13.090057,210.052734,-2.351265,0.004212,14.064636,98.007812,-2.574890,0.003854
N#CCN1CCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266178,0.000226,16.896057,-188.304688,-2.919472,0.004774,15.857574,-562.402344,-2.697113,0.002732
N#CCN1CCCCC1,CCCCC(=O)CCC,0.258974,0.000215,16.964355,-369.460938,-2.964958,0.004956,16.496735,-613.097656,-2.634346,0.001797
N#CCN1CCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.242587,0.000180,19.918610,152.859375,-3.141258,0.002939,13.626221,-572.574219,-2.339699,0.003108
N#CCN1CCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256348,0.000191,14.016785,348.041016,-2.521698,0.004400,14.528290,-38.402344,-2.673439,0.003961
N#CCN1CCCCC1,CCN(C)CC,0.252170,0.000189,15.470367,-380.359375,-2.674789,0.004413,16.268951,-422.537109,-2.616714,0.002078
N#CCN1CCCCC1,CCCCNCCCC,0.250813,0.000188,15.334900,-193.722656,-2.744453,0.005005,16.283020,-426.849609,-2.647881,0.002413
N#CCN1CCCCC1,Cc1ccc(CCl)c(C)c1,0.268390,0.000228,16.359680,-332.951172,-2.911812,0.005223,16.338928,-546.033203,-2.652016,0.002093
N#CCN1CCCCC1,Cc1c(F)cccc1Cl,0.268088,0.000222,15.894470,-382.414062,-2.811691,0.005078,16.329102,-418.316406,-2.673355,0.002207
N#CCN1CCCCC1,N#Cc1ccc(Cl)cc1,0.253506,0.000212,18.370239,-577.685547,-3.162323,0.005119,17.397064,-757.482422,-2.675591,0.001037
N#CCN1CCCCC1,Nc1nc(O)ncc1I,0.237711,0.000170,18.706360,-43.103516,-3.063583,0.003432,14.599487,-598.242188,-2.350540,0.002394
N#CCN1CCCCC1,N=CBr,0.235207,0.000169,18.396851,-859.378906,-3.135422,0.004720,19.095032,-760.267578,-2.821312,0.000391
N#CCN1CCCCC1,COCC(C)N,0.255819,0.000206,16.635223,-228.976562,-3.057175,0.005785,17.428986,-583.482422,-2.755737,0.002108
N#CCN1CCCCC1,COc1cccc(CN)c1,0.259377,0.000217,17.663177,-209.046875,-3.173599,0.005537,17.080444,-685.707031,-2.717247,0.002308
N#CCN1CCCCC1,C=CCCCCl,0.269609,0.000229,16.086273,-363.582031,-2.891670,0.005419,16.383942,-463.050781,-2.640678,0.001877
N#CCN1CCCCC1,CCCCCCCC1CCC(=O)O1,0.253991,0.000215,18.704529,-438.535156,-3.221252,0.004933,17.314178,-782.960938,-2.713005,0.001595
N#CCN1CCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264983,0.000227,17.100281,-130.634766,-3.024162,0.004833,16.562378,-693.195312,-2.762917,0.002865
N#CCN1CCCCC1,O=C1CCCCC1Cl,0.262755,0.000227,17.637848,-451.863281,-3.125038,0.005436,16.918457,-668.115234,-2.636177,0.001359
N#CCN1CCCCC1,FS(F)(F)(F)(F)F,0.242932,0.000156,10.687500,414.156250,-2.100998,0.004140,14.568878,806.009766,-2.735588,0.003923
N#CCN1CCCCC1,C=NC,0.250957,0.000204,17.519073,-568.548828,-3.056946,0.004939,17.639221,-693.300781,-2.669022,0.000841
N#CCN1CCCCC1,CC(C)(C)CC(C)(C)S,0.262595,0.000212,15.677826,-277.933594,-2.753380,0.004798,15.632263,-424.669922,-2.570610,0.002224
N#CCN1CCCCC1,CO[N+](=O)[O-],0.265779,0.000226,16.791229,-468.964844,-3.044250,0.005465,17.786896,-598.208984,-2.810760,0.001684
N#CCN1CCCCC1,CN(C)c1cncnc1,0.258084,0.000222,18.798126,-358.591797,-3.263969,0.005016,17.373444,-794.933594,-2.733841,0.002035
N#CCN1CCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253970,0.000199,16.518250,-241.750000,-2.749908,0.004115,15.745392,-592.447266,-2.609497,0.002326
N#CCN1CCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252161,0.000207,18.191650,-531.308594,-3.051414,0.004619,17.156891,-805.755859,-2.706734,0.001585
N#CCN1CCCCC1,c1ccc2ncncc2c1,0.260253,0.000223,18.244019,-392.775391,-3.211533,0.005235,17.587952,-783.968750,-2.745972,0.001898
N#CCN1CCCCC1,C=CC(O)C#N,0.221454,0.000135,18.244629,-891.566406,-3.028900,0.004368,15.606903,-754.777344,-2.292213,0.000473
N#CCN1CCCCC1,COC(C)C(F)(F)C(F)(F)F,0.266175,0.000218,15.561035,-214.447266,-2.765816,0.004989,15.985931,-432.388672,-2.631134,0.002410
N#CCN1CCCCC1,C=C(C)CC(C)C,0.265331,0.000207,14.208130,-174.599609,-2.547951,0.004827,14.912689,-90.228516,-2.574402,0.002994
N#CCN1CCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264704,0.000223,16.685730,-316.429688,-2.898552,0.004844,16.048553,-550.570312,-2.638596,0.002233
N#CCN1CCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252660,0.000183,13.764587,493.361328,-2.469864,0.004116,14.295990,59.890625,-2.702217,0.004324
N#CCN1CCCCC1,O=C1C=CC(=S)C=C1,0.257174,0.000217,18.224213,-412.591797,-3.214012,0.005224,17.449982,-741.373047,-2.691284,0.001576
N#CCN1CCCCC1,Cn1ccn(C)c1=S,0.254542,0.000212,19.277527,-357.076172,-3.296364,0.004851,16.164307,-627.957031,-2.510361,0.001306
N#CCN1CCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264744,0.000222,16.656769,-300.386719,-2.895874,0.004815,16.066223,-547.160156,-2.651505,0.002298
N#CCN1CCCCC1,CC1(C)CO1,0.254812,0.000211,17.405182,-532.025391,-3.048439,0.005132,17.109985,-611.970703,-2.610603,0.000859
N#CCN1CCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246486,0.000176,15.675354,-256.328125,-2.594734,0.003947,15.784302,-495.291016,-2.594032,0.002052
N#CCN1CCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.238775,0.000169,18.014526,-930.396484,-3.040276,0.004799,19.329315,-695.539062,-2.944618,0.000739
N#CCN1CCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261564,0.000206,15.383179,-92.523438,-2.668152,0.004247,15.736908,-360.195312,-2.690384,0.002720
N#CCN1CCCCC1,C=CC(Cl)CC(=O)O,0.200695,0.000091,18.863434,-1300.490234,-3.092476,0.004252,17.027710,-882.029297,-2.395172,-0.000167
N#CCN1CCCCC1,Cc1cccc(O)c1C,0.209323,0.000109,19.031708,-1165.691406,-3.069473,0.003628,17.888000,-940.363281,-2.506363,0.000124
N#CCN1CCCCC1,c1ccc(COCc2ccccc2)cc1,0.261515,0.000223,17.674469,-392.804688,-3.078720,0.005100,16.351166,-692.884766,-2.621933,0.001844
N#CCN1CCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.265175,0.000223,16.634796,-337.884766,-2.887306,0.004850,16.039764,-545.089844,-2.638321,0.002185
N#CCN1CCCCC1,CCOP(OCC)OCC,0.262999,0.000219,16.755920,-382.048828,-2.909760,0.004850,16.369110,-549.689453,-2.654053,0.002039
N#CCN1CCCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.249441,0.000182,15.850525,-554.751953,-2.649597,0.004366,17.399109,-467.544922,-2.805916,0.001590
N#CCN1CCCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259845,0.000220,17.435242,-331.242188,-3.025665,0.004953,16.387207,-693.908203,-2.642448,0.001956
N#CCN1CCCCC1,Fc1cc(F)nc(F)n1,0.248499,0.000201,18.071350,-546.859375,-3.123161,0.004902,17.952209,-752.673828,-2.733849,0.000973
N#CCN1CCCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.258718,0.000209,15.709900,30.781250,-2.810394,0.004654,15.101990,-351.298828,-2.550919,0.002734
N#CCN1CCCCC1,CCCCCCCCCCCCCCCCCCCO,0.251336,0.000187,15.323486,381.556641,-2.576355,0.003118,14.338409,-197.580078,-2.651001,0.004248
N#CCN1CCCCC1,CC(=O)NCC(N)=O,0.266378,0.000208,16.688690,997.712891,-2.921494,0.003700,11.030731,208.646484,-2.098724,0.004839
