SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cncc(N)n1,FC(F)C(Cl)C(F)F,0.277088,0.000218,12.221527,16.341797,-2.370338,0.005937,16.741425,566.083984,-2.968826,0.003052
Nc1cncc(N)n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.227367,0.000121,8.079193,1444.189453,-1.519707,0.002212,13.570770,2180.019531,-3.065788,0.005189
Nc1cncc(N)n1,NNC(=O)c1ccccc1,0.243131,0.000183,16.936005,-431.865234,-2.845291,0.004226,15.807037,-665.914062,-2.469818,0.001278
Nc1cncc(N)n1,ClC=CBr,0.278577,0.000216,10.623169,254.107422,-2.144157,0.005765,16.165985,1192.849609,-3.045235,0.003594
Nc1cncc(N)n1,CN(C)N=O,0.250089,0.000182,15.362030,-462.240234,-2.678040,0.004744,18.189178,-329.976562,-2.885368,0.001711
Nc1cncc(N)n1,c1ccc(C2CCCCC2)cc1,0.231166,0.000130,7.788452,1350.664062,-1.523300,0.002467,13.851440,2481.105469,-3.243843,0.005196
Nc1cncc(N)n1,N#Cc1ccncc1,0.252070,0.000177,13.338562,-476.070312,-2.257950,0.003861,16.787079,66.187500,-2.674500,0.002014
Nc1cncc(N)n1,CN(C)C(=S)Nc1ccccc1,0.216647,0.000109,14.827271,-601.673828,-2.449608,0.004012,13.625549,-495.667969,-2.123192,0.001009
Nc1cncc(N)n1,CCC(N)CC,0.221063,0.000096,10.524078,-476.019531,-1.783875,0.002376,13.756714,294.291016,-1.954803,0.002596
Nc1cncc(N)n1,COC(=O)CO,0.236512,0.000161,16.170685,-593.210938,-2.781784,0.004675,14.743683,-667.281250,-2.204674,0.000744
Nc1cncc(N)n1,Cc1c(N)cccc1Cl,0.249801,0.000180,14.335602,-189.933594,-2.416061,0.003950,15.877808,-99.662109,-2.640381,0.002188
Nc1cncc(N)n1,CC1CCC(C(C)(C)OO)CC1,0.236116,0.000140,13.430756,-213.671875,-2.281006,0.003966,12.152588,-226.123047,-2.084373,0.002616
Nc1cncc(N)n1,CC(F)(Cl)CF,0.287163,0.000240,11.903229,308.873047,-2.403954,0.006119,15.338135,814.498047,-2.887627,0.003765
Nc1cncc(N)n1,CCCCC1OC(C)CC(C)(C)O1,0.245960,0.000148,10.301910,427.865234,-1.634804,0.001731,15.748596,1030.746094,-2.927238,0.005210
Nc1cncc(N)n1,CC(C)(C)OCC1CO1,0.251978,0.000172,11.734100,-24.687500,-2.013908,0.003098,17.358917,661.539062,-3.001198,0.003460
Nc1cncc(N)n1,O=P(O)(O)OP(=O)(O)O,0.122757,-0.000100,21.423187,-2016.996094,-3.991409,0.007611,4.754120,-1692.175781,-1.010666,0.001273
Nc1cncc(N)n1,CC(=O)Nc1ccc(C)cc1,0.244163,0.000162,14.152313,-198.580078,-2.403030,0.004162,13.406952,-214.923828,-2.249359,0.002172
Nc1cncc(N)n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257808,0.000218,16.807404,-204.330078,-2.970879,0.004896,18.394958,-419.765625,-2.924011,0.001663
Nc1cncc(N)n1,CC(C)(O)CCC1CCCCC1,0.241736,0.000145,11.950562,319.472656,-2.101151,0.003891,12.790894,226.337891,-2.373917,0.004147
Nc1cncc(N)n1,COCC(F)(F)F,0.276998,0.000217,11.156281,301.500000,-2.123512,0.004802,16.017365,1046.628906,-3.004517,0.003780
Nc1cncc(N)n1,COCC(O)COC,0.229981,0.000143,15.849609,-609.138672,-2.598419,0.003653,16.138733,-625.277344,-2.486977,0.001384
Nc1cncc(N)n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239895,0.000167,15.652496,232.873047,-2.607780,0.003160,14.245270,-491.099609,-2.479469,0.003674
Nc1cncc(N)n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198287,0.000083,17.272888,-1012.488281,-2.900482,0.004373,13.786804,-919.285156,-2.007713,0.000181
Nc1cncc(N)n1,CC(C)C(F)F,0.271329,0.000204,9.863251,684.394531,-2.059715,0.005046,14.852539,1589.042969,-3.079918,0.004382
Nc1cncc(N)n1,CCCCC1C=C(C)CC(C)O1,0.235366,0.000130,9.705688,604.785156,-1.540886,0.001507,15.643280,1361.746094,-3.047302,0.005262
Nc1cncc(N)n1,COc1ccc(C(C)=O)cc1,0.254776,0.000181,13.467010,-246.646484,-2.241234,0.003666,15.855225,14.125000,-2.655251,0.002595
Nc1cncc(N)n1,Oc1cc(O)ncn1,0.202240,0.000083,16.104553,-719.257812,-2.766647,0.004295,11.241699,-896.095703,-1.673164,0.000813
Nc1cncc(N)n1,COCCCCl,0.261821,0.000188,10.810089,105.855469,-1.969078,0.003686,17.668732,966.070312,-3.145844,0.003794
Nc1cncc(N)n1,CCCOC,0.245286,0.000151,10.474152,-12.205078,-1.791702,0.002664,17.311646,959.398438,-2.958618,0.003777
Nc1cncc(N)n1,Fc1c(F)c(F)c(F)c(F)c1F,0.227351,0.000123,7.298737,1311.878906,-1.524048,0.003044,13.781586,2552.531250,-3.177933,0.004647
Nc1cncc(N)n1,CCP(CC)CC,0.227941,0.000116,8.006989,556.712891,-1.324554,0.001221,16.847198,2114.244141,-3.180405,0.004384
Nc1cncc(N)n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.231814,0.000116,10.094788,563.417969,-1.456337,0.000597,14.244904,1046.189453,-2.708672,0.005706
Nc1cncc(N)n1,Fc1cc(F)c(F)cc1F,0.255887,0.000172,8.932892,910.074219,-1.825607,0.004366,14.218018,1874.058594,-3.084518,0.004337
Nc1cncc(N)n1,CCCCc1ccc(C(=O)O)cc1,0.227631,0.000121,13.401672,-446.271484,-2.289780,0.004461,11.877777,-368.947266,-1.941772,0.001697
Nc1cncc(N)n1,C=Cc1c(C)cc(C)cc1C,0.239077,0.000145,8.471405,1294.427734,-1.674614,0.002976,13.997070,2205.027344,-3.238594,0.005345
Nc1cncc(N)n1,C=C(C)C(=O)OC(C)(C)C,0.262097,0.000187,11.691376,377.419922,-2.038635,0.003451,15.561218,827.677734,-2.990379,0.004656
Nc1cncc(N)n1,FC1CCCN1,0.251924,0.000185,14.970459,-389.779297,-2.564453,0.004350,17.860046,-226.017578,-2.888397,0.001999
Nc1cncc(N)n1,CCCCCCCC(=O)NC,0.234468,0.000140,13.785309,-87.876953,-2.224907,0.003169,13.829224,-220.402344,-2.339622,0.002826
Nc1cncc(N)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.226208,0.000123,7.230469,1652.466797,-1.525795,0.002695,12.880432,2556.873047,-3.140007,0.005578
Nc1cncc(N)n1,C1=CC2C=CC1C2,0.245235,0.000154,8.157013,874.689453,-1.689354,0.003797,14.949158,2203.445312,-3.222099,0.004415
Nc1cncc(N)n1,CCC(C)(O)CCC=C(C)C,0.237470,0.000138,12.177063,291.265625,-2.121887,0.003837,12.509003,154.052734,-2.285843,0.003865
Nc1cncc(N)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.172778,0.000043,9.406860,2816.009766,-0.703239,-0.004386,12.850830,2310.427734,-3.379456,0.008362
Nc1cncc(N)n1,CCC(C)CCF,0.250890,0.000166,9.079987,919.449219,-1.839294,0.003760,14.620850,1846.164062,-3.161774,0.004901
Nc1cncc(N)n1,C=Cc1cccc(CC)c1,0.241276,0.000148,8.490479,1206.013672,-1.687439,0.003163,14.112122,2189.453125,-3.223770,0.005088
Nc1cncc(N)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.169141,-0.000020,14.783386,-1486.669922,-2.769432,0.005936,8.022156,-568.769531,-1.289497,-0.000041
Nc1cncc(N)n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255729,0.000171,8.609924,694.931641,-1.712944,0.003938,14.858276,1912.705078,-3.114716,0.004335
Nc1cncc(N)n1,CCN(CC)c1ccc(N)cc1,0.243149,0.000173,15.281342,-34.078125,-2.567741,0.003687,15.443726,-358.226562,-2.576569,0.002528
Nc1cncc(N)n1,FC(F)CC(F)(F)F,0.280804,0.000224,11.215912,523.316406,-2.229271,0.005562,14.860382,1101.433594,-2.939537,0.003976
Nc1cncc(N)n1,N#CCCOCCC#N,0.260479,0.000211,15.245331,-101.562500,-2.701538,0.004620,16.922546,-96.359375,-2.801559,0.002122
Nc1cncc(N)n1,CCC(C)C(C)C(C)C,0.207495,0.000090,6.103516,1622.531250,-1.246292,0.001480,14.346954,3127.238281,-3.420784,0.005410
Nc1cncc(N)n1,Cn1c(=O)ccc2ccccc21,0.230929,0.000133,14.134491,-604.134766,-2.327301,0.003941,14.575256,-435.115234,-2.278465,0.001368
Nc1cncc(N)n1,CCOC(=O)c1ccccc1N,0.250285,0.000175,13.925873,-140.181641,-2.300713,0.003597,14.381348,-116.458984,-2.439514,0.002567
Nc1cncc(N)n1,ClC1CN2CCC1CC2,0.235414,0.000125,10.098633,-243.937500,-1.658157,0.001697,16.675476,772.863281,-2.527496,0.003358
Nc1cncc(N)n1,CC=CCCCCCCCC#N,0.261085,0.000187,11.953339,710.763672,-2.144981,0.003482,14.523102,728.255859,-2.891472,0.005145
Nc1cncc(N)n1,COCCl,0.281714,0.000233,12.316711,143.498047,-2.426437,0.006051,16.896454,871.361328,-3.114326,0.003173
Nc1cncc(N)n1,NCCc1cccnc1,0.222505,0.000124,15.569458,-603.582031,-2.452812,0.003142,15.039368,-791.792969,-2.287323,0.001616
Nc1cncc(N)n1,Cc1cccc(C(=O)O)c1,0.220177,0.000114,14.448059,-724.302734,-2.489594,0.004732,12.340485,-527.882812,-1.884323,0.000759
Nc1cncc(N)n1,C=CCNC,0.230894,0.000122,11.338257,-488.527344,-1.945976,0.002725,15.371338,195.785156,-2.210381,0.002345
Nc1cncc(N)n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.182325,0.000051,5.303558,2018.679688,-1.143341,0.000860,13.579712,3445.158203,-3.304268,0.005129
Nc1cncc(N)n1,CC(CO)C(F)(F)F,0.251048,0.000180,14.281464,-256.740234,-2.531235,0.004803,14.043701,-341.912109,-2.228310,0.001743
Nc1cncc(N)n1,CC(C)C(=O)C(F)(F)F,0.265259,0.000192,10.612213,650.458984,-2.017830,0.004199,14.907410,1321.203125,-3.046707,0.004848
Nc1cncc(N)n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.212696,0.000097,7.336761,1555.369141,-1.369255,0.001528,14.642822,2591.548828,-3.347076,0.005402
Nc1cncc(N)n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.230060,0.000133,10.605316,1333.968750,-1.699120,0.000958,14.498627,1348.802734,-3.202141,0.006560
Nc1cncc(N)n1,C=CCN(C)CC=C,0.242841,0.000133,8.283630,352.792969,-1.315193,0.001272,17.161530,1624.037109,-2.951637,0.004817
Nc1cncc(N)n1,COCC(F)C(F)(F)F,0.276534,0.000216,11.319580,326.875000,-2.146004,0.004699,15.703949,872.001953,-2.937401,0.003959
Nc1cncc(N)n1,CNC(C)(C)C,0.223745,0.000097,9.522858,-461.933594,-1.574158,0.001631,15.440582,661.849609,-2.076378,0.002931
Nc1cncc(N)n1,C1COCCOCCOCCO1,0.227749,0.000123,13.873932,-642.460938,-2.237984,0.002473,18.382294,-110.638672,-2.781013,0.002232
Nc1cncc(N)n1,O=NF,0.260789,0.000210,13.726013,133.355469,-2.768463,0.006510,16.598816,617.925781,-2.752457,0.001357
Nc1cncc(N)n1,CCN(CC)CCN,0.221332,0.000098,11.581360,-581.490234,-1.967804,0.002929,13.073395,-131.705078,-1.895218,0.002470
Nc1cncc(N)n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.227032,0.000123,7.188843,1512.783203,-1.408630,0.002077,13.810211,2600.541016,-3.280434,0.005592
Nc1cncc(N)n1,CC(=O)Nc1ccc(Br)cc1,0.233137,0.000142,14.412842,-293.970703,-2.457184,0.004250,12.331787,-365.984375,-2.016251,0.001640
Nc1cncc(N)n1,c1ccc(COc2ccccc2)cc1,0.247583,0.000162,10.325958,1024.650391,-1.884987,0.003075,14.039703,1618.650391,-3.133881,0.005038
Nc1cncc(N)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.216269,0.000104,6.345520,1438.275391,-1.307793,0.002159,14.040680,2861.558594,-3.265778,0.005029
Nc1cncc(N)n1,CC(C)(C)OCF,0.275669,0.000215,11.359344,330.470703,-2.168808,0.004689,16.009521,1014.884766,-3.023399,0.004154
Nc1cncc(N)n1,OCCCCOC1CCCO1,0.230810,0.000136,14.223480,-343.230469,-2.395149,0.003698,14.816833,-425.890625,-2.378044,0.002359
Nc1cncc(N)n1,OCCCCC(O)CO,0.242868,0.000177,16.661011,-209.296875,-2.989014,0.005339,16.097260,-710.015625,-2.536720,0.002304
Nc1cncc(N)n1,CC(C)C(=O)C(=O)O,0.246630,0.000170,14.471649,-524.492188,-2.460564,0.004402,16.205658,-244.695312,-2.563797,0.001471
Nc1cncc(N)n1,N#CCl,0.265877,0.000208,13.254395,-75.804688,-2.523331,0.005726,17.345459,372.039062,-2.909294,0.002130
Nc1cncc(N)n1,CC(C)(C)CCO,0.249985,0.000169,12.723785,19.900391,-2.324753,0.004760,13.720703,-6.101562,-2.366791,0.003088
Nc1cncc(N)n1,CCc1cc(C(N)=S)ccn1,0.221254,0.000124,15.061737,-504.648438,-2.462608,0.003848,12.881226,-593.107422,-2.041496,0.001353
Nc1cncc(N)n1,CCCCCCCCCCCCC(N)=O,0.231542,0.000142,14.348175,501.775391,-2.362206,0.002909,13.894226,-142.667969,-2.516541,0.004113
Nc1cncc(N)n1,CCOc1ccccc1F,0.262907,0.000189,10.646179,738.298828,-2.006737,0.004025,14.791626,1456.066406,-3.125389,0.004598
Nc1cncc(N)n1,CCCCCCCCCCCCCCCC(=O)O,0.231609,0.000123,12.496918,385.880859,-2.027870,0.002841,11.539124,71.486328,-2.209106,0.004322
Nc1cncc(N)n1,CC=CCCCCCC,0.216099,0.000104,6.754272,1514.671875,-1.319321,0.001742,14.149323,2863.351562,-3.384018,0.005471
Nc1cncc(N)n1,FC1CCCC1F,0.283501,0.000232,11.954529,318.978516,-2.351883,0.005816,15.032440,846.802734,-2.878761,0.003708
Nc1cncc(N)n1,CCC(=O)OCc1ccccc1,0.263863,0.000193,12.551514,281.066406,-2.142723,0.003644,15.126129,569.511719,-2.853645,0.004024
Nc1cncc(N)n1,COC(=O)CCC(C)C(=O)OC,0.257967,0.000188,13.695496,-174.521484,-2.306061,0.003624,16.834900,126.085938,-2.883530,0.003121
Nc1cncc(N)n1,COC(=O)C1CCCCC1,0.256586,0.000179,12.209564,123.410156,-2.092896,0.003318,16.052948,586.429688,-2.913597,0.003985
Nc1cncc(N)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226746,0.000132,15.483704,208.406250,-2.627876,0.003604,11.868134,-626.367188,-2.131325,0.003906
Nc1cncc(N)n1,CCOCCC(C)CCCC(C)C,0.215979,0.000095,8.537964,1010.220703,-1.243088,0.000306,14.479736,1773.351562,-3.074936,0.006004
Nc1cncc(N)n1,CC(N)C(C)(C)C,0.220236,0.000094,10.477356,-414.214844,-1.737831,0.002353,13.672363,341.099609,-2.035210,0.002796
Nc1cncc(N)n1,CCC(=O)CC(C)CC,0.249704,0.000165,11.877747,64.236328,-1.968895,0.002827,16.264008,640.171875,-2.916641,0.003880
Nc1cncc(N)n1,CCC(=O)Cc1ccccc1,0.259145,0.000186,12.382874,246.908203,-2.124580,0.003533,15.695801,633.607422,-2.913452,0.003726
Nc1cncc(N)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.228893,0.000120,12.589752,435.890625,-2.045914,0.002731,11.073456,36.109375,-2.128693,0.004273
Nc1cncc(N)n1,C=CCOC(=O)COc1ccccc1,0.267181,0.000205,13.239777,322.134766,-2.287300,0.003834,14.777283,462.273438,-2.795776,0.004019
Nc1cncc(N)n1,CC(C)CCN=C=S,0.259502,0.000183,10.018402,874.205078,-1.975998,0.004123,14.260529,1602.306641,-3.086746,0.004829
Nc1cncc(N)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.242531,0.000142,11.425049,522.966797,-1.962585,0.003383,12.995880,439.835938,-2.532280,0.005085
Nc1cncc(N)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.171895,0.000038,6.097351,2490.980469,-0.767723,-0.002223,13.195190,3438.505859,-3.544579,0.007299
Nc1cncc(N)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.189688,0.000069,9.607391,2373.767578,-1.016571,-0.002938,13.456360,1985.332031,-3.328384,0.008174
Nc1cncc(N)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.215003,0.000102,6.251617,1458.826172,-1.302856,0.002131,14.012512,2892.007812,-3.270950,0.005076
Nc1cncc(N)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.242368,0.000154,11.286163,1118.771484,-1.822929,0.001504,13.960114,1203.498047,-3.069672,0.006097
Nc1cncc(N)n1,CCCCC(=O)CCC,0.250054,0.000165,11.845398,94.976562,-1.971870,0.002903,16.207764,609.826172,-2.911270,0.003864
Nc1cncc(N)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230032,0.000157,17.246857,-353.054688,-2.831009,0.003703,15.122620,-736.427734,-2.363823,0.001619
Nc1cncc(N)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.219544,0.000113,7.105927,1738.927734,-1.501190,0.002398,12.884369,2616.796875,-3.136383,0.005699
Nc1cncc(N)n1,CCN(C)CC,0.233158,0.000108,8.365234,-57.736328,-1.363251,0.000939,17.111572,1275.855469,-2.422920,0.004408
Nc1cncc(N)n1,CCCCNCCCC,0.232959,0.000107,9.068695,36.148438,-1.383537,0.000828,14.551758,917.054688,-2.214241,0.004519
Nc1cncc(N)n1,Cc1ccc(CCl)c(C)c1,0.257854,0.000179,9.863037,888.173828,-1.919243,0.003915,14.474762,1653.974609,-3.138504,0.004810
Nc1cncc(N)n1,Cc1c(F)cccc1Cl,0.252280,0.000166,8.798615,861.982422,-1.751686,0.003831,14.839020,1959.199219,-3.188789,0.004579
Nc1cncc(N)n1,N#Cc1ccc(Cl)cc1,0.273502,0.000215,12.614777,236.849609,-2.353218,0.005112,15.178436,580.115234,-2.807014,0.003516
Nc1cncc(N)n1,Nc1nc(O)ncc1I,0.228844,0.000155,17.334198,-520.476562,-2.908440,0.004109,16.044281,-756.041016,-2.402847,0.000945
Nc1cncc(N)n1,N=CBr,0.246410,0.000174,15.289459,-612.205078,-2.665726,0.004845,17.312317,-271.724609,-2.683243,0.001084
Nc1cncc(N)n1,COCC(C)N,0.217329,0.000103,13.380096,-771.341797,-2.294655,0.003036,15.764618,-268.283203,-2.183792,0.001676
Nc1cncc(N)n1,COc1cccc(CN)c1,0.225381,0.000121,13.779633,-598.632812,-2.205193,0.003190,14.117157,-364.310547,-2.192795,0.001706
Nc1cncc(N)n1,C=CCCCCl,0.269145,0.000200,9.869415,737.246094,-2.021500,0.004871,14.752197,1594.554688,-3.105476,0.004528
Nc1cncc(N)n1,CCCCCCCC1CCC(=O)O1,0.245794,0.000160,13.821808,-80.966797,-2.262413,0.003505,16.032593,60.386719,-2.802734,0.003245
Nc1cncc(N)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.236915,0.000145,13.539703,-113.394531,-2.103867,0.002639,13.800171,-363.654297,-2.293053,0.002910
Nc1cncc(N)n1,O=C1CCCCC1Cl,0.270123,0.000211,12.929565,-28.347656,-2.349335,0.004622,16.957458,504.244141,-3.002319,0.003148
Nc1cncc(N)n1,FS(F)(F)(F)(F)F,0.205161,0.000085,4.650574,1533.603516,-1.325447,0.003039,14.811768,3347.634766,-3.269814,0.003932
Nc1cncc(N)n1,C=NC,0.229468,0.000122,12.706543,-656.937500,-2.115944,0.002685,17.467377,282.279297,-2.606911,0.002032
Nc1cncc(N)n1,CC(C)(C)CC(C)(C)S,0.250040,0.000161,9.196167,945.912109,-1.804665,0.003615,14.687836,1702.898438,-3.138474,0.005084
Nc1cncc(N)n1,CO[N+](=O)[O-],0.280334,0.000226,11.836182,161.822266,-2.327248,0.005813,16.760162,950.830078,-3.123703,0.003307
Nc1cncc(N)n1,CN(C)c1cncnc1,0.234934,0.000144,14.957214,-611.972656,-2.411957,0.003546,15.856415,-391.707031,-2.509987,0.001778
Nc1cncc(N)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253344,0.000168,9.764282,1307.167969,-1.736221,0.002445,13.176971,1422.400391,-2.917679,0.006241
Nc1cncc(N)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262957,0.000191,11.422272,881.921875,-2.075836,0.003375,14.031952,960.341797,-2.887871,0.005244
Nc1cncc(N)n1,c1ccc2ncncc2c1,0.246687,0.000164,13.208832,-379.826172,-2.219597,0.003438,16.105774,-123.738281,-2.527596,0.002304
Nc1cncc(N)n1,C=CC(O)C#N,0.210256,0.000103,15.720917,-960.746094,-2.691292,0.004759,13.190247,-638.511719,-1.940727,-0.000203
Nc1cncc(N)n1,COC(C)C(F)(F)C(F)(F)F,0.262928,0.000184,9.769012,695.445312,-1.811462,0.003361,15.731873,1369.042969,-3.121933,0.005188
Nc1cncc(N)n1,C=C(C)CC(C)C,0.228941,0.000125,7.261322,1296.146484,-1.491554,0.002711,14.238098,2614.208984,-3.288460,0.005148
Nc1cncc(N)n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.254410,0.000170,11.621643,322.044922,-1.945129,0.002995,15.148651,782.458984,-2.874870,0.004476
Nc1cncc(N)n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.206037,0.000092,6.718903,1907.669922,-1.382240,0.001637,12.865356,2840.826172,-3.196518,0.005815
Nc1cncc(N)n1,O=C1C=CC(=S)C=C1,0.265604,0.000201,12.770142,42.488281,-2.355942,0.004922,15.235626,291.763672,-2.677521,0.003057
Nc1cncc(N)n1,Cn1ccn(C)c1=S,0.258713,0.000205,14.650177,-196.843750,-2.630074,0.005052,17.390930,-86.650391,-2.833549,0.001758
Nc1cncc(N)n1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257008,0.000176,11.467285,457.375000,-1.956154,0.002957,15.717743,849.892578,-3.016045,0.004987
Nc1cncc(N)n1,CC1(C)CO1,0.245102,0.000160,12.243317,-276.875000,-2.159760,0.003832,17.896729,664.175781,-2.998016,0.002486
Nc1cncc(N)n1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250861,0.000164,9.432159,1080.427734,-1.804527,0.003431,14.151154,1629.048828,-3.004288,0.004891
Nc1cncc(N)n1,FC(Cl)C(Cl)(Cl)Cl,0.269843,0.000196,11.305725,-65.328125,-2.153763,0.005546,16.899658,836.923828,-3.034409,0.003215
Nc1cncc(N)n1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.238941,0.000143,8.802124,1072.031250,-1.744392,0.003517,14.648468,1981.781250,-3.159752,0.004522
Nc1cncc(N)n1,C=CC(Cl)CC(=O)O,0.199722,0.000075,15.852203,-1063.609375,-2.752602,0.004803,12.648651,-691.441406,-1.833733,-0.000145
Nc1cncc(N)n1,Cc1cccc(O)c1C,0.215821,0.000103,14.157013,-670.818359,-2.395683,0.004265,12.015869,-524.427734,-1.824020,0.000847
Nc1cncc(N)n1,c1ccc(COCc2ccccc2)cc1,0.251327,0.000168,11.116821,753.376953,-1.878204,0.002575,15.092499,1158.080078,-3.107193,0.005109
Nc1cncc(N)n1,C=C1CC(C)OC(c2ccccc2)C1,0.244638,0.000153,10.320404,808.660156,-1.738220,0.002185,15.416779,1330.404297,-3.149673,0.005334
Nc1cncc(N)n1,CCOP(OCC)OCC,0.254130,0.000170,11.077393,144.681641,-1.865639,0.002945,16.656311,834.316406,-3.041580,0.004230
Nc1cncc(N)n1,FC(F)OC(F)(Cl)C(F)(F)F,0.259433,0.000176,9.590118,641.927734,-1.856331,0.004230,15.145599,1505.181641,-3.021446,0.004266
Nc1cncc(N)n1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.245281,0.000153,12.597992,151.580078,-1.984390,0.002489,14.383514,324.951172,-2.616669,0.004139
Nc1cncc(N)n1,Fc1cc(F)nc(F)n1,0.267426,0.000204,12.711853,106.128906,-2.305794,0.004652,15.634430,441.539062,-2.794304,0.003218
Nc1cncc(N)n1,CC(C)C1CCC(C)(C(C)O)C1,0.242144,0.000146,11.857819,383.138672,-2.104301,0.003894,12.938904,268.447266,-2.419563,0.004373
Nc1cncc(N)n1,CCCCCCCCCCCCCCCCCCCO,0.213376,0.000098,10.485718,1540.035156,-1.703262,0.000659,12.566864,991.236328,-2.771599,0.006959
Nc1cncc(N)n1,CC(=O)NCC(N)=O,0.228188,0.000166,19.176117,-573.478516,-3.247406,0.004469,17.710632,-882.341797,-2.657990,0.000935
Nc1cncc(N)n1,CCC(C)(F)C(C)(F)F,0.263791,0.000192,10.280273,722.087891,-2.035835,0.004333,14.629852,1459.144531,-3.055878,0.004648
