SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254669,0.000203,16.732758,-67.003906,-2.969131,0.004652,15.443909,-457.337891,-2.490021,0.002339
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.271272,0.000239,16.839539,-269.406250,-3.100403,0.005939,15.403564,-424.154297,-2.410614,0.001689
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.268173,0.000219,14.579132,1003.041016,-2.892792,0.004256,12.252167,448.414062,-2.399513,0.004995
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.269778,0.000224,14.413239,291.675781,-2.791252,0.005280,13.095490,98.310547,-2.266022,0.003153
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.256043,0.000211,17.089264,-241.707031,-3.102173,0.005255,15.935974,-434.494141,-2.436523,0.001421
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.256163,0.000209,17.057007,-248.490234,-3.160385,0.005421,17.055969,-400.654297,-2.488068,0.001445
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.265322,0.000220,16.788788,477.087891,-3.032295,0.004309,13.596130,-69.242188,-2.389252,0.003711
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268611,0.000245,18.944733,-400.431641,-3.347794,0.005844,16.296265,-625.025391,-2.553589,0.001790
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.268143,0.000221,14.260925,50.876953,-2.790733,0.005712,14.303162,3.558594,-2.346649,0.002436
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.265159,0.000221,15.706268,454.169922,-3.003548,0.004959,13.745758,-6.830078,-2.414948,0.003827
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234180,0.000163,17.261749,1394.037109,-2.944374,0.001839,13.317810,266.810547,-2.767601,0.006195
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.267270,0.000227,15.964539,-177.322266,-2.955719,0.005627,15.036591,-360.990234,-2.363739,0.001755
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.271165,0.000227,14.509674,285.320312,-2.823723,0.005418,13.189240,68.187500,-2.270660,0.003119
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.251626,0.000207,18.147400,-315.792969,-3.263275,0.005366,16.865112,-543.064453,-2.530693,0.001438
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272744,0.000233,15.031952,50.617188,-2.770699,0.005197,13.536621,-44.839844,-2.302429,0.002506
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.254081,0.000195,16.102875,395.599609,-3.042862,0.004651,14.617004,-16.341797,-2.363373,0.003185
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.270544,0.000240,18.012207,-326.021484,-3.291595,0.005971,15.357025,-432.890625,-2.345528,0.001688
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.233117,0.000149,17.686310,724.138672,-3.242836,0.004313,12.276276,587.205078,-2.009262,0.001801
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.270254,0.000217,13.618683,356.480469,-2.620087,0.005059,12.861481,305.783203,-2.389404,0.003925
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.242303,0.000173,17.132111,24.914062,-3.113091,0.004515,15.494293,-198.203125,-2.311668,0.001894
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.264893,0.000214,15.650238,421.863281,-2.952469,0.004742,13.639648,29.796875,-2.303848,0.003359
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.249169,0.000187,15.812500,-228.091797,-2.883766,0.004830,16.122620,-345.097656,-2.373497,0.001517
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.257091,0.000212,17.269592,2.523438,-3.164406,0.005095,15.273712,-306.212891,-2.431160,0.002251
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,COCCl,0.264247,0.000216,15.654388,60.722656,-3.018219,0.005491,14.512421,28.892578,-2.158676,0.001764
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.251803,0.000188,16.505249,54.914062,-3.103958,0.005126,16.016205,-264.177734,-2.430046,0.002696
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.268833,0.000220,14.653870,924.677734,-2.954178,0.004520,12.389160,468.625000,-2.317291,0.004629
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.251483,0.000195,15.894806,-267.054688,-2.952988,0.005227,16.625366,-385.074219,-2.481697,0.001481
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266492,0.000227,17.691223,-388.328125,-3.097672,0.005166,15.021759,-479.294922,-2.422035,0.002314
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.274007,0.000236,16.500427,343.191406,-3.109375,0.005052,13.815704,-120.119141,-2.372360,0.003582
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.262443,0.000227,18.133301,-344.853516,-3.260277,0.005627,16.222900,-544.984375,-2.482018,0.001585
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263056,0.000232,19.406006,-473.816406,-3.367409,0.005372,15.853577,-666.662109,-2.468727,0.002029
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253639,0.000205,17.515778,275.273438,-3.131310,0.004553,14.974152,-297.871094,-2.572815,0.003250
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.259447,0.000205,15.068481,-218.638672,-2.771797,0.005084,15.586670,-355.771484,-2.385246,0.001559
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.264185,0.000225,17.183289,-288.021484,-3.140312,0.005604,16.492157,-524.248047,-2.524742,0.001714
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.248408,0.000187,15.559753,-244.716797,-2.855728,0.004973,16.473541,-380.492188,-2.492813,0.001602
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.249469,0.000178,15.913696,-75.789062,-2.914864,0.004662,16.044983,-396.441406,-2.407089,0.002458
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,O=NF,0.242230,0.000182,18.189362,-262.578125,-3.456238,0.006162,16.924133,-116.935547,-2.268013,0.000577
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.246163,0.000183,17.164795,-291.388672,-3.122032,0.005033,17.701813,-581.027344,-2.655022,0.002097
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272460,0.000245,17.685364,-243.136719,-3.164001,0.005768,15.188843,-516.373047,-2.445068,0.002172
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.253235,0.000185,14.594208,1523.904297,-2.811966,0.002857,10.939606,978.181641,-2.265511,0.005484
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.261843,0.000207,14.986359,376.636719,-2.874985,0.005101,12.934753,194.779297,-2.201752,0.002956
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269364,0.000234,17.425293,-344.695312,-3.084259,0.005525,15.168335,-463.128906,-2.427765,0.002059
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.257314,0.000213,16.967499,-315.593750,-3.106201,0.005440,16.431641,-433.312500,-2.445091,0.001186
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.250968,0.000191,17.177307,-61.386719,-3.137672,0.004828,16.405334,-453.367188,-2.549355,0.002606
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.237904,0.000151,13.219086,2355.328125,-2.804413,0.002306,10.516388,1514.679688,-2.394333,0.007335
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.260702,0.000212,16.426331,29.150391,-3.048996,0.004865,15.110291,-291.580078,-2.393814,0.002544
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,N#CCl,0.246860,0.000190,16.260284,-190.591797,-3.071625,0.005258,16.544403,-162.074219,-2.381042,0.001098
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.271468,0.000230,15.246307,631.625000,-3.000443,0.005159,13.561005,135.841797,-2.455612,0.004316
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.241883,0.000162,14.066071,1691.310547,-2.708939,0.002333,11.253510,1080.537109,-2.287766,0.005711
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.253496,0.000193,15.671143,1305.275391,-2.962570,0.003436,12.562408,509.857422,-2.522827,0.005464
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.262833,0.000216,15.780579,-90.042969,-2.939026,0.005300,14.745392,-229.615234,-2.282204,0.001875
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.261150,0.000205,14.404510,1418.757812,-2.818092,0.003472,12.035004,600.732422,-2.556984,0.006084
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.268780,0.000218,14.088470,298.562500,-2.660690,0.004886,12.956940,177.607422,-2.349869,0.003518
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.262355,0.000225,17.184753,-301.380859,-3.186241,0.005729,16.486938,-408.894531,-2.466705,0.001243
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.257885,0.000211,16.655762,-94.406250,-3.090820,0.005260,15.376617,-293.812500,-2.341629,0.001849
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.258312,0.000211,17.071503,-86.964844,-3.127884,0.005138,15.686462,-370.884766,-2.414009,0.002000
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.257439,0.000211,16.738190,-236.689453,-3.074448,0.005396,16.329559,-452.970703,-2.486572,0.001518
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232419,0.000147,13.998535,2875.406250,-2.489243,-0.000257,9.881042,1548.193359,-2.601830,0.008772
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.250939,0.000190,15.578674,37.580078,-2.763779,0.004354,14.640137,-258.863281,-2.395195,0.002347
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.245844,0.000183,15.774261,-210.560547,-2.923721,0.005185,16.397339,-343.279297,-2.486526,0.001652
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.252302,0.000202,16.920929,-264.011719,-3.070091,0.005113,16.122314,-442.339844,-2.438507,0.001433
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.257562,0.000206,16.481140,-11.066406,-3.057571,0.005109,14.753754,-171.154297,-2.256950,0.001929
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.262888,0.000211,14.990723,1333.539062,-2.870415,0.003409,12.070038,528.158203,-2.544670,0.005889
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.261294,0.000210,16.651733,335.291016,-3.101585,0.004905,13.483429,72.166016,-2.218002,0.002794
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.267855,0.000223,15.182495,289.736328,-2.907990,0.005201,13.206390,69.388672,-2.231346,0.002963
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264046,0.000217,15.563080,387.433594,-2.982262,0.005184,14.004761,-27.523438,-2.435402,0.003582
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.249208,0.000180,13.278839,1154.369141,-2.415825,0.002715,11.657349,751.187500,-2.518288,0.005640
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237281,0.000170,17.125580,1243.574219,-2.950249,0.002180,13.352356,224.023438,-2.719742,0.005767
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270463,0.000236,17.292725,-332.212891,-3.065147,0.005514,15.134552,-442.033203,-2.437172,0.002102
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256618,0.000205,16.602661,229.955078,-3.021423,0.004699,14.454010,-171.244141,-2.427711,0.002859
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.253864,0.000204,16.913940,-237.982422,-3.083206,0.005196,16.006714,-436.718750,-2.433838,0.001543
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.214486,0.000111,15.165955,2251.699219,-2.907013,0.001488,10.296570,1593.613281,-2.372543,0.005943
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269438,0.000245,18.772430,-360.761719,-3.325775,0.005877,15.915314,-608.867188,-2.521294,0.001981
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.254345,0.000194,15.244263,-306.259766,-2.787308,0.004714,16.572998,-421.669922,-2.406387,0.001409
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.250570,0.000190,15.264404,-113.074219,-2.765556,0.004667,15.441376,-350.232422,-2.404480,0.001890
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.272472,0.000228,14.417023,407.644531,-2.849854,0.005485,12.815125,205.060547,-2.238182,0.003336
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.272934,0.000228,14.168488,182.195312,-2.767334,0.005536,13.405609,99.910156,-2.287437,0.002896
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.259086,0.000208,16.311523,166.617188,-3.095612,0.005276,14.501984,17.996094,-2.288925,0.002303
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.218886,0.000118,12.270020,2639.277344,-2.758972,0.002291,10.664673,2052.910156,-2.422813,0.006777
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,N=CBr,0.263308,0.000212,14.534546,208.156250,-2.946899,0.005922,15.214691,201.214844,-2.284470,0.002149
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.246707,0.000186,17.194336,-329.851562,-3.151100,0.005270,17.878967,-553.228516,-2.646957,0.001766
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.249755,0.000189,16.270935,2.259766,-3.060333,0.005149,15.540253,-213.496094,-2.316978,0.002138
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.274802,0.000235,14.738037,126.007812,-2.890953,0.005756,13.601868,6.792969,-2.227303,0.002548
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.240357,0.000179,18.327209,-232.250000,-3.214859,0.004675,16.338623,-460.187500,-2.499947,0.001484
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258306,0.000202,16.504974,431.033203,-3.032257,0.004379,14.483246,-163.902344,-2.502098,0.003876
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.261006,0.000214,16.759552,-22.734375,-3.126549,0.005303,14.855927,-134.708984,-2.243217,0.001805
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.268403,0.000227,16.048828,-307.703125,-2.933640,0.005588,15.353027,-318.080078,-2.461075,0.001925
FC(F)(F)OCC(F)(C(F)(F)F)C(F)(F)F,C=NC,0.237992,0.000170,17.452667,-593.039062,-3.119019,0.004815,18.528534,-590.373047,-2.638885,0.000886
