SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,NNC(=O)c1ccccc1,0.258178,0.000191,14.819489,1298.394531,-2.813309,0.003116,11.941498,564.591797,-2.331245,0.005630
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,ClC=CBr,0.268918,0.000222,14.248138,112.335938,-2.795341,0.005638,13.688477,70.720703,-2.215813,0.002196
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CN(C)N=O,0.232159,0.000150,17.868256,-208.271484,-3.172943,0.004423,16.461121,-458.556641,-2.381424,0.001699
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,c1ccc(C2CCCCC2)cc1,0.270435,0.000226,15.050385,179.992188,-2.787308,0.004930,13.440735,-190.828125,-2.298340,0.003112
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,N#Cc1ccncc1,0.241927,0.000170,17.184143,-306.345703,-2.974495,0.004314,15.963440,-541.722656,-2.426483,0.001701
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CN(C)C(=S)Nc1ccccc1,0.244234,0.000166,16.555267,716.974609,-2.971237,0.003573,12.782166,261.234375,-2.203934,0.003499
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCC(N)CC,0.229261,0.000146,17.361664,-547.650391,-2.973358,0.004235,16.218140,-729.226562,-2.465912,0.001552
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,COC(=O)CO,0.250152,0.000186,17.009064,388.398438,-3.164581,0.004174,14.362152,46.671875,-2.229240,0.002760
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,Cc1c(N)cccc1Cl,0.258390,0.000196,15.147430,427.943359,-2.840233,0.004389,13.399506,70.146484,-2.264305,0.003316
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CC1CCC(C(C)(C)OO)CC1,0.267594,0.000225,16.614319,526.791016,-2.997116,0.004151,13.714142,-186.919922,-2.487213,0.004399
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CC(F)(Cl)CF,0.264352,0.000225,17.118713,-212.511719,-3.151665,0.005540,15.975128,-397.156250,-2.431427,0.001580
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCCCC1OC(C)CC(C)(C)O1,0.251853,0.000194,16.307831,-175.033203,-2.817238,0.004355,15.841675,-580.662109,-2.539238,0.002296
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CC(C)(C)OCC1CO1,0.248579,0.000192,17.187714,-308.480469,-2.999336,0.004606,16.800049,-619.220703,-2.601494,0.001835
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,O=P(O)(O)OP(=O)(O)O,0.143939,-0.000006,13.061859,4954.066406,-1.873672,-0.002653,5.610565,3810.015625,-2.094795,0.008454
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CC(=O)Nc1ccc(C)cc1,0.264440,0.000207,15.948242,756.185547,-2.900078,0.003785,12.449158,118.990234,-2.300491,0.004505
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.205203,0.000091,17.450928,1848.767578,-2.998863,0.001801,10.312866,1379.191406,-2.090256,0.003565
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CC(C)(O)CCC1CCCCC1,0.266808,0.000222,16.344940,524.314453,-2.966568,0.004176,13.336243,-124.486328,-2.419220,0.004291
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,COCC(F)(F)F,0.256457,0.000212,17.580627,-367.695312,-3.133568,0.005150,16.974426,-578.589844,-2.563911,0.001458
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,COCC(O)COC,0.241058,0.000172,18.174072,-207.294922,-3.114685,0.004091,16.511780,-634.523438,-2.559517,0.002300
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234423,0.000149,15.358459,2494.503906,-2.640854,0.000089,9.909088,1272.880859,-2.489632,0.008024
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230015,0.000138,14.479248,2239.757812,-2.767578,0.001298,10.281555,1398.058594,-2.335342,0.006789
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CC(C)C(F)F,0.265751,0.000230,17.047760,-316.873047,-3.112869,0.005644,16.463501,-530.185547,-2.562508,0.001542
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCCCC1C=C(C)CC(C)O1,0.249129,0.000189,16.078156,-241.796875,-2.776993,0.004339,15.760620,-535.681641,-2.481346,0.001826
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,COc1ccc(C(C)=O)cc1,0.250609,0.000189,17.070587,-47.177734,-3.022408,0.004443,15.043976,-344.574219,-2.352974,0.002134
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,Oc1cc(O)ncn1,0.238170,0.000150,12.622406,2333.052734,-2.733925,0.002472,10.961731,1483.339844,-2.453598,0.007474
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,COCCCCl,0.254355,0.000195,15.488007,-202.890625,-2.804649,0.004751,15.886444,-425.667969,-2.410431,0.001823
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCCOC,0.243301,0.000180,17.013214,-461.679688,-2.940552,0.004521,17.223572,-651.365234,-2.628067,0.001307
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.266563,0.000236,18.097076,-419.742188,-3.233772,0.005822,16.161285,-588.853516,-2.511208,0.001506
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCP(CC)CC,0.247326,0.000189,16.500793,-333.968750,-2.878067,0.004566,16.246307,-553.880859,-2.510033,0.001457
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251084,0.000195,16.977478,-87.433594,-2.867798,0.004028,15.957733,-663.126953,-2.633942,0.002872
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.267889,0.000234,17.299835,-313.173828,-3.131363,0.005719,15.845001,-534.853516,-2.488724,0.001695
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.270543,0.000223,15.565735,850.103516,-2.918777,0.004096,12.267548,169.207031,-2.383995,0.005003
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.267372,0.000222,15.426086,121.138672,-2.846863,0.004959,13.839325,-226.433594,-2.320442,0.002862
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.249882,0.000200,17.779327,-338.064453,-3.087822,0.004787,16.680542,-637.113281,-2.601791,0.001584
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,FC1CCCN1,0.248371,0.000191,17.790985,-313.970703,-3.183762,0.004873,17.464325,-583.929688,-2.618217,0.001884
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCCCCCCC(=O)NC,0.259972,0.000209,17.410919,465.261719,-3.004280,0.003743,13.756622,-234.746094,-2.483742,0.004087
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266359,0.000241,18.992462,-414.214844,-3.354141,0.005746,16.722198,-668.275391,-2.616241,0.001744
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,C1=CC2C=CC1C2,0.265162,0.000217,15.134338,-48.652344,-2.824059,0.005270,14.887878,-260.482422,-2.427925,0.002357
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.262717,0.000218,16.561798,361.324219,-3.011757,0.004330,13.945251,-228.072266,-2.436134,0.003824
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234785,0.000160,18.702454,1617.968750,-2.799347,0.000962,12.452698,244.630859,-2.779915,0.006292
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCC(C)CCF,0.263866,0.000222,16.405426,-220.087891,-2.973236,0.005347,15.697205,-494.861328,-2.481224,0.001782
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.268799,0.000225,15.429321,138.648438,-2.855476,0.004996,13.793060,-223.962891,-2.323708,0.002952
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.250021,0.000204,18.256836,-293.042969,-3.247757,0.005184,16.765900,-569.298828,-2.554482,0.001584
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269050,0.000229,15.714355,-137.582031,-2.840515,0.005268,14.873108,-335.248047,-2.421333,0.001942
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.245027,0.000177,16.814484,184.732422,-3.000061,0.004021,15.146393,-323.492188,-2.475037,0.003218
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,FC(F)CC(F)(F)F,0.267484,0.000235,17.966003,-332.035156,-3.278801,0.005835,15.983887,-504.105469,-2.438370,0.001754
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,N#CCCOCCC#N,0.229028,0.000141,18.539948,750.412109,-3.247971,0.003702,11.890076,466.330078,-1.987038,0.002005
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.268021,0.000218,14.614258,133.400391,-2.671333,0.004704,13.754486,-61.542969,-2.424850,0.003294
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.233371,0.000151,17.740601,-86.746094,-3.007835,0.003627,15.025787,-407.042969,-2.312019,0.002276
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.261487,0.000207,15.950348,333.062500,-2.902832,0.004291,13.925079,-161.892578,-2.356949,0.003502
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,ClC1CN2CCC1CC2,0.235625,0.000156,16.675049,-476.806641,-2.870010,0.004228,16.053711,-610.720703,-2.390381,0.001446
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CC=CCCCCCCCC#N,0.247582,0.000194,18.267273,-233.062500,-3.166740,0.004575,16.093628,-599.925781,-2.558228,0.002113
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,COCCl,0.261883,0.000211,16.038300,60.531250,-3.000229,0.005062,14.783295,-103.548828,-2.255051,0.002087
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,NCCc1cccnc1,0.232802,0.000148,18.142853,-238.855469,-3.159348,0.004193,15.888123,-697.544922,-2.438896,0.002872
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.271461,0.000225,15.496002,765.287109,-2.953255,0.004287,12.271118,194.431641,-2.290932,0.004598
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,C=CCNC,0.238042,0.000164,17.009277,-470.218750,-2.952225,0.004406,16.483276,-665.134766,-2.493080,0.001556
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264733,0.000225,17.571106,-376.623047,-3.090843,0.005346,15.264801,-496.259766,-2.422173,0.002013
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CC(CO)C(F)(F)F,0.269825,0.000228,16.745361,353.945312,-3.093582,0.004659,14.145996,-196.599609,-2.443550,0.003652
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.256986,0.000218,18.519073,-412.162109,-3.248177,0.005275,16.791321,-673.291016,-2.581993,0.001529
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259250,0.000225,19.568176,-474.986328,-3.376907,0.005353,16.194275,-716.582031,-2.497887,0.001935
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247624,0.000195,18.401794,-72.882812,-3.125885,0.004284,15.851257,-657.031250,-2.651833,0.002827
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,C=CCN(C)CC=C,0.252209,0.000191,15.354889,-286.798828,-2.712509,0.004490,16.177917,-474.894531,-2.477234,0.001635
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,COCC(F)C(F)(F)F,0.260783,0.000218,17.400635,-307.826172,-3.095093,0.005178,16.634430,-609.099609,-2.564636,0.001865
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CNC(C)(C)C,0.236826,0.000159,16.443695,-445.445312,-2.815704,0.004159,16.208221,-664.896484,-2.477821,0.001640
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,C1COCCOCCOCCO1,0.246966,0.000171,16.041443,121.697266,-2.805099,0.003800,15.042816,-349.662109,-2.376083,0.003003
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,O=NF,0.233597,0.000166,19.122345,-373.240234,-3.482071,0.005386,17.241974,-313.142578,-2.341217,0.000649
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCN(CC)CCN,0.224656,0.000136,18.417572,-610.193359,-3.088867,0.003871,16.995453,-886.238281,-2.582047,0.002055
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268899,0.000239,17.916656,-295.007812,-3.188789,0.005611,16.087341,-615.960938,-2.569794,0.002103
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.255989,0.000188,15.164551,1297.660156,-2.789780,0.002752,11.343048,641.976562,-2.297661,0.005378
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.261896,0.000206,15.386780,324.820312,-2.844582,0.004593,13.226349,-60.472656,-2.274094,0.003330
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267570,0.000232,17.450287,-375.654297,-3.106941,0.005603,15.742279,-546.826172,-2.489883,0.001883
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CC(C)(C)OCF,0.253516,0.000205,17.277679,-343.244141,-3.071938,0.005061,16.801666,-573.890625,-2.569435,0.001453
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,OCCCCOC1CCCO1,0.238726,0.000164,18.016449,-105.880859,-3.092209,0.003842,16.122711,-612.035156,-2.572777,0.002874
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,OCCCCC(O)CO,0.236542,0.000150,14.556732,2381.062500,-2.747520,0.001135,9.894867,1333.691406,-2.340004,0.007604
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.257847,0.000204,16.569763,105.605469,-3.025078,0.004536,15.107635,-356.287109,-2.435547,0.002777
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,N#CCl,0.238247,0.000173,17.442871,-395.683594,-3.118065,0.004743,17.329987,-427.726562,-2.494308,0.000856
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CC(C)(C)CCO,0.266614,0.000222,16.454041,508.277344,-3.019295,0.004310,13.548859,-120.429688,-2.443764,0.004192
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.243821,0.000166,15.315430,1521.294922,-2.686951,0.001656,11.149414,748.386719,-2.272362,0.005700
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.258712,0.000203,16.827911,1043.738281,-2.979721,0.003180,12.448120,133.367188,-2.463387,0.005371
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCOc1ccccc1F,0.260553,0.000212,16.226685,-117.761719,-2.931862,0.004917,14.987762,-396.802734,-2.376610,0.002176
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.266564,0.000217,15.682922,1179.507812,-2.885910,0.003377,12.207367,253.189453,-2.554337,0.005965
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CC=CCCCCCC,0.266429,0.000217,15.063202,85.220703,-2.728462,0.004690,13.767883,-171.988281,-2.369926,0.002979
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,FC1CCCC1F,0.258981,0.000221,17.754700,-343.904297,-3.230034,0.005484,16.918671,-537.478516,-2.565094,0.001337
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.250450,0.000197,17.221100,-173.818359,-3.042610,0.004619,15.889587,-510.253906,-2.482491,0.002034
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.254919,0.000201,17.509369,13.597656,-3.080200,0.004426,15.271851,-407.750000,-2.454391,0.002546
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,COC(=O)C1CCCCC1,0.251833,0.000199,17.138580,-294.070312,-3.020325,0.004855,16.784851,-619.542969,-2.614067,0.001793
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225238,0.000134,15.504883,3091.960938,-2.327141,-0.001522,9.193359,1519.783203,-2.600273,0.008910
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.248716,0.000188,16.086853,-87.835938,-2.751526,0.003996,14.964386,-486.929688,-2.428139,0.002335
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CC(N)C(C)(C)C,0.230774,0.000149,17.182892,-512.195312,-2.929810,0.004158,16.161072,-715.898438,-2.475952,0.001625
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCC(=O)CC(C)CC,0.245145,0.000187,17.457916,-352.494141,-3.036537,0.004570,16.636414,-621.123047,-2.570549,0.001610
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.252702,0.000196,16.848999,-71.130859,-2.998573,0.004524,14.946808,-359.929688,-2.359299,0.002182
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.268440,0.000223,16.189758,1115.187500,-2.948921,0.003518,12.340790,218.164062,-2.562538,0.005804
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.258128,0.000202,17.075623,346.701172,-3.054741,0.004222,13.262054,-53.287109,-2.257614,0.003174
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CC(C)CCN=C=S,0.265080,0.000220,15.968109,97.634766,-2.945007,0.004926,14.086426,-206.603516,-2.315414,0.002730
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261923,0.000215,16.606903,240.880859,-2.980026,0.004448,14.276794,-331.392578,-2.463921,0.003578
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.262810,0.000206,14.806519,690.722656,-2.586113,0.003478,12.253754,126.359375,-2.422058,0.004947
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.238906,0.000172,18.625824,1279.984375,-2.932281,0.001600,13.023804,101.898438,-2.744812,0.005926
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268311,0.000234,17.382355,-374.142578,-3.100410,0.005629,15.849915,-544.843750,-2.508400,0.001868
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253182,0.000201,17.408112,53.841797,-3.012695,0.004268,14.805603,-436.666016,-2.472511,0.002815
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCCCC(=O)CCC,0.247019,0.000191,17.541931,-325.289062,-3.067902,0.004685,16.547394,-614.736328,-2.564842,0.001719
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219780,0.000121,16.245178,2163.449219,-2.836205,0.000892,10.479218,1271.269531,-2.394173,0.006135
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268074,0.000242,18.648712,-375.542969,-3.298119,0.005744,16.234406,-642.816406,-2.567711,0.001904
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCN(C)CC,0.244126,0.000172,15.675262,-454.291016,-2.747292,0.004120,16.745575,-584.289062,-2.430984,0.001449
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCCCNCCCC,0.239826,0.000167,16.200775,-318.289062,-2.756653,0.004055,15.421875,-613.126953,-2.399788,0.001796
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.271062,0.000226,15.277985,237.785156,-2.874664,0.005050,13.480225,-117.441406,-2.294609,0.003219
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.270848,0.000227,15.015808,56.056641,-2.800941,0.005182,14.071045,-212.068359,-2.334862,0.002650
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.255180,0.000203,17.243225,-64.535156,-3.097763,0.004739,14.908203,-272.451172,-2.342186,0.001940
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,Nc1nc(O)ncc1I,0.228425,0.000134,13.060913,2499.958984,-2.714966,0.001724,10.957916,1657.513672,-2.466820,0.007293
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,N=CBr,0.261715,0.000210,15.185425,123.970703,-2.955971,0.005422,15.434753,-15.556641,-2.351326,0.002233
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,COCC(C)N,0.232911,0.000153,17.785614,-502.197266,-3.047943,0.004233,17.028229,-802.769531,-2.585297,0.001936
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,COc1cccc(CN)c1,0.232497,0.000149,17.388184,-324.367188,-3.024200,0.004192,15.282532,-632.724609,-2.293869,0.002178
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,C=CCCCCl,0.270501,0.000229,15.601440,11.246094,-2.937851,0.005414,14.395294,-229.791016,-2.329948,0.002428
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.233139,0.000165,19.471863,-402.994141,-3.246521,0.004043,16.698334,-694.017578,-2.577171,0.001598
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250952,0.000186,17.388580,440.794922,-2.963234,0.003382,14.343719,-343.667969,-2.551109,0.004439
FC(N(C(F)(F)F)C(F)(F)F)C(F)(F)Cl,O=C1CCCCC1Cl,0.255052,0.000203,17.465240,-109.357422,-3.127907,0.004820,15.127747,-288.033203,-2.322090,0.001716
