SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.209959,0.000099,15.094238,3100.195312,-2.653732,-0.000393,7.953888,1954.722656,-2.350060,0.007457
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.208579,0.000096,15.098358,2703.253906,-2.786629,0.000456,8.654053,1775.296875,-2.242012,0.006460
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CC(C)C(F)F,0.272932,0.000241,17.012329,-253.195312,-3.180687,0.005985,15.514557,-409.945312,-2.421066,0.001647
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.258577,0.000210,17.174286,-68.431641,-3.084648,0.004932,14.875183,-414.333984,-2.369049,0.002100
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.251665,0.000182,17.040924,444.462891,-3.171669,0.004953,12.824432,173.355469,-2.121460,0.002076
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,Oc1cc(O)ncn1,0.225244,0.000123,12.939301,2719.726562,-2.759018,0.001579,9.349854,1779.894531,-2.345070,0.007430
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,COCCCCl,0.265806,0.000216,15.971985,44.091797,-3.031052,0.005336,14.589966,-212.935547,-2.262405,0.002159
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CCCOC,0.258410,0.000213,17.090729,-197.507812,-3.185829,0.005375,16.498352,-481.939453,-2.535614,0.001842
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271664,0.000246,18.309143,-379.234375,-3.311607,0.006108,15.409058,-542.255859,-2.406639,0.001676
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CCP(CC)CC,0.256375,0.000209,17.435333,-192.449219,-3.144630,0.005083,15.306305,-436.238281,-2.377037,0.001653
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259453,0.000210,17.638916,136.927734,-3.128487,0.004602,13.932861,-376.181641,-2.351364,0.002852
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269526,0.000238,17.655579,-299.890625,-3.231689,0.005872,15.498810,-489.810547,-2.415695,0.001662
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.271343,0.000219,15.564697,1064.429688,-3.000877,0.004011,10.871063,369.425781,-2.202820,0.005080
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273522,0.000237,15.949097,41.851562,-3.023666,0.005678,13.691833,-220.583984,-2.247147,0.002386
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.263701,0.000219,17.323822,-81.906250,-3.143349,0.005283,14.475433,-355.103516,-2.302528,0.001864
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,FC1CCCN1,0.260575,0.000207,16.875732,40.568359,-3.157028,0.005157,14.644073,-178.523438,-2.238533,0.001792
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CCCCCCCC(=O)NC,0.271034,0.000218,16.436981,1005.146484,-2.944328,0.003535,10.651306,298.759766,-2.105354,0.004744
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273241,0.000249,18.207306,-327.652344,-3.288422,0.006034,15.441162,-546.687500,-2.435402,0.001897
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,C1=CC2C=CC1C2,0.271073,0.000232,15.368896,-70.662109,-2.976242,0.006051,14.637817,-234.341797,-2.354271,0.002065
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.274181,0.000231,16.088135,654.457031,-3.064255,0.004580,11.673492,98.794922,-2.190712,0.004175
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256646,0.000192,17.351196,1288.003906,-3.007385,0.002826,10.951202,199.376953,-2.434769,0.006038
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CCC(C)CCF,0.274241,0.000241,16.496429,-122.248047,-3.110962,0.005954,14.905121,-397.312500,-2.375015,0.002078
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,C=Cc1cccc(CC)c1,0.273572,0.000237,16.154663,49.380859,-3.046242,0.005633,13.732086,-233.169922,-2.245972,0.002407
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.249924,0.000203,18.772949,-231.630859,-3.299042,0.004635,15.925964,-535.515625,-2.417503,0.001559
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273631,0.000244,16.808868,-160.554688,-3.060768,0.005843,14.070770,-377.111328,-2.285042,0.001880
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.254695,0.000187,16.517303,682.013672,-3.125206,0.004300,12.752441,98.648438,-2.211975,0.003686
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,FC(F)CC(F)(F)F,0.271523,0.000236,17.721497,-231.097656,-3.261200,0.005836,14.405701,-297.304688,-2.187012,0.001632
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,N#CCCOCCC#N,0.203694,0.000089,18.162750,1470.462891,-3.222046,0.003060,10.234894,1205.720703,-2.010361,0.002145
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CCC(C)C(C)C(C)C,0.272960,0.000235,15.441528,16.488281,-2.909843,0.005730,13.502533,-245.480469,-2.275009,0.002562
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.228519,0.000138,18.093292,743.027344,-3.206642,0.003984,12.814758,408.322266,-2.155151,0.001870
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CCOC(=O)c1ccccc1N,0.269124,0.000213,15.882965,729.744141,-2.989754,0.004403,11.982880,127.822266,-2.166191,0.004104
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,ClC1CN2CCC1CC2,0.256829,0.000205,17.291168,-51.384766,-3.134689,0.004861,15.081818,-301.093750,-2.308365,0.001745
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CC=CCCCCCCCC#N,0.258352,0.000204,17.903961,142.621094,-3.156319,0.004749,13.214325,-175.884766,-2.190491,0.002137
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,COCCl,0.256791,0.000199,16.488068,181.062500,-3.173302,0.005538,13.906372,142.226562,-2.109634,0.001234
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,NCCc1cccnc1,0.241560,0.000159,16.221161,760.000000,-3.232262,0.004804,13.049469,312.687500,-2.223289,0.003127
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.270520,0.000217,15.407959,975.068359,-3.001373,0.004087,10.967133,389.576172,-2.117645,0.004706
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,C=CCNC,0.258766,0.000209,16.585907,-24.396484,-3.134575,0.005275,15.637756,-350.363281,-2.451500,0.002264
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.272009,0.000245,17.818909,-284.123047,-3.210281,0.005934,14.824036,-483.341797,-2.373497,0.001960
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CC(CO)C(F)(F)F,0.280464,0.000240,15.888947,575.019531,-3.041931,0.004778,12.241211,53.892578,-2.202919,0.004084
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.267305,0.000230,18.166443,-254.152344,-3.267685,0.005623,14.969666,-469.277344,-2.334602,0.001821
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264252,0.000233,19.601227,-364.589844,-3.418625,0.005495,15.172028,-644.587891,-2.379997,0.002237
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258134,0.000202,17.792603,312.921875,-3.136650,0.004529,13.044128,-206.052734,-2.290840,0.002957
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,C=CCN(C)CC=C,0.262711,0.000214,16.254181,-112.509766,-2.997299,0.005122,15.179077,-365.851562,-2.380020,0.001960
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,COCC(F)C(F)(F)F,0.267738,0.000226,17.204010,-129.464844,-3.147820,0.005433,15.298370,-416.455078,-2.380722,0.002040
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CNC(C)(C)C,0.257104,0.000206,16.762909,-50.166016,-3.091583,0.004942,15.715088,-406.720703,-2.469139,0.002185
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,C1COCCOCCOCCO1,0.248054,0.000169,15.661957,794.757812,-3.141975,0.004692,13.047150,261.070312,-2.184341,0.003256
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,O=NF,0.235607,0.000166,18.682983,-60.728516,-3.520256,0.005980,15.500763,101.726562,-2.178574,0.000566
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CCN(CC)CCN,0.257876,0.000203,16.888794,86.535156,-3.155235,0.004758,14.938599,-385.806641,-2.366791,0.002819
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274712,0.000249,17.931305,-273.484375,-3.248619,0.006016,15.054688,-534.914062,-2.406410,0.002116
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.246700,0.000168,15.566040,1806.962891,-2.910751,0.002379,9.777649,1097.292969,-2.178200,0.005556
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.262981,0.000209,16.515564,408.095703,-3.082916,0.005121,12.410370,100.404297,-2.169701,0.002826
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273191,0.000252,18.336884,-377.304688,-3.307236,0.006168,15.647583,-550.810547,-2.473991,0.001681
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CC(C)(C)OCF,0.264711,0.000222,17.048553,-145.150391,-3.153259,0.005434,15.187195,-331.058594,-2.339172,0.001592
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,OCCCCOC1CCCO1,0.258474,0.000194,16.290375,598.117188,-3.139717,0.004533,12.872131,82.558594,-2.187469,0.003332
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,OCCCCC(O)CO,0.214895,0.000106,13.521820,3002.451172,-2.763794,0.000809,8.205139,2070.630859,-2.280579,0.007577
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CC(C)C(=O)C(=O)O,0.266143,0.000213,16.389374,355.667969,-3.053345,0.004521,13.351624,-130.400391,-2.270348,0.003341
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,N#CCl,0.247613,0.000188,17.073517,-65.867188,-3.176567,0.005126,15.385742,-124.330078,-2.306145,0.001162
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CC(C)(C)CCO,0.278322,0.000235,15.409485,839.533203,-2.988724,0.004471,11.231995,234.841797,-2.185806,0.004733
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.237453,0.000149,15.069305,2075.863281,-2.747002,0.001520,9.656403,1214.318359,-2.125725,0.005942
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.262398,0.000199,15.710693,1530.701172,-2.920372,0.002827,9.929688,618.162109,-2.199326,0.005973
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CCOc1ccccc1F,0.266433,0.000222,17.022491,20.169922,-3.110306,0.005304,13.948730,-235.789062,-2.246857,0.002018
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.272070,0.000222,15.673096,1190.375000,-2.981117,0.003708,10.801514,336.623047,-2.315506,0.005618
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CC=CCCCCCC,0.271838,0.000235,15.791199,-34.802734,-2.956802,0.005677,13.769775,-293.818359,-2.278427,0.002314
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,FC1CCCC1F,0.268433,0.000229,17.127563,-182.773438,-3.198257,0.005713,14.788666,-273.255859,-2.271721,0.001404
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CCC(=O)OCc1ccccc1,0.263956,0.000212,16.833527,177.300781,-3.095612,0.005068,13.545074,-152.013672,-2.208748,0.002376
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.261707,0.000202,16.371704,438.177734,-3.161911,0.004995,12.902039,17.062500,-2.182404,0.002940
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,COC(=O)C1CCCCC1,0.265486,0.000219,16.581024,27.251953,-3.113899,0.005414,14.773865,-326.105469,-2.353683,0.002310
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.208101,0.000098,14.596893,3595.355469,-2.377426,-0.001678,7.676575,2128.109375,-2.473877,0.008645
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.258052,0.000211,17.248779,-5.904297,-3.079063,0.004806,14.732422,-444.814453,-2.404518,0.002406
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CC(N)C(C)(C)C,0.254450,0.000203,16.910675,-20.029297,-3.148308,0.005112,15.526123,-379.876953,-2.464035,0.002300
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CCC(=O)CC(C)CC,0.259026,0.000210,17.569031,-68.189453,-3.181572,0.005021,14.624207,-361.337891,-2.290901,0.001914
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CCC(=O)Cc1ccccc1,0.257969,0.000199,17.182068,291.171875,-3.167267,0.004890,12.961761,1.140625,-2.138885,0.002230
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271632,0.000220,15.802704,1208.427734,-2.984917,0.003684,10.682281,385.617188,-2.291878,0.005531
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.255240,0.000187,16.947571,710.650391,-3.166893,0.004669,11.795227,339.037109,-2.114014,0.002874
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CC(C)CCN=C=S,0.271616,0.000230,16.631226,213.552734,-3.073547,0.005299,12.766388,-61.923828,-2.161926,0.002576
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271656,0.000226,16.378754,520.818359,-3.078949,0.004744,12.263672,-34.886719,-2.240662,0.003824
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.271178,0.000229,15.856995,523.484375,-2.905586,0.004852,12.107056,-74.224609,-2.299225,0.004204
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255343,0.000191,17.296814,1183.414062,-3.031990,0.003018,11.028015,208.537109,-2.377632,0.005552
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273830,0.000252,18.175690,-367.892578,-3.287033,0.006186,15.649780,-541.968750,-2.475990,0.001680
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260466,0.000205,17.522003,360.236328,-3.087112,0.004599,12.677429,-112.072266,-2.239700,0.002880
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CCCCC(=O)CCC,0.261069,0.000212,17.420532,-36.501953,-3.164787,0.005061,14.329803,-329.753906,-2.260635,0.001981
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.190251,0.000064,16.603485,2998.166016,-2.687744,-0.000564,8.110840,1997.333984,-2.292030,0.005962
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273578,0.000250,18.361420,-318.167969,-3.311935,0.006069,15.253632,-548.001953,-2.423531,0.002018
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CCN(C)CC,0.258577,0.000208,16.373779,-177.087891,-3.033607,0.005074,16.433258,-494.263672,-2.531013,0.002039
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CCCCNCCCC,0.258125,0.000210,17.106323,-58.046875,-3.102570,0.004886,15.273315,-457.574219,-2.428024,0.002242
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.275140,0.000235,16.072693,232.843750,-3.059929,0.005560,13.004730,-40.357422,-2.199646,0.002690
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,Cc1c(F)cccc1Cl,0.273865,0.000236,15.640167,-28.142578,-2.963661,0.005759,13.986755,-245.042969,-2.265968,0.002182
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.252461,0.000191,17.528656,230.169922,-3.219704,0.004930,13.572021,14.433594,-2.211716,0.001902
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,Nc1nc(O)ncc1I,0.215908,0.000110,13.576050,2729.330078,-2.796799,0.001008,9.406708,1833.228516,-2.326431,0.007051
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,N=CBr,0.263307,0.000212,15.687836,176.003906,-3.061768,0.005483,14.773346,15.025391,-2.248360,0.002128
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,COCC(C)N,0.261641,0.000208,16.166809,114.927734,-3.093292,0.005171,15.018311,-285.246094,-2.359032,0.002697
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,COc1cccc(CN)c1,0.247885,0.000178,16.600586,370.238281,-3.185638,0.005030,13.632538,41.667969,-2.203407,0.002439
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,C=CCCCCl,0.276230,0.000240,16.046478,4.873047,-3.071747,0.005902,13.731659,-143.615234,-2.190208,0.001991
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.243369,0.000175,18.767456,168.394531,-3.277878,0.004577,13.577881,-98.798828,-2.187904,0.001482
FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263653,0.000199,16.190674,943.111328,-3.054413,0.004042,11.389862,241.943359,-2.177933,0.004582
