SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.266631,0.000222,15.311707,541.935547,-2.905037,0.004783,13.433502,34.787109,-2.420036,0.004159
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.257830,0.000217,17.540344,-403.845703,-3.152290,0.005414,17.135162,-560.599609,-2.580147,0.001154
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.243813,0.000183,18.199310,-402.412109,-3.229805,0.004875,18.107483,-691.261719,-2.719757,0.001823
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245188,0.000173,14.632843,2097.046875,-2.780991,0.001496,10.775269,1102.257812,-2.502182,0.007404
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240961,0.000162,13.404724,2029.917969,-2.796135,0.002294,11.138550,1306.755859,-2.348312,0.006694
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.267630,0.000232,16.560425,-299.306641,-3.054337,0.005802,16.198975,-458.955078,-2.514931,0.001409
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.251345,0.000193,15.850037,-236.398438,-2.739311,0.004351,15.592010,-418.882812,-2.464737,0.001658
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.252831,0.000200,16.778107,-162.564453,-3.081612,0.005079,15.958557,-364.593750,-2.385254,0.001734
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.245985,0.000167,11.690094,2264.863281,-2.709587,0.003025,11.661041,1484.904297,-2.493958,0.007566
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCCCCl,0.256608,0.000202,15.339691,-226.365234,-2.829437,0.005147,16.020813,-358.607422,-2.407433,0.001450
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCOC,0.245454,0.000185,16.746674,-466.779297,-2.962280,0.004888,17.288116,-579.187500,-2.618507,0.001090
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267294,0.000233,17.472534,-384.048828,-3.123993,0.005674,15.679962,-484.759766,-2.462997,0.001687
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.252920,0.000196,15.898224,-299.103516,-2.798203,0.004615,15.967072,-388.972656,-2.488724,0.001485
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.250641,0.000195,16.903137,-197.773438,-2.896011,0.004360,16.092163,-629.638672,-2.617699,0.002257
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.269121,0.000235,16.785217,-304.505859,-3.059914,0.005807,15.712921,-466.955078,-2.463264,0.001559
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.269062,0.000223,14.439850,852.097656,-2.875206,0.004652,12.910248,302.187500,-2.451866,0.004847
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.267288,0.000221,14.833740,127.332031,-2.760330,0.004957,13.571655,-9.673828,-2.322838,0.002741
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.253172,0.000206,17.188416,-293.533203,-3.056503,0.005060,16.239227,-520.677734,-2.511383,0.001377
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.248299,0.000195,17.696014,-394.101562,-3.211533,0.005211,17.854797,-539.474609,-2.606064,0.001319
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.262627,0.000218,16.739868,343.369141,-3.006897,0.004343,14.597717,-243.562500,-2.534592,0.003677
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267157,0.000237,18.187805,-369.302734,-3.243797,0.005837,16.172668,-604.898438,-2.534958,0.001856
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.265448,0.000217,14.615662,-46.361328,-2.757416,0.005326,14.680542,-60.697266,-2.421234,0.002240
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.263586,0.000218,15.694275,379.986328,-2.963333,0.004955,13.918976,-63.968750,-2.435654,0.003599
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240003,0.000174,16.901886,983.722656,-2.892029,0.002667,14.821533,-125.177734,-2.902077,0.005757
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.266609,0.000225,15.857117,-193.728516,-2.886269,0.005357,15.385681,-356.419922,-2.463539,0.001793
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.268274,0.000223,14.951141,115.361328,-2.796104,0.005091,13.721649,-51.980469,-2.331505,0.002707
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.249229,0.000203,18.106354,-371.759766,-3.210602,0.005227,17.186279,-587.416016,-2.589348,0.001188
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269088,0.000224,14.637939,53.138672,-2.679169,0.004965,13.886017,-7.933594,-2.397057,0.002590
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.251795,0.000197,16.422699,139.730469,-3.049805,0.004712,15.658875,-244.005859,-2.474533,0.002730
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.268495,0.000240,18.274658,-387.875000,-3.314789,0.006053,16.133942,-526.798828,-2.460953,0.001574
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.243303,0.000174,17.759064,347.341797,-3.238083,0.004513,13.419037,190.595703,-2.088837,0.001737
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.264803,0.000206,13.460541,300.900391,-2.497749,0.004551,13.306000,302.287109,-2.468842,0.003785
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.238201,0.000167,17.373749,-202.580078,-3.060844,0.004261,16.443542,-413.751953,-2.426369,0.001787
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.263851,0.000217,15.737366,233.599609,-2.958939,0.004854,14.476471,-132.769531,-2.382957,0.003040
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.242134,0.000173,16.436371,-379.837891,-2.886116,0.004426,16.606262,-499.738281,-2.479248,0.001352
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.254984,0.000209,17.375702,-70.818359,-3.140549,0.004984,15.564453,-410.566406,-2.484787,0.002161
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCCl,0.261260,0.000214,15.778381,-126.486328,-2.995720,0.005532,15.714417,-175.857422,-2.294800,0.001487
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.249890,0.000188,16.868561,-78.474609,-3.143570,0.005123,16.996277,-414.382812,-2.553886,0.002582
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.269921,0.000224,14.615723,753.365234,-2.938011,0.004859,12.953827,310.859375,-2.347733,0.004406
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=CCNC,0.245383,0.000184,16.713531,-405.298828,-2.993050,0.004887,17.099609,-526.199219,-2.564796,0.001252
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266650,0.000220,16.627869,-306.037109,-2.914642,0.004817,14.657166,-387.064453,-2.418648,0.002679
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.271015,0.000234,16.655762,229.021484,-3.133430,0.005262,14.890991,-258.343750,-2.501968,0.003392
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.260789,0.000225,18.126648,-386.974609,-3.229103,0.005550,16.552734,-596.304688,-2.540268,0.001397
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262045,0.000227,18.837708,-452.060547,-3.276932,0.005166,15.837646,-652.990234,-2.489754,0.002095
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.250462,0.000200,17.706726,147.015625,-3.090195,0.004422,15.396606,-434.332031,-2.630157,0.002948
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.256204,0.000201,15.185822,-292.015625,-2.733177,0.004661,16.335571,-376.417969,-2.486954,0.001505
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.262558,0.000225,17.499817,-356.880859,-3.142403,0.005507,16.871918,-600.009766,-2.593651,0.001516
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.238598,0.000167,16.471558,-434.697266,-2.883957,0.004471,16.618500,-549.224609,-2.512184,0.001276
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.239599,0.000162,16.953979,-358.447266,-2.974785,0.004397,17.706451,-675.753906,-2.659973,0.002230
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,O=NF,0.241367,0.000185,18.708923,-440.695312,-3.488335,0.006067,17.705444,-309.005859,-2.368698,0.000538
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.240557,0.000174,17.872589,-426.230469,-3.153267,0.004679,17.937592,-683.884766,-2.708672,0.001834
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269575,0.000236,17.292084,-256.306641,-3.077965,0.005499,15.377716,-477.970703,-2.486488,0.002197
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.258309,0.000197,14.950592,1217.689453,-2.844780,0.003310,11.630890,690.189453,-2.300385,0.005007
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.260404,0.000207,15.093384,237.945312,-2.858521,0.005034,13.549286,23.646484,-2.269165,0.002797
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268013,0.000225,16.537659,-283.001953,-2.922508,0.005185,14.931915,-384.138672,-2.430359,0.002348
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.255673,0.000210,17.106232,-360.962891,-3.082085,0.005311,16.715790,-515.861328,-2.532417,0.001132
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.246180,0.000184,17.579620,-209.003906,-3.136856,0.004655,17.079010,-604.181641,-2.666771,0.002442
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.252985,0.000182,13.378235,2016.142578,-2.787239,0.002660,11.234985,1123.166016,-2.412193,0.007388
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.259262,0.000211,16.356567,-55.742188,-3.023491,0.004980,15.689819,-379.722656,-2.464920,0.002336
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,N#CCl,0.244255,0.000187,16.534790,-299.740234,-3.080452,0.005127,17.054565,-285.220703,-2.450493,0.001018
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.268034,0.000225,15.246460,541.181641,-2.979805,0.005215,14.114594,47.306641,-2.509964,0.004141
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.246774,0.000173,14.273010,1363.466797,-2.735237,0.002843,12.163940,787.015625,-2.357758,0.005252
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.257230,0.000204,15.818268,1050.687500,-2.977768,0.003885,13.363312,275.613281,-2.567917,0.005136
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.261097,0.000215,16.034912,-150.833984,-2.932945,0.005177,15.078186,-321.248047,-2.349701,0.001727
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.261374,0.000206,14.034119,1319.787109,-2.768524,0.003798,12.762512,485.058594,-2.633713,0.006047
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.265464,0.000211,14.121277,220.908203,-2.577690,0.004488,13.282806,142.599609,-2.404503,0.003376
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.260720,0.000224,17.430328,-325.128906,-3.191162,0.005643,16.826416,-480.578125,-2.545540,0.001188
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.254940,0.000207,16.848938,-173.517578,-3.070221,0.005108,15.769836,-390.087891,-2.418037,0.001626
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.253220,0.000203,17.362274,-251.044922,-3.116295,0.005012,16.634399,-542.070312,-2.556984,0.001770
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.252889,0.000202,17.063171,-317.945312,-3.059685,0.005144,16.718842,-553.742188,-2.568665,0.001459
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241277,0.000167,14.247070,2464.419922,-2.633873,0.000663,11.187164,1149.927734,-2.726341,0.008573
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.251579,0.000191,15.582977,-22.517578,-2.687187,0.004007,14.838928,-309.947266,-2.452148,0.002429
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.239320,0.000172,16.644440,-360.871094,-2.963089,0.004748,16.849792,-493.390625,-2.562180,0.001423
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.248881,0.000195,17.157593,-333.123047,-3.050926,0.004919,16.485748,-533.392578,-2.520889,0.001368
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.255326,0.000205,16.500916,-130.341797,-3.034386,0.005063,15.470947,-316.519531,-2.355247,0.001786
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264933,0.000216,14.706482,1177.113281,-2.828560,0.003781,12.895966,351.474609,-2.623032,0.005783
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.259702,0.000212,16.599060,117.390625,-3.087906,0.004984,14.571442,-152.642578,-2.335205,0.002546
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.265154,0.000220,15.507721,109.837891,-2.876961,0.005015,13.737854,-105.482422,-2.261909,0.002439
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263069,0.000217,15.686737,273.093750,-2.949570,0.005114,14.264984,-137.884766,-2.456093,0.003311
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.243638,0.000169,13.307098,1040.966797,-2.308159,0.002314,12.216309,703.568359,-2.596916,0.005379
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245103,0.000185,16.880280,846.753906,-2.917389,0.003000,14.515045,-105.089844,-2.803894,0.005200
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269860,0.000228,16.435150,-274.761719,-2.913567,0.005226,14.928925,-371.666016,-2.443642,0.002412
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256428,0.000207,16.667694,129.060547,-2.983810,0.004615,14.719299,-281.093750,-2.459183,0.002650
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.250090,0.000197,17.170532,-310.628906,-3.063469,0.004977,16.381592,-536.269531,-2.521469,0.001501
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234896,0.000152,14.998322,1804.785156,-2.935181,0.002293,11.567841,1106.423828,-2.410431,0.005973
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268452,0.000236,17.879639,-316.263672,-3.204941,0.005861,15.682678,-558.203125,-2.494797,0.002121
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.248210,0.000182,15.401062,-421.210938,-2.747375,0.004093,17.316650,-453.822266,-2.482483,0.001412
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.246780,0.000184,15.760529,-227.292969,-2.755615,0.004388,15.868866,-483.273438,-2.460114,0.001641
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.268686,0.000223,14.768219,234.638672,-2.831558,0.005290,13.452576,24.365234,-2.292374,0.002886
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.270131,0.000224,14.475433,42.611328,-2.731735,0.005231,13.947174,8.871094,-2.355385,0.002530
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.257378,0.000209,16.594971,-14.892578,-3.105560,0.005256,15.144806,-157.697266,-2.327797,0.001945
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.234140,0.000149,12.199341,2318.193359,-2.761971,0.002725,11.765106,1658.044922,-2.485756,0.006971
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,N=CBr,0.263321,0.000215,14.616455,111.751953,-2.959946,0.006080,15.929443,80.578125,-2.367821,0.002027
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCC(C)N,0.243899,0.000182,17.719818,-439.669922,-3.153679,0.004925,18.266327,-673.337891,-2.729706,0.001584
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.246077,0.000185,16.691376,-153.736328,-3.084747,0.005015,16.347534,-385.503906,-2.426155,0.001980
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.271890,0.000231,14.906433,40.097656,-2.858719,0.005589,14.071289,-94.775391,-2.297470,0.002316
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.238894,0.000175,18.239899,-353.146484,-3.180603,0.004595,16.947784,-602.865234,-2.596046,0.001577
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256832,0.000202,16.641571,127.449219,-3.000610,0.004432,15.585052,-422.625000,-2.619728,0.003552
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.257574,0.000211,16.784210,-140.919922,-3.112442,0.005282,15.697784,-280.068359,-2.350159,0.001657
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.264825,0.000216,15.427795,-287.123047,-2.818138,0.005291,15.174744,-230.148438,-2.475670,0.002125
FCOC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,C=NC,0.232378,0.000157,17.821808,-700.187500,-3.118820,0.004652,18.580963,-679.130859,-2.681519,0.000813
