SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234101,0.000146,12.474701,947.101562,-2.189384,0.002784,12.718842,613.666016,-2.685081,0.005679
O=CCCl,CCN(C)CC,0.245217,0.000170,14.736755,-89.625000,-2.485779,0.003749,15.229767,-283.271484,-2.601036,0.003149
O=CCCl,CCCCNCCCC,0.245060,0.000168,14.273010,393.804688,-2.531464,0.003979,14.371979,-85.291016,-2.636681,0.004523
O=CCCl,Cc1ccc(CCl)c(C)c1,0.263945,0.000207,15.232971,212.265625,-2.639946,0.004201,14.410797,-171.998047,-2.683136,0.004249
O=CCCl,Cc1c(F)cccc1Cl,0.263608,0.000200,14.530518,168.208984,-2.493538,0.004050,14.132660,-51.433594,-2.643051,0.004287
O=CCCl,N#Cc1ccc(Cl)cc1,0.258748,0.000217,17.750397,-189.910156,-3.060600,0.004852,15.942230,-600.498047,-2.655640,0.002441
O=CCCl,Nc1nc(O)ncc1I,0.257479,0.000211,16.967804,732.380859,-3.097961,0.004133,14.733948,-237.679688,-2.730804,0.005113
O=CCCl,N=CBr,0.254247,0.000208,17.041840,-325.593750,-3.001892,0.005011,16.652100,-620.076172,-2.594391,0.001474
O=CCCl,COCC(C)N,0.247630,0.000194,16.856812,-156.841797,-3.033623,0.005267,17.252808,-644.544922,-2.779404,0.002528
O=CCCl,COc1cccc(CN)c1,0.254081,0.000209,17.452484,-87.716797,-3.115395,0.005168,16.591919,-682.367188,-2.712723,0.002796
O=CCCl,C=CCCCCl,0.263731,0.000208,15.109467,7.896484,-2.656715,0.004588,14.504608,-180.380859,-2.594322,0.003489
O=CCCl,CCCCCCCC1CCC(=O)O1,0.242084,0.000182,17.761230,68.052734,-2.961922,0.004004,16.580597,-691.814453,-2.827232,0.003197
O=CCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260208,0.000218,16.925476,329.773438,-3.022491,0.004226,15.481842,-555.259766,-2.791336,0.004482
O=CCCl,O=C1CCCCC1Cl,0.260761,0.000217,17.178467,-225.236328,-2.957085,0.004697,15.808929,-595.044922,-2.620422,0.002495
O=CCCl,FS(F)(F)(F)(F)F,0.235379,0.000141,10.755157,666.589844,-1.998940,0.003433,12.875610,989.484375,-2.592644,0.004432
O=CCCl,C=NC,0.245386,0.000188,17.206787,-434.458984,-2.931061,0.004409,16.856323,-660.572266,-2.647614,0.001616
O=CCCl,CC(C)(C)CC(C)(C)S,0.254420,0.000184,14.312775,445.464844,-2.474838,0.003754,13.521912,85.619141,-2.641937,0.004930
O=CCCl,CO[N+](=O)[O-],0.261541,0.000218,17.051331,-380.642578,-2.968208,0.004827,16.743988,-540.164062,-2.711365,0.002008
O=CCCl,CN(C)c1cncnc1,0.255944,0.000218,18.496613,-213.277344,-3.181229,0.004737,17.082733,-827.470703,-2.789040,0.002619
O=CCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253582,0.000188,15.516815,558.720703,-2.593575,0.003318,14.628998,-174.271484,-2.778786,0.004879
O=CCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254856,0.000201,16.999786,18.304688,-2.872803,0.004177,16.035034,-529.628906,-2.780273,0.003305
O=CCCl,c1ccc2ncncc2c1,0.261433,0.000224,17.737671,-185.060547,-3.120857,0.005049,16.815338,-759.708984,-2.744797,0.002607
O=CCCl,C=CC(O)C#N,0.245867,0.000197,18.633698,-394.232422,-3.149200,0.004472,15.880920,-761.431641,-2.529213,0.001705
O=CCCl,COC(C)C(F)(F)C(F)(F)F,0.258324,0.000193,14.693939,243.667969,-2.513748,0.003715,14.263489,-106.539062,-2.650620,0.004411
O=CCCl,C=C(C)CC(C)C,0.252150,0.000174,13.459869,441.957031,-2.308540,0.003358,12.902649,277.072266,-2.564445,0.005067
O=CCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.251464,0.000187,15.944763,244.685547,-2.713356,0.003796,14.711914,-264.712891,-2.704033,0.004280
O=CCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.221546,0.000125,12.076202,1219.722656,-2.051964,0.001962,12.497009,844.714844,-2.755432,0.005965
O=CCCl,O=C1C=CC(=S)C=C1,0.261262,0.000222,17.415283,-178.384766,-3.071442,0.005105,16.051758,-690.878906,-2.612862,0.002448
O=CCCl,Cn1ccn(C)c1=S,0.249766,0.000213,19.493317,-470.302734,-3.316322,0.004750,17.632385,-820.251953,-2.759048,0.001473
O=CCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250993,0.000185,15.714996,290.757812,-2.673973,0.003673,14.701202,-222.230469,-2.725731,0.004501
O=CCCl,CC1(C)CO1,0.248273,0.000192,16.783813,-343.001953,-2.885361,0.004460,16.161072,-534.013672,-2.598770,0.001929
O=CCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.252966,0.000179,14.158264,507.796875,-2.320518,0.002889,13.606415,93.035156,-2.612289,0.004638
O=CCCl,FC(Cl)C(Cl)(Cl)Cl,0.253309,0.000189,15.502625,-208.830078,-2.571785,0.003862,15.080414,-291.845703,-2.546471,0.002571
O=CCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251231,0.000181,15.144043,298.613281,-2.548615,0.003595,14.797119,-108.585938,-2.722725,0.004053
O=CCCl,C=CC(Cl)CC(=O)O,0.245055,0.000190,17.738464,-373.062500,-2.977707,0.004313,15.381409,-724.539062,-2.462006,0.001749
O=CCCl,Cc1cccc(O)c1C,0.244437,0.000184,16.933228,-247.539062,-2.837791,0.004070,14.929749,-659.826172,-2.428749,0.002125
O=CCCl,c1ccc(COCc2ccccc2)cc1,0.259389,0.000207,16.450897,120.863281,-2.837929,0.004349,15.155579,-406.152344,-2.717003,0.003783
O=CCCl,C=C1CC(C)OC(c2ccccc2)C1,0.255285,0.000191,15.518982,240.916016,-2.624580,0.003690,14.587921,-229.839844,-2.690460,0.004334
O=CCCl,CCOP(OCC)OCC,0.252248,0.000191,16.230133,-80.755859,-2.737823,0.004047,15.255310,-433.558594,-2.633171,0.003293
O=CCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.255605,0.000185,14.449890,176.742188,-2.368889,0.003219,14.096802,-59.974609,-2.553268,0.003797
O=CCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.248900,0.000188,16.677246,281.070312,-2.809998,0.003753,15.133087,-435.402344,-2.737549,0.004204
O=CCCl,Fc1cc(F)nc(F)n1,0.258811,0.000212,16.778931,-196.869141,-2.913605,0.004673,15.915863,-572.269531,-2.611374,0.002374
O=CCCl,CC(C)C1CCC(C)(C(C)O)C1,0.255824,0.000195,14.261230,908.296875,-2.702942,0.004249,13.176483,205.119141,-2.655861,0.005759
O=CCCl,CCCCCCCCCCCCCCCCCCCO,0.231218,0.000144,13.167664,1994.648438,-2.297951,0.001720,12.901917,865.396484,-3.059639,0.008171
O=CCCl,CC(=O)NCC(N)=O,0.259852,0.000214,17.385895,625.591797,-3.154663,0.004283,14.411285,-252.580078,-2.640755,0.004823
O=CCCl,CCC(C)(F)C(C)(F)F,0.261609,0.000203,15.237183,2.912109,-2.633842,0.004326,14.591919,-231.873047,-2.603622,0.003625
O=CCCl,FC1=CCN=C1,0.254593,0.000207,17.104248,-364.869141,-2.949440,0.004684,16.531555,-647.656250,-2.627197,0.001798
O=CCCl,CCOC(C(F)(F)F)C(F)(F)F,0.257887,0.000192,14.996155,176.072266,-2.482414,0.003373,14.326874,-120.427734,-2.625015,0.004017
O=CCCl,ICCI,0.263153,0.000207,15.204285,-65.027344,-2.650299,0.004538,15.128387,-196.587891,-2.615494,0.002874
O=CCCl,CC(=O)c1occc1O,0.262236,0.000227,17.675964,-231.441406,-3.116562,0.005147,16.337799,-711.187500,-2.664719,0.002335
O=CCCl,C=CCCCCC=C,0.254899,0.000181,13.863159,385.863281,-2.388535,0.003558,13.385376,155.015625,-2.614975,0.004957
O=CCCl,C=CCc1cc(OC)c(O)c(OC)c1,0.256977,0.000207,16.964813,-65.589844,-2.926620,0.004513,15.959717,-574.304688,-2.716797,0.002993
O=CCCl,N#Cc1ccccc1N,0.254029,0.000213,18.061646,-304.533203,-3.074989,0.004569,17.051727,-753.525391,-2.746887,0.002042
O=CCCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.259729,0.000208,16.406464,47.373047,-2.847115,0.004379,15.484314,-488.310547,-2.709236,0.003616
O=CCCl,FC(F)OC(F)(Cl)C(F)F,0.255991,0.000197,15.735931,-231.625000,-2.618042,0.004009,15.479858,-342.134766,-2.608688,0.002424
O=CCCl,C=C(C)C(CC)CC,0.250674,0.000172,13.484680,504.064453,-2.282471,0.003098,12.765320,297.412109,-2.570953,0.005280
O=CCCl,CCCCBr,0.263011,0.000204,14.771820,105.316406,-2.608398,0.004447,14.281555,-83.240234,-2.610107,0.003791
O=CCCl,C=C1CC(=O)O1,0.256104,0.000213,17.485565,-387.185547,-3.039192,0.004958,16.414368,-648.564453,-2.594223,0.001621
O=CCCl,CCC1CCCCN1,0.247128,0.000178,14.929413,188.189453,-2.667717,0.004453,14.879669,-241.744141,-2.608780,0.003731
