SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252287,0.000181,14.574951,558.222656,-2.444458,0.002956,14.588684,28.625000,-2.817146,0.004752
O=CC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247887,0.000191,17.038788,634.843750,-2.891983,0.003541,15.301849,-449.402344,-2.894958,0.005120
O=CC=O,C=CCN(C)CC=C,0.253839,0.000196,15.917603,-173.628906,-2.675941,0.003969,15.328033,-507.378906,-2.567520,0.002622
O=CC=O,COCC(F)C(F)(F)F,0.262634,0.000222,16.923798,-201.349609,-2.965317,0.004924,16.161194,-613.242188,-2.673012,0.002350
O=CC=O,CNC(C)(C)C,0.246169,0.000185,16.024445,-134.343750,-2.836922,0.004880,16.065308,-544.083984,-2.591698,0.002294
O=CC=O,C1COCCOCCOCCO1,0.242980,0.000187,18.741333,-420.990234,-3.159332,0.004384,18.369385,-982.833984,-2.961853,0.002416
O=CC=O,O=NF,0.243040,0.000191,17.994141,-392.642578,-3.114334,0.004611,16.962891,-595.134766,-2.552681,0.000913
O=CC=O,CCN(CC)CCN,0.244774,0.000187,17.232269,35.654297,-3.022308,0.004610,16.956635,-685.908203,-2.788963,0.003103
O=CC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255017,0.000190,14.859192,386.828125,-2.540977,0.003606,14.080200,-139.494141,-2.659401,0.004416
O=CC=O,CC(=O)Nc1ccc(Br)cc1,0.263421,0.000225,17.599915,390.609375,-3.066208,0.004137,14.128906,-281.369141,-2.638306,0.004008
O=CC=O,c1ccc(COc2ccccc2)cc1,0.258192,0.000213,17.277344,14.587891,-2.979210,0.004671,15.565247,-539.312500,-2.703491,0.002959
O=CC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244279,0.000165,13.629578,481.988281,-2.316460,0.003080,13.359619,120.992188,-2.583557,0.004435
O=CC=O,CC(C)(C)OCF,0.257666,0.000215,17.255615,-265.048828,-2.988899,0.004779,15.906860,-638.447266,-2.591599,0.002089
O=CC=O,OCCCCOC1CCCO1,0.253621,0.000209,17.789642,34.527344,-3.086105,0.004231,16.144257,-678.455078,-2.736893,0.003327
O=CC=O,OCCCCC(O)CO,0.265714,0.000218,16.375580,1034.445312,-3.030144,0.004131,13.492737,-4.654297,-2.662834,0.006028
O=CC=O,CC(C)C(=O)C(=O)O,0.254721,0.000213,17.576965,-318.027344,-3.022087,0.004633,16.423279,-652.552734,-2.647858,0.001720
O=CC=O,N#CCl,0.244247,0.000190,17.408264,-415.968750,-3.007523,0.004524,16.669769,-621.310547,-2.550415,0.001030
O=CC=O,CC(C)(C)CCO,0.264989,0.000222,16.092255,538.103516,-2.984558,0.004849,13.999207,-149.619141,-2.607613,0.004597
O=CC=O,CCc1cc(C(N)=S)ccn1,0.254420,0.000211,18.190308,179.646484,-3.154198,0.004331,15.841736,-557.652344,-2.753044,0.003687
O=CC=O,CCCCCCCCCCCCC(N)=O,0.249036,0.000197,17.246307,892.576172,-3.050247,0.003744,15.144501,-222.431641,-2.899719,0.005613
O=CC=O,CCOc1ccccc1F,0.257844,0.000214,17.383789,-171.076172,-2.970680,0.004595,15.743439,-573.011719,-2.655823,0.002475
O=CC=O,CCCCCCCCCCCCCCCC(=O)O,0.246498,0.000188,16.232849,970.396484,-2.804497,0.002903,14.173950,-94.492188,-2.832413,0.005724
O=CC=O,CC=CCCCCCC,0.251247,0.000180,14.761475,437.347656,-2.473900,0.003190,13.490784,-17.865234,-2.614792,0.004783
O=CC=O,FC1CCCC1F,0.257824,0.000219,17.603363,-326.222656,-3.072655,0.004997,16.431519,-657.642578,-2.631721,0.001718
O=CC=O,CCC(=O)OCc1ccccc1,0.253327,0.000210,18.005890,-111.898438,-3.080360,0.004615,16.065033,-677.873047,-2.690300,0.002560
O=CC=O,COC(=O)CCC(C)C(=O)OC,0.252349,0.000213,18.686096,-315.382812,-3.186539,0.004689,17.087280,-816.910156,-2.782455,0.002172
O=CC=O,COC(=O)C1CCCCC1,0.252669,0.000205,17.444244,-99.167969,-2.974075,0.004399,15.680908,-636.099609,-2.634911,0.002682
O=CC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250290,0.000200,17.248901,1113.027344,-3.035042,0.002802,15.150696,-229.515625,-3.043816,0.006726
O=CC=O,CCOCCC(C)CCCC(C)C,0.245225,0.000176,15.944977,407.212891,-2.585297,0.002868,14.287170,-290.261719,-2.674011,0.004589
O=CC=O,CC(N)C(C)(C)C,0.243470,0.000182,16.530060,1.816406,-2.927139,0.004806,16.112061,-517.013672,-2.662987,0.002712
O=CC=O,CCC(=O)CC(C)CC,0.249542,0.000199,17.429108,-145.953125,-2.926727,0.004135,15.828156,-653.398438,-2.645714,0.002562
O=CC=O,CCC(=O)Cc1ccccc1,0.253596,0.000212,18.221741,-163.226562,-3.108215,0.004594,16.150726,-688.824219,-2.699211,0.002419
O=CC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247634,0.000193,16.850891,861.001953,-2.892235,0.003065,14.615814,-205.523438,-2.875374,0.005501
O=CC=O,C=CCOC(=O)COc1ccccc1,0.252777,0.000214,18.841217,-158.029297,-3.208611,0.004647,16.339386,-706.445312,-2.729424,0.002427
O=CC=O,CC(C)CCN=C=S,0.257481,0.000208,16.872009,-69.658203,-2.865898,0.004350,15.315521,-506.474609,-2.642548,0.002881
O=CC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256568,0.000209,16.686798,574.564453,-2.955475,0.004118,14.294434,-250.343750,-2.706932,0.004705
O=CC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.218250,0.000128,14.578857,1415.886719,-2.174545,0.000191,12.743713,520.525391,-2.887688,0.007057
O=CC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.222237,0.000148,17.625366,1202.298828,-2.686935,0.001485,15.703918,-275.160156,-3.202599,0.006285
O=CC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244408,0.000166,13.694916,473.169922,-2.331779,0.003108,13.432037,109.822266,-2.596024,0.004432
O=CC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247630,0.000195,17.690918,272.351562,-2.977478,0.003886,15.754639,-582.312500,-2.828720,0.003866
O=CC=O,CCCCC(=O)CCC,0.250091,0.000198,17.256195,-89.017578,-2.908539,0.004165,15.774109,-637.929688,-2.654739,0.002710
O=CC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247682,0.000200,19.488922,284.935547,-3.238235,0.003391,14.948181,-520.521484,-2.673004,0.003701
O=CC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246474,0.000175,14.271545,611.880859,-2.530876,0.003697,13.810089,15.343750,-2.669434,0.004627
O=CC=O,CCN(C)CC,0.247369,0.000183,15.727570,-188.113281,-2.632378,0.003797,15.825073,-522.453125,-2.603317,0.002486
O=CC=O,CCCCNCCCC,0.246263,0.000180,15.591980,222.126953,-2.708809,0.004174,15.358215,-404.951172,-2.662697,0.003519
O=CC=O,Cc1ccc(CCl)c(C)c1,0.261945,0.000216,16.557068,0.048828,-2.867355,0.004632,15.337799,-495.232422,-2.672150,0.003057
O=CC=O,Cc1c(F)cccc1Cl,0.262002,0.000207,15.703583,1.195312,-2.689171,0.004318,14.895813,-338.152344,-2.631996,0.003269
O=CC=O,N#Cc1ccc(Cl)cc1,0.256406,0.000216,18.090210,-194.335938,-3.129265,0.004909,15.961182,-637.503906,-2.635666,0.002171
O=CC=O,Nc1nc(O)ncc1I,0.256305,0.000205,17.795288,699.628906,-3.118668,0.003974,13.759094,-125.568359,-2.577286,0.004481
O=CC=O,N=CBr,0.251856,0.000203,17.066528,-338.398438,-3.009315,0.004992,16.572754,-586.707031,-2.569138,0.001313
O=CC=O,COCC(C)N,0.250574,0.000201,17.653595,-175.613281,-3.148804,0.005260,17.594025,-724.921875,-2.804230,0.002446
O=CC=O,COc1cccc(CN)c1,0.252404,0.000210,18.443268,-144.306641,-3.222992,0.004933,16.956177,-754.089844,-2.758278,0.002598
O=CC=O,C=CCCCCl,0.264775,0.000220,16.208252,-143.626953,-2.837601,0.004821,15.080139,-464.001953,-2.554993,0.002581
O=CC=O,CCCCCCCC1CCC(=O)O1,0.238175,0.000184,19.043793,-115.505859,-3.149109,0.003994,17.437836,-802.300781,-2.909920,0.002619
O=CC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.258032,0.000222,18.158905,166.667969,-3.159424,0.004261,16.395508,-665.853516,-2.889755,0.003882
O=CC=O,O=C1CCCCC1Cl,0.256621,0.000219,18.151276,-311.519531,-3.123856,0.004831,16.398529,-700.371094,-2.661812,0.001924
O=CC=O,FS(F)(F)(F)(F)F,0.243079,0.000158,12.166656,420.830078,-2.186653,0.003794,13.257233,471.207031,-2.554131,0.003786
O=CC=O,C=NC,0.245933,0.000194,17.633972,-452.050781,-3.021553,0.004566,16.944336,-709.318359,-2.613678,0.001240
O=CC=O,CC(C)(C)CC(C)(C)S,0.252491,0.000194,16.172852,179.917969,-2.742737,0.003959,14.625275,-354.853516,-2.628258,0.003552
O=CC=O,CO[N+](=O)[O-],0.260307,0.000220,17.254425,-391.759766,-3.043526,0.005131,16.647675,-603.806641,-2.643593,0.001551
O=CC=O,CN(C)c1cncnc1,0.255652,0.000219,18.915527,-206.203125,-3.244873,0.004658,16.945496,-807.759766,-2.765259,0.002571
O=CC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247656,0.000188,16.396759,282.388672,-2.710205,0.003435,15.432770,-419.810547,-2.784103,0.003683
O=CC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253108,0.000205,17.386902,5.546875,-2.939827,0.004229,16.099121,-600.482422,-2.773537,0.002902
O=CC=O,c1ccc2ncncc2c1,0.258234,0.000218,18.094788,-118.572266,-3.164879,0.004877,16.704956,-722.089844,-2.757889,0.002693
O=CC=O,C=CC(O)C#N,0.242995,0.000193,19.099396,-432.148438,-3.202934,0.004378,15.554932,-737.693359,-2.441528,0.001464
O=CC=O,COC(C)C(F)(F)C(F)(F)F,0.259591,0.000208,16.120422,-31.087891,-2.757668,0.004210,15.189392,-474.255859,-2.626007,0.003124
O=CC=O,C=C(C)CC(C)C,0.254320,0.000188,15.073792,186.902344,-2.549591,0.003684,13.870941,-150.636719,-2.546753,0.003872
O=CC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.248907,0.000196,17.363342,12.347656,-2.913925,0.004052,15.717255,-603.054688,-2.696106,0.003013
O=CC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239496,0.000163,13.996460,775.214844,-2.429832,0.003052,13.637360,140.755859,-2.718628,0.005004
O=CC=O,O=C1C=CC(=S)C=C1,0.262101,0.000226,17.697357,-161.611328,-3.128273,0.005117,15.921112,-662.986328,-2.616669,0.002428
O=CC=O,Cn1ccn(C)c1=S,0.242493,0.000200,20.174347,-466.189453,-3.386826,0.004528,17.708893,-831.738281,-2.768013,0.001407
O=CC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.246819,0.000192,17.413605,66.273438,-2.905380,0.003862,15.753632,-582.878906,-2.730133,0.003178
O=CC=O,CC1(C)CO1,0.245565,0.000196,17.860260,-475.527344,-3.037743,0.004548,16.802216,-697.183594,-2.592262,0.001099
O=CC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249673,0.000185,15.534454,140.427734,-2.599602,0.003526,15.489990,-313.292969,-2.709557,0.003172
O=CC=O,FC(Cl)C(Cl)(Cl)Cl,0.248259,0.000190,16.361511,-340.093750,-2.749840,0.004138,15.840302,-486.373047,-2.565498,0.001618
O=CC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251326,0.000192,16.092438,123.330078,-2.725098,0.003924,15.608459,-338.458984,-2.743912,0.003019
O=CC=O,C=CC(Cl)CC(=O)O,0.241844,0.000188,18.624359,-397.833984,-3.138908,0.004336,15.517517,-742.107422,-2.454643,0.001601
O=CC=O,Cc1cccc(O)c1C,0.237191,0.000175,18.091003,-346.560547,-2.997604,0.003954,15.056702,-725.529297,-2.416519,0.001782
O=CC=O,c1ccc(COCc2ccccc2)cc1,0.252655,0.000208,17.906799,-38.714844,-3.057343,0.004538,16.006073,-649.832031,-2.726074,0.002750
O=CC=O,C=C1CC(C)OC(c2ccccc2)C1,0.248727,0.000194,17.208954,4.062500,-2.871880,0.003966,15.753326,-561.527344,-2.715599,0.002963
O=CC=O,CCOP(OCC)OCC,0.252029,0.000203,17.443573,-189.910156,-2.968330,0.004375,16.077820,-686.865234,-2.660538,0.002547
O=CC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.251514,0.000187,15.337250,-69.078125,-2.560684,0.003678,15.381042,-304.265625,-2.626762,0.002641
O=CC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.244939,0.000192,17.937286,25.599609,-2.986008,0.003979,16.274902,-694.869141,-2.791405,0.003025
O=CC=O,Fc1cc(F)nc(F)n1,0.257226,0.000215,17.405029,-252.003906,-3.034447,0.004838,16.250488,-639.246094,-2.638939,0.001958
O=CC=O,CC(C)C1CCC(C)(C(C)O)C1,0.260563,0.000216,16.525848,592.222656,-2.983246,0.004422,14.024475,-185.851562,-2.649513,0.004719
O=CC=O,CCCCCCCCCCCCCCCCCCCO,0.241838,0.000177,15.360046,1426.146484,-2.743431,0.002670,13.911194,188.232422,-2.940590,0.006918
O=CC=O,CC(=O)NCC(N)=O,0.257730,0.000207,18.048767,585.740234,-3.166420,0.004064,14.044952,-194.214844,-2.555717,0.004189
O=CC=O,CCC(C)(F)C(C)(F)F,0.263159,0.000219,16.639709,-181.347656,-2.884140,0.004689,15.232788,-532.113281,-2.577309,0.002681
O=CC=O,FC1=CCN=C1,0.251658,0.000207,17.817047,-435.208984,-3.061546,0.004703,16.933258,-703.808594,-2.657120,0.001383
O=CC=O,CCOC(C(F)(F)F)C(F)(F)F,0.255809,0.000202,16.237274,-131.287109,-2.734253,0.004002,15.501007,-443.908203,-2.642494,0.002661
O=CC=O,ICCI,0.259465,0.000209,16.001862,-140.398438,-2.804245,0.004806,15.363312,-416.826172,-2.543037,0.002065
O=CC=O,CC(=O)c1occc1O,0.261143,0.000227,18.254944,-230.125000,-3.195969,0.005070,16.479156,-706.439453,-2.699509,0.002270
O=CC=O,C=CCCCCC=C,0.255915,0.000193,15.473297,157.095703,-2.623260,0.003821,14.370605,-246.134766,-2.608261,0.003761
O=CC=O,C=CCc1cc(OC)c(O)c(OC)c1,0.253774,0.000211,18.136536,-114.259766,-3.122421,0.004634,16.606110,-698.265625,-2.784439,0.002587
O=CC=O,N#Cc1ccccc1N,0.250588,0.000206,18.387207,-265.218750,-3.115509,0.004401,16.647308,-714.255859,-2.697227,0.002056
O=CC=O,Cc1ccnc(-c2cc(C)ccn2)c1,0.253451,0.000205,17.322662,-25.080078,-2.965492,0.004436,16.102264,-646.003906,-2.735115,0.002843
O=CC=O,FC(F)OC(F)(Cl)C(F)F,0.252292,0.000199,16.492249,-402.828125,-2.782547,0.004321,16.652405,-533.710938,-2.690910,0.001606
O=CC=O,C=C(C)C(CC)CC,0.254089,0.000188,15.277832,252.853516,-2.540321,0.003418,13.747009,-165.957031,-2.550758,0.004127
O=CC=O,CCCCBr,0.262349,0.000213,15.926697,-76.591797,-2.784782,0.004653,15.019501,-391.869141,-2.584778,0.002779
O=CC=O,C=C1CC(=O)O1,0.252814,0.000212,18.342560,-425.224609,-3.176163,0.004929,16.561401,-689.574219,-2.593895,0.001362
O=CC=O,CCC1CCCCN1,0.247292,0.000187,15.958923,78.419922,-2.813187,0.004632,15.737762,-471.591797,-2.642456,0.002945
