SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCOOCO,NC(=S)NC(N)=S,0.231394,0.000150,16.233429,-626.117188,-2.702538,0.004165,17.932220,-610.287109,-2.719315,0.000985
OCOOCO,FC(F)C(Cl)C(F)F,0.285447,0.000231,11.016693,215.357422,-2.206238,0.006147,15.397247,818.421875,-2.848213,0.003337
OCOOCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.219537,0.000104,6.122955,1673.160156,-1.134605,0.001185,13.690063,2669.640625,-3.112312,0.005371
OCOOCO,NNC(=O)c1ccccc1,0.223620,0.000140,17.094757,-643.515625,-2.890289,0.004389,14.158997,-832.216797,-2.139481,0.000848
OCOOCO,ClC=CBr,0.284392,0.000220,8.924622,461.685547,-1.899185,0.006129,14.187286,1610.890625,-2.855888,0.003629
OCOOCO,CN(C)N=O,0.218302,0.000120,16.660095,-907.542969,-2.807861,0.004657,16.047638,-689.466797,-2.437195,0.000582
OCOOCO,c1ccc(C2CCCCC2)cc1,0.242429,0.000145,7.292053,1455.240234,-1.458267,0.002803,11.906158,2347.564453,-2.914551,0.005301
OCOOCO,N#Cc1ccncc1,0.216125,0.000116,16.097870,-908.386719,-2.628052,0.004097,14.646057,-706.988281,-2.175346,0.000216
OCOOCO,CN(C)C(=S)Nc1ccccc1,0.239106,0.000161,15.136566,-274.134766,-2.517784,0.003897,15.519958,-382.310547,-2.486435,0.001685
OCOOCO,CCC(N)CC,0.186776,0.000032,14.089325,-874.289062,-2.497879,0.004392,7.630096,-804.603516,-1.130424,0.000381
OCOOCO,COC(=O)CO,0.232689,0.000162,17.376007,-621.660156,-2.906891,0.004281,15.711823,-751.296875,-2.353462,0.000718
OCOOCO,Cc1c(N)cccc1Cl,0.259082,0.000190,13.328979,-86.513672,-2.300385,0.004385,15.008270,-73.998047,-2.549400,0.002602
OCOOCO,CC1CCC(C(C)(C)OO)CC1,0.249381,0.000173,13.851135,248.566406,-2.348534,0.003630,12.891968,-254.906250,-2.280937,0.003609
OCOOCO,CC(F)(Cl)CF,0.289827,0.000241,10.985870,332.308594,-2.251595,0.006325,14.176178,941.230469,-2.730522,0.003521
OCOOCO,CCCCC1OC(C)CC(C)(C)O1,0.230275,0.000120,12.198578,-67.398438,-1.742226,0.002171,11.166534,-84.273438,-1.976570,0.003117
OCOOCO,CC(C)(C)OCC1CO1,0.232005,0.000139,13.973724,-391.509766,-2.154610,0.002963,13.759918,-374.449219,-2.181419,0.001755
OCOOCO,O=P(O)(O)OP(=O)(O)O,0.169305,0.000002,16.997314,-1175.289062,-3.044350,0.004985,7.487854,-1176.722656,-1.112419,0.000209
OCOOCO,CC(=O)Nc1ccc(C)cc1,0.233188,0.000144,14.561005,-319.556641,-2.431297,0.004043,11.761871,-475.392578,-1.903664,0.001622
OCOOCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253437,0.000205,16.735382,-60.449219,-2.935089,0.004460,17.048553,-460.492188,-2.743629,0.002260
OCOOCO,CC(C)(O)CCC1CCCCC1,0.238173,0.000144,13.067932,159.802734,-2.142784,0.003187,11.222870,-287.822266,-1.975235,0.003421
OCOOCO,COCC(F)(F)F,0.271570,0.000206,11.509277,28.812500,-2.097740,0.005020,14.033600,550.837891,-2.521408,0.002690
OCOOCO,COCC(O)COC,0.205701,0.000100,17.414886,-869.835938,-2.778671,0.003584,14.646729,-998.148438,-2.196022,0.000756
OCOOCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227075,0.000144,16.629242,-104.587891,-2.698921,0.003425,13.840485,-779.042969,-2.309669,0.002811
OCOOCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238878,0.000168,16.240906,-437.994141,-2.758476,0.004355,15.643188,-608.529297,-2.420387,0.001305
OCOOCO,CC(C)C(F)F,0.276879,0.000209,9.195648,634.466797,-1.904076,0.005223,13.408325,1509.439453,-2.815208,0.004078
OCOOCO,CCCCC1C=C(C)CC(C)O1,0.235068,0.000122,11.217896,54.505859,-1.608101,0.002087,11.609314,260.205078,-2.120453,0.003759
OCOOCO,COc1ccc(C(C)=O)cc1,0.228861,0.000137,14.618347,-478.044922,-2.393982,0.003803,12.772980,-600.902344,-1.966187,0.001191
OCOOCO,Oc1cc(O)ncn1,0.240155,0.000175,16.993011,-283.207031,-2.880470,0.004276,14.953735,-688.521484,-2.365540,0.001862
OCOOCO,COCCCCl,0.248669,0.000157,12.180634,-350.052734,-2.010414,0.003766,13.500946,-59.482422,-2.214653,0.002383
OCOOCO,CCCOC,0.233290,0.000129,12.334320,-407.343750,-1.949730,0.003174,12.860840,-122.447266,-2.054062,0.002066
OCOOCO,Fc1c(F)c(F)c(F)c(F)c1F,0.238517,0.000139,7.499725,1300.687500,-1.513367,0.003056,12.641113,2221.384766,-2.923607,0.004609
OCOOCO,CCP(CC)CC,0.237354,0.000126,10.145599,-84.927734,-1.551720,0.002812,12.393005,579.640625,-2.273598,0.003434
OCOOCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.217769,0.000093,12.027344,167.220703,-1.755180,0.002316,8.201263,-288.921875,-1.571434,0.003699
OCOOCO,Fc1cc(F)c(F)cc1F,0.267249,0.000189,8.697632,836.494141,-1.794350,0.004744,13.187225,1646.876953,-2.851768,0.004329
OCOOCO,CCCCc1ccc(C(=O)O)cc1,0.252487,0.000173,13.478760,232.074219,-2.304230,0.003911,13.145477,-77.222656,-2.360840,0.003585
OCOOCO,C=Cc1c(C)cc(C)cc1C,0.249048,0.000159,8.085815,1297.859375,-1.629906,0.003308,12.178741,1969.808594,-2.821449,0.005173
OCOOCO,C=C(C)C(=O)OC(C)(C)C,0.247851,0.000159,12.851288,33.445312,-2.047829,0.003150,13.018921,94.425781,-2.335098,0.003441
OCOOCO,FC1CCCN1,0.236132,0.000159,15.744934,-585.062500,-2.646378,0.004377,16.364014,-461.960938,-2.522903,0.000968
OCOOCO,CCCCCCCC(=O)NC,0.214657,0.000105,14.088135,-405.228516,-2.249924,0.003428,10.312073,-639.931641,-1.630089,0.001483
OCOOCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.228808,0.000123,6.548157,1697.785156,-1.396759,0.002464,12.250610,2476.544922,-2.972740,0.005419
OCOOCO,C1=CC2C=CC1C2,0.255399,0.000168,7.851288,848.312500,-1.596062,0.004050,13.340942,2060.363281,-2.908531,0.004016
OCOOCO,CCC(C)(O)CCC=C(C)C,0.232395,0.000133,13.097504,54.826172,-2.148529,0.003318,10.880463,-366.244141,-1.861626,0.002946
OCOOCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.174754,0.000050,12.413391,2809.896484,-0.760307,-0.003866,10.158173,1347.824219,-2.809105,0.006916
OCOOCO,CCC(C)CCF,0.257988,0.000174,8.851654,864.216797,-1.711449,0.003785,13.027679,1634.623047,-2.828178,0.004509
OCOOCO,C=Cc1cccc(CC)c1,0.255526,0.000170,8.434753,1129.171875,-1.679924,0.003704,12.450348,1857.451172,-2.834686,0.004898
OCOOCO,CC(C)(C(O)(F)F)C(F)(F)F,0.204974,0.000051,11.993530,-1088.236328,-2.056435,0.004274,11.213287,-88.533203,-1.736244,0.001032
OCOOCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.240660,0.000139,6.498077,1403.835938,-1.339073,0.002784,12.431427,2502.759766,-2.963615,0.005131
OCOOCO,CCN(CC)c1ccc(N)cc1,0.216942,0.000119,15.540192,-448.128906,-2.525757,0.003551,12.270447,-729.761719,-1.911423,0.001372
OCOOCO,FC(F)CC(F)(F)F,0.286154,0.000229,10.113800,528.705078,-2.099365,0.005981,13.837677,1196.812500,-2.754578,0.003795
OCOOCO,N#CCCOCCC#N,0.249299,0.000194,16.611237,-428.406250,-2.832344,0.004620,16.877045,-479.472656,-2.666252,0.001268
OCOOCO,CCC(C)C(C)C(C)C,0.213547,0.000095,5.570557,1706.357422,-1.055145,0.001188,12.662262,3012.068359,-3.133377,0.005331
OCOOCO,Cn1c(=O)ccc2ccccc21,0.198825,0.000075,15.900482,-859.826172,-2.696213,0.004216,11.415527,-884.650391,-1.727089,0.000370
OCOOCO,CCOC(=O)c1ccccc1N,0.254369,0.000184,13.901276,-83.007812,-2.337921,0.003981,13.336212,-221.103516,-2.275528,0.002613
OCOOCO,ClC1CN2CCC1CC2,0.207917,0.000077,12.659332,-617.986328,-2.105881,0.003893,9.020050,-549.269531,-1.403778,0.000858
OCOOCO,CC=CCCCCCCCC#N,0.256177,0.000180,13.029053,412.736328,-2.169586,0.003318,13.499054,190.318359,-2.555290,0.004404
OCOOCO,COCCl,0.279689,0.000231,12.036407,73.013672,-2.371269,0.006351,15.552032,735.406250,-2.801659,0.002387
OCOOCO,NCCc1cccnc1,0.179555,0.000042,18.913361,-1143.837891,-3.095940,0.004267,11.156067,-1329.039062,-1.811943,0.000755
OCOOCO,Cc1cccc(C(=O)O)c1,0.250396,0.000178,14.333893,-254.474609,-2.468803,0.004557,13.820374,-339.380859,-2.242981,0.001950
OCOOCO,C=CCNC,0.188481,0.000044,14.782471,-911.326172,-2.515381,0.003954,8.921692,-851.537109,-1.281532,0.000116
OCOOCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.184248,0.000051,4.858765,2219.033203,-0.978508,0.000074,12.324402,3313.544922,-3.132401,0.005649
OCOOCO,CC(CO)C(F)(F)F,0.259596,0.000195,13.891327,-43.531250,-2.464279,0.004552,13.547913,-325.046875,-2.231018,0.002507
OCOOCO,CC(C)C(=O)C(F)(F)F,0.279900,0.000213,10.501648,488.095703,-1.922478,0.004528,13.780914,1017.765625,-2.774055,0.004618
OCOOCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.220931,0.000108,6.957001,1726.972656,-1.279709,0.000927,13.619934,2504.494141,-3.183701,0.005865
OCOOCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.232391,0.000138,11.729431,1185.041016,-1.833023,0.001384,12.967651,680.529297,-2.746872,0.006198
OCOOCO,C=CCN(C)CC=C,0.217991,0.000085,10.847412,-437.333984,-1.739555,0.003462,8.172607,-229.677734,-1.379044,0.001792
OCOOCO,COCC(F)C(F)(F)F,0.269432,0.000200,11.738251,65.880859,-2.089882,0.004617,13.513123,395.015625,-2.448311,0.003063
OCOOCO,CNC(C)(C)C,0.188590,0.000031,13.352478,-866.919922,-2.297470,0.004292,6.832306,-725.712891,-1.080330,0.000533
OCOOCO,C1COCCOCCOCCO1,0.203866,0.000082,16.401825,-863.107422,-2.488480,0.003359,12.590240,-983.464844,-2.010017,0.001381
OCOOCO,O=NF,0.260731,0.000211,13.747467,-52.664062,-2.693146,0.006516,17.063263,509.136719,-2.794922,0.000889
OCOOCO,CCN(CC)CCN,0.180992,0.000025,15.781891,-1017.427734,-2.647408,0.004240,8.155304,-1109.564453,-1.333847,0.000741
OCOOCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.232692,0.000128,6.651367,1590.267578,-1.269180,0.001957,12.590240,2427.380859,-3.030403,0.005484
OCOOCO,CC(=O)Nc1ccc(Br)cc1,0.239179,0.000157,14.606995,-99.160156,-2.436722,0.003843,12.356750,-355.193359,-2.065346,0.002130
OCOOCO,c1ccc(COc2ccccc2)cc1,0.260732,0.000184,10.308319,887.412109,-1.908073,0.003722,12.553162,1295.812500,-2.711632,0.004727
OCOOCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.210468,0.000091,5.322571,1772.083984,-1.089851,0.001313,12.528107,2943.441406,-3.058754,0.005329
OCOOCO,CC(C)(C)OCF,0.258554,0.000181,12.407043,-83.308594,-2.117249,0.004176,13.900574,218.236328,-2.439461,0.002856
OCOOCO,OCCCCOC1CCCO1,0.221994,0.000125,15.481934,-440.484375,-2.517899,0.003592,13.368835,-795.380859,-2.088509,0.001769
OCOOCO,OCCCCC(O)CO,0.235102,0.000162,17.107208,-178.332031,-2.932762,0.004292,14.664246,-815.580078,-2.362656,0.002596
OCOOCO,CC(C)C(=O)C(=O)O,0.260463,0.000198,14.251465,-253.375000,-2.452812,0.004393,16.221527,-204.611328,-2.681473,0.002352
OCOOCO,N#CCl,0.262628,0.000206,13.430542,-146.919922,-2.525986,0.005843,16.812622,314.787109,-2.792404,0.001530
OCOOCO,CC(C)(C)CCO,0.244012,0.000156,13.190918,-52.755859,-2.247604,0.003885,11.925995,-268.117188,-1.998627,0.002771
OCOOCO,CCc1cc(C(N)=S)ccn1,0.218439,0.000119,15.261810,-433.933594,-2.515541,0.003782,12.120667,-708.435547,-1.889458,0.001363
OCOOCO,CCCCCCCCCCCCC(N)=O,0.222175,0.000121,14.391083,204.707031,-2.290192,0.002993,11.054871,-439.708984,-1.960289,0.003233
OCOOCO,CCOc1ccccc1F,0.278212,0.000213,10.834106,491.146484,-2.013779,0.004822,13.758087,978.939453,-2.773285,0.004374
OCOOCO,CCCCCCCCCCCCCCCC(=O)O,0.233878,0.000139,11.953552,1440.882812,-1.876953,0.001178,12.985870,586.103516,-2.757355,0.006449
OCOOCO,CC=CCCCCCC,0.219920,0.000106,6.337097,1613.605469,-1.164642,0.001474,12.405548,2743.029297,-3.051750,0.005262
OCOOCO,FC1CCCC1F,0.282005,0.000229,11.471283,301.574219,-2.253464,0.005687,14.401306,749.087891,-2.701042,0.003402
OCOOCO,CCC(=O)OCc1ccccc1,0.250995,0.000170,13.320129,-54.896484,-2.164284,0.003495,13.170288,-50.283203,-2.309341,0.003027
OCOOCO,COC(=O)CCC(C)C(=O)OC,0.240052,0.000159,14.906250,-363.322266,-2.437401,0.003762,14.077362,-447.316406,-2.269058,0.001905
OCOOCO,COC(=O)C1CCCCC1,0.244115,0.000155,13.386475,-155.269531,-2.131203,0.003231,13.274719,-112.304688,-2.272835,0.002822
OCOOCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236744,0.000160,16.160431,629.515625,-2.721443,0.003147,13.765747,-497.736328,-2.545914,0.005179
OCOOCO,CCOCCC(C)CCCC(C)C,0.224357,0.000104,10.868378,411.380859,-1.478745,0.001358,9.642273,346.730469,-1.941139,0.004446
OCOOCO,CC(N)C(C)(C)C,0.187042,0.000034,14.053131,-839.949219,-2.462608,0.004242,7.355438,-803.191406,-1.106522,0.000451
OCOOCO,CCC(=O)CC(C)CC,0.234940,0.000138,13.335449,-319.033203,-2.049385,0.002987,12.919312,-208.464844,-2.146759,0.002241
OCOOCO,CCC(=O)Cc1ccccc1,0.243212,0.000159,13.619141,-230.785156,-2.171532,0.003426,13.262726,-191.160156,-2.212791,0.002158
OCOOCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231689,0.000138,12.321686,1573.462891,-1.889946,0.000970,12.892059,597.781250,-2.781784,0.006364
OCOOCO,C=CCOC(=O)COc1ccccc1,0.254236,0.000186,14.128357,19.457031,-2.342293,0.003683,13.615845,-103.990234,-2.387383,0.002813
OCOOCO,CC(C)CCN=C=S,0.266620,0.000195,9.459290,889.837891,-1.878830,0.004312,12.595306,1568.822266,-2.781670,0.004729
OCOOCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.236025,0.000137,12.882660,332.285156,-2.054886,0.002668,11.026947,-177.759766,-2.019707,0.004025
OCOOCO,CCCCCCCCCCCCCCCCC1CCCC1,0.165189,0.000026,5.696442,2940.699219,-0.421051,-0.003216,11.082214,3551.779297,-3.252556,0.007017
OCOOCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.188287,0.000068,12.240723,2385.300781,-0.978592,-0.002822,10.867828,1152.125000,-2.795357,0.006758
OCOOCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.209502,0.000090,5.398773,1769.779297,-1.113487,0.001354,12.497772,2944.599609,-3.052628,0.005268
OCOOCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.241427,0.000154,12.587250,794.236328,-1.899261,0.001759,12.851715,410.431641,-2.597481,0.005172
OCOOCO,CCCCC(=O)CCC,0.237081,0.000142,13.224426,-217.087891,-2.040878,0.002984,13.126343,-211.490234,-2.184174,0.002428
OCOOCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230320,0.000157,17.189301,-238.587891,-2.803490,0.003548,14.572021,-704.367188,-2.325569,0.001984
OCOOCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.218136,0.000106,6.427429,1790.242188,-1.332924,0.001852,12.041962,2478.718750,-2.915878,0.005593
OCOOCO,CCN(C)CC,0.204206,0.000050,11.163818,-700.953125,-1.946327,0.003665,7.091278,-387.507812,-0.997215,0.001165
OCOOCO,CCCCNCCCC,0.203510,0.000058,11.606903,-403.248047,-1.944611,0.003681,5.953796,-516.191406,-1.034256,0.001665
OCOOCO,Cc1ccc(CCl)c(C)c1,0.269423,0.000196,8.834473,966.187500,-1.810928,0.004428,12.419159,1644.908203,-2.769997,0.004847
OCOOCO,Cc1c(F)cccc1Cl,0.259582,0.000173,7.932526,958.591797,-1.588264,0.003989,13.286316,2040.177734,-2.981316,0.004552
OCOOCO,N#Cc1ccc(Cl)cc1,0.268103,0.000212,13.595062,-50.072266,-2.433334,0.004975,14.960297,143.654297,-2.613846,0.002581
OCOOCO,Nc1nc(O)ncc1I,0.243984,0.000183,16.659821,-271.572266,-2.875336,0.004539,15.620636,-606.794922,-2.439102,0.001569
OCOOCO,N=CBr,0.251517,0.000185,14.706757,-528.015625,-2.614677,0.005326,16.280731,-203.886719,-2.534180,0.000905
OCOOCO,COCC(C)N,0.182188,0.000034,16.427856,-1114.031250,-2.743134,0.004240,9.910278,-1129.873047,-1.504196,0.000379
OCOOCO,COc1cccc(CN)c1,0.182291,0.000039,16.234467,-1010.802734,-2.809830,0.004311,9.278900,-1020.417969,-1.342247,0.000021
OCOOCO,C=CCCCCl,0.276459,0.000208,8.944672,788.693359,-1.883247,0.005186,12.746155,1579.759766,-2.743546,0.004318
OCOOCO,CCCCCCCC1CCC(=O)O1,0.223517,0.000117,13.960205,-233.566406,-2.234421,0.003520,12.617798,-418.515625,-2.128159,0.002369
OCOOCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.217453,0.000112,15.063721,-392.351562,-2.412506,0.003478,11.489166,-831.482422,-1.881203,0.002179
OCOOCO,O=C1CCCCC1Cl,0.258147,0.000190,13.657318,-177.353516,-2.304932,0.004049,15.010529,-95.230469,-2.541428,0.002537
OCOOCO,FS(F)(F)(F)(F)F,0.207813,0.000086,4.374573,1571.888672,-1.151337,0.002537,13.578003,3207.933594,-3.058472,0.004010
OCOOCO,C=NC,0.186896,0.000042,15.577362,-1168.583984,-2.641724,0.004129,11.286072,-782.828125,-1.559769,-0.000317
OCOOCO,CC(C)(C)CC(C)(C)S,0.253502,0.000163,8.335419,1176.927734,-1.608009,0.003390,12.738678,1810.283203,-2.858498,0.005151
OCOOCO,CO[N+](=O)[O-],0.285745,0.000235,11.384705,156.578125,-2.282341,0.006275,15.209808,962.230469,-2.884857,0.003060
OCOOCO,CN(C)c1cncnc1,0.186418,0.000056,17.727875,-1102.343750,-2.833832,0.003828,11.745697,-1127.509766,-1.791344,0.000367
OCOOCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255738,0.000176,11.163849,1176.232422,-1.863258,0.002302,13.290680,785.267578,-2.811829,0.006206
OCOOCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268454,0.000207,12.808533,497.302734,-2.204048,0.003799,13.629120,328.162109,-2.636543,0.004405
OCOOCO,c1ccc2ncncc2c1,0.205907,0.000094,16.242188,-841.054688,-2.606232,0.003755,13.264679,-921.154297,-1.989342,0.000651
OCOOCO,C=CC(O)C#N,0.237060,0.000164,16.295197,-642.779297,-2.757812,0.004608,15.158875,-562.607422,-2.314926,0.000701
OCOOCO,COC(C)C(F)(F)C(F)(F)F,0.269072,0.000188,10.039825,558.414062,-1.739655,0.003544,13.235657,904.939453,-2.621101,0.004881
OCOOCO,C=C(C)CC(C)C,0.235913,0.000132,7.029175,1334.052734,-1.393532,0.002656,12.586456,2381.724609,-2.936844,0.004905
OCOOCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.246604,0.000156,12.811462,87.121094,-2.013306,0.002884,12.765717,77.810547,-2.317955,0.003663
OCOOCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.207422,0.000090,6.120850,1991.998047,-1.233574,0.001168,12.028992,2651.029297,-2.987450,0.005881
OCOOCO,O=C1C=CC(=S)C=C1,0.263977,0.000198,13.123962,45.541016,-2.355087,0.004662,13.772461,-78.267578,-2.368614,0.003033
OCOOCO,Cn1ccn(C)c1=S,0.256643,0.000204,15.397675,-383.882812,-2.695221,0.005091,17.654480,-233.488281,-2.832619,0.001360
OCOOCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.245029,0.000152,12.726929,178.322266,-1.972443,0.002665,12.989624,98.335938,-2.381111,0.003985
OCOOCO,CC1(C)CO1,0.225805,0.000122,13.994141,-650.634766,-2.245758,0.003656,14.132355,-223.289062,-2.211853,0.001146
OCOOCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237957,0.000135,7.296967,1316.896484,-1.390244,0.002333,14.342682,2203.765625,-3.089500,0.005047
OCOOCO,FC(Cl)C(Cl)(Cl)Cl,0.276754,0.000202,8.821350,579.966797,-1.776794,0.005184,14.516022,1605.462891,-2.923653,0.004236
OCOOCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253538,0.000167,9.228882,1050.908203,-1.752510,0.003464,13.711426,1678.218750,-2.963226,0.004828
OCOOCO,C=CC(Cl)CC(=O)O,0.243234,0.000168,15.145020,-502.882812,-2.595207,0.004713,14.840302,-431.990234,-2.324051,0.001274
OCOOCO,Cc1cccc(O)c1C,0.237550,0.000150,14.012268,-224.375000,-2.282814,0.003640,13.933746,-323.992188,-2.248695,0.001879
OCOOCO,c1ccc(COCc2ccccc2)cc1,0.252987,0.000171,12.556244,278.197266,-2.002815,0.003019,12.649567,249.876953,-2.368431,0.003717
OCOOCO,C=C1CC(C)OC(c2ccccc2)C1,0.239852,0.000139,12.006073,188.576172,-1.793137,0.002367,12.142914,190.212891,-2.237717,0.003759
OCOOCO,CCOP(OCC)OCC,0.248006,0.000158,12.646973,-229.673828,-2.003044,0.003398,13.419739,-23.820312,-2.302528,0.002911
OCOOCO,FC(F)OC(F)(Cl)C(F)(F)F,0.248596,0.000152,7.368408,1052.625000,-1.463905,0.003267,14.830811,2180.791016,-3.113876,0.004639
OCOOCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.224310,0.000120,13.721649,-110.662109,-2.086212,0.002699,11.702209,-381.943359,-1.980476,0.002532
OCOOCO,Fc1cc(F)nc(F)n1,0.267470,0.000206,12.692780,-49.662109,-2.251091,0.004670,15.392395,183.402344,-2.646721,0.002562
OCOOCO,CC(C)C1CCC(C)(C(C)O)C1,0.238677,0.000145,12.965912,227.818359,-2.151505,0.003281,11.208679,-251.009766,-1.975945,0.003536
OCOOCO,CCCCCCCCCCCCCCCCCCCO,0.221622,0.000111,11.239868,1645.617188,-1.549477,-0.000064,11.145813,744.429688,-2.554115,0.006925
OCOOCO,CC(=O)NCC(N)=O,0.209144,0.000122,18.937561,-797.439453,-3.156425,0.004230,15.629578,-1040.080078,-2.294128,0.000523
OCOOCO,CCC(C)(F)C(C)(F)F,0.271488,0.000201,9.942291,697.695312,-1.938606,0.004491,12.994751,1215.794922,-2.708511,0.004494
OCOOCO,FC1=CCN=C1,0.197405,0.000071,15.046417,-974.886719,-2.538101,0.004202,11.387878,-712.515625,-1.624428,-0.000392
OCOOCO,CCOC(C(F)(F)F)C(F)(F)F,0.264178,0.000184,9.800232,784.062500,-1.761337,0.003573,13.506622,1223.029297,-2.807060,0.004827
OCOOCO,ICCI,0.285959,0.000223,9.005951,699.251953,-1.931808,0.005937,13.218140,1617.671875,-2.769295,0.004061
OCOOCO,CC(=O)c1occc1O,0.238728,0.000165,15.756012,-457.863281,-2.640991,0.004156,14.589966,-613.123047,-2.235222,0.001161
OCOOCO,C=CCCCCC=C,0.240419,0.000140,7.460480,1265.582031,-1.440826,0.002768,12.503174,2212.177734,-2.920525,0.004944
OCOOCO,C=CCc1cc(OC)c(O)c(OC)c1,0.246737,0.000169,13.819702,96.076172,-2.264870,0.003376,14.192505,-249.773438,-2.403847,0.002778
OCOOCO,N#Cc1ccccc1N,0.246634,0.000179,15.306946,-516.820312,-2.573570,0.004524,15.965607,-331.292969,-2.554947,0.001254
OCOOCO,Cc1ccnc(-c2cc(C)ccn2)c1,0.223571,0.000115,13.171021,-390.994141,-2.070152,0.003228,11.116241,-410.193359,-1.800270,0.001830
OCOOCO,FC(F)OC(F)(Cl)C(F)F,0.278020,0.000207,9.400574,474.691406,-1.869507,0.005126,15.404144,1362.064453,-2.992241,0.004185
OCOOCO,C=C(C)C(CC)CC,0.233763,0.000128,6.977753,1402.466797,-1.340950,0.002363,12.400391,2404.238281,-2.936661,0.005146
OCOOCO,CCCCBr,0.274152,0.000202,8.740112,757.570312,-1.823959,0.005025,13.458282,1690.386719,-2.886688,0.004290
OCOOCO,C=C1CC(=O)O1,0.264039,0.000206,13.258575,-158.132812,-2.473015,0.005729,15.589172,351.076172,-2.635834,0.001582
OCOOCO,CCC1CCCCN1,0.195909,0.000044,12.727600,-664.753906,-2.241318,0.004266,6.594116,-647.080078,-1.078529,0.001116
