SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)(Br)C(F)(F)F,COC(=O)CO,0.260162,0.000214,17.275482,-20.250000,-3.220932,0.004963,15.780151,-450.226562,-2.488319,0.002601
FCC(F)(Br)C(F)(F)F,Cc1c(N)cccc1Cl,0.268808,0.000228,16.011780,77.482422,-2.985703,0.005266,14.657410,-341.857422,-2.438759,0.002909
FCC(F)(Br)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.276536,0.000248,16.522522,430.613281,-3.071609,0.004951,14.342285,-315.181641,-2.631432,0.004533
FCC(F)(Br)C(F)(F)F,CC(F)(Cl)CF,0.268055,0.000239,17.855591,-365.054688,-3.234833,0.005828,16.322510,-565.794922,-2.537064,0.001501
FCC(F)(Br)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.255978,0.000210,17.358429,-275.687500,-2.991211,0.004744,16.393219,-731.419922,-2.669235,0.002229
FCC(F)(Br)C(F)(F)F,CC(C)(C)OCC1CO1,0.254167,0.000211,18.473694,-437.265625,-3.203972,0.005102,17.571808,-818.968750,-2.780411,0.001793
FCC(F)(Br)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.191521,0.000072,12.554291,4395.812500,-2.098404,-0.001905,6.098846,2868.458984,-2.225449,0.010485
FCC(F)(Br)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.276239,0.000242,16.866669,461.808594,-3.070427,0.004643,13.617218,-226.535156,-2.506653,0.004296
FCC(F)(Br)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259980,0.000200,17.522614,500.847656,-3.185730,0.004218,12.519043,-9.785156,-2.174446,0.003469
FCC(F)(Br)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.274456,0.000242,16.492645,487.375000,-3.043617,0.004746,13.831146,-232.822266,-2.568008,0.004614
FCC(F)(Br)C(F)(F)F,COCC(F)(F)F,0.260503,0.000225,18.076355,-449.273438,-3.210709,0.005489,17.232758,-675.386719,-2.648369,0.001281
FCC(F)(Br)C(F)(F)F,COCC(O)COC,0.248632,0.000197,19.087280,-464.507812,-3.271446,0.004830,18.189972,-932.146484,-2.862846,0.002154
FCC(F)(Br)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268448,0.000218,15.737183,1444.343750,-2.946114,0.002859,11.208954,404.785156,-2.505043,0.006808
FCC(F)(Br)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.264694,0.000209,14.991486,1444.164062,-2.932281,0.003003,10.846802,549.453125,-2.327896,0.006435
FCC(F)(Br)C(F)(F)F,CC(C)C(F)F,0.269691,0.000240,17.464294,-374.132812,-3.165077,0.005909,16.252991,-592.609375,-2.566002,0.001553
FCC(F)(Br)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.254706,0.000207,17.006226,-259.906250,-2.933739,0.004663,16.018707,-651.062500,-2.582451,0.002024
FCC(F)(Br)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.258261,0.000218,18.191345,-315.640625,-3.235046,0.005302,16.809174,-694.318359,-2.639984,0.001980
FCC(F)(Br)C(F)(F)F,Oc1cc(O)ncn1,0.267209,0.000208,12.975037,1980.306641,-2.803368,0.003215,11.074432,924.869141,-2.483131,0.007801
FCC(F)(Br)C(F)(F)F,COCCCCl,0.260869,0.000217,16.808716,-347.324219,-3.010704,0.005285,16.514862,-614.708984,-2.572853,0.001598
FCC(F)(Br)C(F)(F)F,CCCOC,0.250293,0.000200,17.647949,-506.507812,-3.074631,0.005039,17.472107,-754.910156,-2.700661,0.001320
FCC(F)(Br)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269662,0.000238,17.450439,-356.003906,-3.128433,0.005750,15.434204,-543.060547,-2.474854,0.001872
FCC(F)(Br)C(F)(F)F,CCP(CC)CC,0.255861,0.000209,17.063080,-333.351562,-2.975189,0.004883,16.334351,-629.248047,-2.599564,0.001790
FCC(F)(Br)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257539,0.000216,17.838867,-242.576172,-3.067520,0.004815,16.890930,-808.966797,-2.800346,0.002600
FCC(F)(Br)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.270747,0.000242,17.546967,-374.552734,-3.168205,0.005953,15.832886,-581.162109,-2.508560,0.001645
FCC(F)(Br)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.281782,0.000254,15.976227,576.910156,-3.035278,0.004887,13.237305,-164.072266,-2.523964,0.004862
FCC(F)(Br)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270608,0.000236,16.357574,-134.419922,-2.948608,0.005413,14.716370,-450.378906,-2.442223,0.002258
FCC(F)(Br)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.256623,0.000218,18.277649,-364.742188,-3.202042,0.005227,16.703339,-714.890625,-2.651871,0.001693
FCC(F)(Br)C(F)(F)F,FC1CCCN1,0.252070,0.000206,18.818420,-468.998047,-3.301277,0.005167,17.804443,-777.025391,-2.743874,0.001615
FCC(F)(Br)C(F)(F)F,CCCCCCCC(=O)NC,0.266223,0.000229,17.624878,257.644531,-3.097214,0.004414,15.113617,-465.234375,-2.682625,0.003954
FCC(F)(Br)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272936,0.000243,17.222748,-187.646484,-3.118027,0.005899,15.347198,-541.716797,-2.506844,0.002406
FCC(F)(Br)C(F)(F)F,C1=CC2C=CC1C2,0.269642,0.000230,15.887634,-204.431641,-2.902077,0.005603,15.289368,-401.029297,-2.498405,0.002039
FCC(F)(Br)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.270425,0.000237,16.889343,297.546875,-3.084412,0.004860,14.363708,-347.212891,-2.567383,0.003928
FCC(F)(Br)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256058,0.000212,17.656860,438.029297,-3.072922,0.003856,16.710175,-599.607422,-3.147972,0.005057
FCC(F)(Br)C(F)(F)F,CCC(C)CCF,0.269856,0.000235,16.711029,-250.345703,-3.018600,0.005609,15.538055,-530.500000,-2.516266,0.002029
FCC(F)(Br)C(F)(F)F,C=Cc1cccc(CC)c1,0.271575,0.000238,16.372742,-153.179688,-2.956017,0.005505,14.836731,-465.556641,-2.447823,0.002195
FCC(F)(Br)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.256028,0.000219,18.554047,-347.837891,-3.287949,0.005431,17.183868,-671.294922,-2.680481,0.001658
FCC(F)(Br)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273171,0.000236,15.837769,-146.126953,-2.847061,0.005346,14.495880,-371.949219,-2.430473,0.002387
FCC(F)(Br)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.259146,0.000217,17.582550,-60.628906,-3.161636,0.005021,16.418793,-629.095703,-2.657303,0.002788
FCC(F)(Br)C(F)(F)F,FC(F)CC(F)(F)F,0.273019,0.000248,18.129120,-348.554688,-3.281212,0.006069,15.712738,-562.095703,-2.462875,0.001867
FCC(F)(Br)C(F)(F)F,N#CCCOCCC#N,0.258514,0.000207,18.540894,3.199219,-3.183807,0.004473,13.923309,-365.257812,-2.257011,0.002192
FCC(F)(Br)C(F)(F)F,CCC(C)C(C)C(C)C,0.272016,0.000224,14.756836,126.228516,-2.671143,0.004865,13.188416,-84.697266,-2.397713,0.003696
FCC(F)(Br)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.244728,0.000187,19.013580,-345.675781,-3.264305,0.004551,17.222412,-764.324219,-2.697014,0.002086
FCC(F)(Br)C(F)(F)F,CCOC(=O)c1ccccc1N,0.268280,0.000234,17.280518,29.074219,-3.130478,0.005168,15.581696,-519.958984,-2.610878,0.003010
FCC(F)(Br)C(F)(F)F,ClC1CN2CCC1CC2,0.250947,0.000198,17.702118,-413.115234,-3.064949,0.004775,16.857483,-713.197266,-2.641884,0.001662
FCC(F)(Br)C(F)(F)F,CC=CCCCCCCCC#N,0.258112,0.000221,18.517548,-272.046875,-3.234322,0.005148,16.525024,-732.554688,-2.675781,0.002137
FCC(F)(Br)C(F)(F)F,COCCl,0.264932,0.000228,17.049133,-302.324219,-3.140930,0.005735,16.289703,-465.662109,-2.481155,0.001447
FCC(F)(Br)C(F)(F)F,NCCc1cccnc1,0.252785,0.000199,17.906525,-221.001953,-3.219215,0.005238,17.349792,-739.806641,-2.749947,0.002750
FCC(F)(Br)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.278147,0.000246,16.166290,497.761719,-3.078094,0.004931,13.449371,-154.117188,-2.484512,0.004366
FCC(F)(Br)C(F)(F)F,C=CCNC,0.251106,0.000201,17.972382,-443.607422,-3.141502,0.005005,17.319763,-759.953125,-2.697594,0.001621
FCC(F)(Br)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270269,0.000226,15.871368,-132.042969,-2.795876,0.004964,14.142120,-326.675781,-2.388130,0.002762
FCC(F)(Br)C(F)(F)F,CC(CO)C(F)(F)F,0.276669,0.000246,16.674225,238.707031,-3.117004,0.005276,14.801270,-351.083984,-2.586975,0.003748
FCC(F)(Br)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.264618,0.000235,18.480499,-407.970703,-3.285049,0.005688,16.700531,-690.378906,-2.618256,0.001683
FCC(F)(Br)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269657,0.000238,17.743378,-238.312500,-3.119537,0.005402,15.112183,-588.648438,-2.476707,0.002569
FCC(F)(Br)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258817,0.000221,18.405823,-128.800781,-3.178352,0.004916,16.325745,-759.375000,-2.758453,0.002866
FCC(F)(Br)C(F)(F)F,C=CCN(C)CC=C,0.258935,0.000214,16.821198,-379.613281,-2.962807,0.005091,16.810852,-675.220703,-2.655037,0.001652
FCC(F)(Br)C(F)(F)F,COCC(F)C(F)(F)F,0.265910,0.000233,17.775421,-369.591797,-3.184967,0.005614,16.938110,-675.769531,-2.654594,0.001750
FCC(F)(Br)C(F)(F)F,CNC(C)(C)C,0.246045,0.000187,17.572815,-435.931641,-3.028091,0.004625,16.718964,-763.261719,-2.610474,0.001696
FCC(F)(Br)C(F)(F)F,C1COCCOCCOCCO1,0.246473,0.000184,18.356934,-401.007812,-3.161858,0.004651,18.084076,-944.685547,-2.879349,0.002696
FCC(F)(Br)C(F)(F)F,O=NF,0.247332,0.000198,19.061615,-471.066406,-3.420845,0.005657,17.336456,-498.654297,-2.438171,0.000911
FCC(F)(Br)C(F)(F)F,CCN(CC)CCN,0.243965,0.000186,18.847504,-409.380859,-3.240135,0.004726,18.106201,-919.482422,-2.870491,0.002402
FCC(F)(Br)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273662,0.000242,17.204346,-199.001953,-3.076599,0.005556,15.175201,-541.080078,-2.526314,0.002695
FCC(F)(Br)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.278851,0.000242,16.380615,736.552734,-3.028130,0.004382,12.139648,64.085938,-2.362000,0.004854
FCC(F)(Br)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.268150,0.000232,16.842010,-183.060547,-3.055519,0.005520,14.863068,-479.945312,-2.411613,0.002048
FCC(F)(Br)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270747,0.000231,16.339172,-209.273438,-2.912315,0.005299,14.750946,-450.544922,-2.448517,0.002535
FCC(F)(Br)C(F)(F)F,CC(C)(C)OCF,0.257537,0.000219,18.168243,-456.644531,-3.206345,0.005414,17.177612,-702.603516,-2.660957,0.001287
FCC(F)(Br)C(F)(F)F,OCCCCOC1CCCO1,0.253490,0.000204,18.309326,-223.728516,-3.187202,0.004772,17.217346,-844.806641,-2.808609,0.002839
FCC(F)(Br)C(F)(F)F,OCCCCC(O)CO,0.267673,0.000210,14.217041,1858.695312,-2.860565,0.002995,10.603821,737.208984,-2.427734,0.007832
FCC(F)(Br)C(F)(F)F,CC(C)C(=O)C(=O)O,0.263449,0.000226,17.647339,-156.291016,-3.167969,0.005180,16.594330,-694.156250,-2.685219,0.002558
FCC(F)(Br)C(F)(F)F,N#CCl,0.250692,0.000204,17.743408,-373.324219,-3.188454,0.005177,17.160797,-561.380859,-2.576607,0.001124
FCC(F)(Br)C(F)(F)F,CC(C)(C)CCO,0.275441,0.000243,16.322845,496.267578,-3.059280,0.004930,14.115234,-223.824219,-2.598343,0.004596
FCC(F)(Br)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.270888,0.000225,16.234375,848.519531,-3.007675,0.004091,12.570740,72.447266,-2.400658,0.005093
FCC(F)(Br)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.268262,0.000228,16.923798,767.142578,-3.065125,0.004125,13.492645,-157.564453,-2.602509,0.005220
FCC(F)(Br)C(F)(F)F,CCOc1ccccc1F,0.264038,0.000228,17.429626,-340.376953,-3.108604,0.005452,16.010681,-593.308594,-2.533142,0.001623
FCC(F)(Br)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.279093,0.000245,15.452728,936.423828,-2.938606,0.004422,12.835571,-15.341797,-2.651871,0.006087
FCC(F)(Br)C(F)(F)F,CC=CCCCCCC,0.271639,0.000228,15.424957,6.310547,-2.741554,0.004828,13.629730,-249.806641,-2.397011,0.003150
FCC(F)(Br)C(F)(F)F,FC1CCCC1F,0.262902,0.000232,18.362885,-436.855469,-3.282928,0.005703,16.899414,-639.460938,-2.610901,0.001225
FCC(F)(Br)C(F)(F)F,CCC(=O)OCc1ccccc1,0.259047,0.000223,18.383789,-312.160156,-3.250069,0.005338,16.667358,-698.363281,-2.642006,0.001838
FCC(F)(Br)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.257125,0.000218,18.667175,-376.896484,-3.253296,0.005200,17.299377,-819.232422,-2.766754,0.002071
FCC(F)(Br)C(F)(F)F,COC(=O)C1CCCCC1,0.257338,0.000218,18.243439,-375.826172,-3.210686,0.005337,17.212921,-759.644531,-2.728882,0.001792
FCC(F)(Br)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260181,0.000204,14.959015,2037.675781,-2.802063,0.001640,11.150513,692.287109,-2.733490,0.008515
FCC(F)(Br)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.256942,0.000209,16.622467,-149.876953,-2.870003,0.004527,15.454254,-601.412109,-2.552254,0.002479
FCC(F)(Br)C(F)(F)F,CC(N)C(C)(C)C,0.246624,0.000191,17.720032,-365.048828,-3.098373,0.004906,17.046509,-727.763672,-2.678337,0.001851
FCC(F)(Br)C(F)(F)F,CCC(=O)CC(C)CC,0.253171,0.000211,18.439636,-401.447266,-3.194054,0.005066,17.021698,-775.113281,-2.694588,0.001725
FCC(F)(Br)C(F)(F)F,CCC(=O)Cc1ccccc1,0.258511,0.000220,18.224823,-309.353516,-3.243584,0.005306,16.507996,-657.376953,-2.595024,0.001859
FCC(F)(Br)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279253,0.000248,15.886200,862.527344,-3.003105,0.004460,13.082214,-64.962891,-2.666977,0.005845
FCC(F)(Br)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.264340,0.000228,17.818909,-195.431641,-3.197708,0.005344,15.667786,-575.423828,-2.512802,0.002219
FCC(F)(Br)C(F)(F)F,CC(C)CCN=C=S,0.269544,0.000238,17.141571,-165.601562,-3.082619,0.005501,15.041962,-504.500000,-2.461586,0.002136
FCC(F)(Br)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272163,0.000241,16.991699,233.710938,-3.109734,0.005093,14.776123,-404.679688,-2.621864,0.003803
FCC(F)(Br)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.266942,0.000214,15.071838,722.302734,-2.623451,0.003658,12.240143,116.281250,-2.529030,0.005568
FCC(F)(Br)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256867,0.000214,17.886261,373.660156,-3.121651,0.004094,16.312714,-566.273438,-3.026428,0.004623
FCC(F)(Br)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272279,0.000233,16.268250,-200.929688,-2.900276,0.005297,14.657104,-426.001953,-2.450195,0.002631
FCC(F)(Br)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262215,0.000228,18.094788,-203.470703,-3.169617,0.005104,16.066498,-683.138672,-2.656174,0.002353
FCC(F)(Br)C(F)(F)F,CCCCC(=O)CCC,0.254233,0.000212,18.413452,-382.818359,-3.202881,0.005119,16.952759,-771.443359,-2.691383,0.001802
FCC(F)(Br)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263653,0.000210,16.591125,1063.199219,-3.066544,0.003352,11.477417,256.980469,-2.328072,0.005589
FCC(F)(Br)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272007,0.000242,17.147217,-150.304688,-3.099571,0.005819,15.166748,-535.109375,-2.498177,0.002457
FCC(F)(Br)C(F)(F)F,CCN(C)CC,0.251942,0.000197,16.739044,-425.962891,-2.904114,0.004732,17.204559,-733.253906,-2.679710,0.001683
FCC(F)(Br)C(F)(F)F,CCCCNCCCC,0.253771,0.000203,16.861328,-227.582031,-2.940704,0.004690,16.266083,-682.847656,-2.608505,0.002176
FCC(F)(Br)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274757,0.000244,16.379761,-99.158203,-3.011703,0.005689,14.672821,-427.500000,-2.434120,0.002370
FCC(F)(Br)C(F)(F)F,Cc1c(F)cccc1Cl,0.274309,0.000240,16.074554,-192.230469,-2.915825,0.005587,14.856506,-408.423828,-2.453049,0.002167
FCC(F)(Br)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.261185,0.000225,18.006348,-281.195312,-3.243416,0.005451,16.100220,-572.583984,-2.516991,0.001791
FCC(F)(Br)C(F)(F)F,Nc1nc(O)ncc1I,0.260692,0.000198,13.531464,1807.199219,-2.871521,0.003323,11.852386,881.818359,-2.520172,0.007031
FCC(F)(Br)C(F)(F)F,N=CBr,0.266785,0.000227,16.040863,-91.369141,-3.066818,0.006010,16.366333,-313.736328,-2.545029,0.001912
FCC(F)(Br)C(F)(F)F,COCC(C)N,0.246949,0.000193,18.867401,-469.375000,-3.284248,0.005063,18.478668,-898.990234,-2.885139,0.002011
FCC(F)(Br)C(F)(F)F,COc1cccc(CN)c1,0.252303,0.000203,18.192963,-256.607422,-3.247108,0.005200,17.059601,-724.695312,-2.681885,0.002266
FCC(F)(Br)C(F)(F)F,C=CCCCCl,0.273995,0.000244,16.549683,-238.464844,-3.045181,0.005926,15.253784,-460.208984,-2.449448,0.001782
FCC(F)(Br)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.243888,0.000192,19.519562,-468.078125,-3.308327,0.004707,17.640808,-913.166016,-2.796677,0.001965
FCC(F)(Br)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264571,0.000225,17.499969,-18.169922,-3.092751,0.004890,16.567505,-740.572266,-2.840446,0.003550
FCC(F)(Br)C(F)(F)F,O=C1CCCCC1Cl,0.259936,0.000222,18.160187,-329.769531,-3.251694,0.005420,16.603455,-628.353516,-2.578873,0.001720
FCC(F)(Br)C(F)(F)F,FS(F)(F)(F)(F)F,0.267574,0.000220,14.886597,-180.943359,-2.726082,0.005384,14.521210,-186.023438,-2.418335,0.002211
FCC(F)(Br)C(F)(F)F,C=NC,0.240633,0.000182,18.769379,-682.421875,-3.234772,0.004867,18.711151,-843.632812,-2.814896,0.000997
FCC(F)(Br)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.268433,0.000231,16.362305,-130.662109,-2.929298,0.005290,14.801086,-490.875000,-2.451065,0.002282
FCC(F)(Br)C(F)(F)F,CO[N+](=O)[O-],0.264823,0.000230,18.127045,-327.933594,-3.285271,0.005735,16.443695,-612.222656,-2.544716,0.001929
FCC(F)(Br)C(F)(F)F,CN(C)c1cncnc1,0.253919,0.000206,18.238922,-250.058594,-3.207008,0.004880,17.259460,-771.265625,-2.749786,0.002670
FCC(F)(Br)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255115,0.000224,20.239716,-405.609375,-3.440491,0.004953,16.678650,-821.876953,-2.657715,0.002167
FCC(F)(Br)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263512,0.000232,18.927399,-312.511719,-3.301674,0.005260,16.448975,-747.287109,-2.651970,0.002345
FCC(F)(Br)C(F)(F)F,c1ccc2ncncc2c1,0.258392,0.000213,17.637787,-247.412109,-3.181122,0.005271,17.304047,-708.308594,-2.741089,0.002460
FCC(F)(Br)C(F)(F)F,C=CC(O)C#N,0.273178,0.000233,16.795746,494.896484,-3.119812,0.004688,13.028748,-80.251953,-2.360100,0.004093
FCC(F)(Br)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.261445,0.000224,17.727783,-383.634766,-3.131149,0.005316,16.936523,-695.988281,-2.669365,0.001740
FCC(F)(Br)C(F)(F)F,C=C(C)CC(C)C,0.268092,0.000226,15.974243,-161.193359,-2.842438,0.005125,14.457947,-364.708984,-2.423111,0.002373
FCC(F)(Br)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.257563,0.000218,18.180420,-304.658203,-3.178391,0.005145,16.746674,-749.822266,-2.697075,0.002083
FCC(F)(Br)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270779,0.000238,17.083405,-126.177734,-3.073303,0.005689,14.957550,-519.423828,-2.474808,0.002551
FCC(F)(Br)C(F)(F)F,O=C1C=CC(=S)C=C1,0.263293,0.000219,17.119354,-16.570312,-3.141312,0.005259,15.412292,-459.929688,-2.462921,0.002606
FCC(F)(Br)C(F)(F)F,Cn1ccn(C)c1=S,0.249724,0.000196,18.779907,-196.113281,-3.220932,0.004515,15.457031,-474.679688,-2.408180,0.001573
FCC(F)(Br)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256588,0.000216,18.037476,-329.710938,-3.156090,0.005122,16.855072,-737.492188,-2.702141,0.001918
FCC(F)(Br)C(F)(F)F,CC1(C)CO1,0.243011,0.000191,18.988190,-642.560547,-3.257523,0.004921,18.108978,-817.244141,-2.737518,0.000895
FCC(F)(Br)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269335,0.000238,17.487885,-260.371094,-3.127190,0.005735,15.577393,-548.458984,-2.502480,0.002056
FCC(F)(Br)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.265936,0.000229,16.634888,-283.667969,-2.965042,0.005416,15.040283,-448.021484,-2.393600,0.001401
FCC(F)(Br)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267209,0.000240,18.860046,-307.519531,-3.352257,0.005768,16.044281,-647.837891,-2.560928,0.002182
FCC(F)(Br)C(F)(F)F,C=CC(Cl)CC(=O)O,0.276824,0.000240,16.172546,528.833984,-3.088364,0.004740,13.087341,-89.501953,-2.385071,0.004347
