SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1nc(F)c(F)c(F)n1,CC(C)(O)CCC1CCCCC1,0.263142,0.000220,16.748260,110.503906,-2.974144,0.004484,15.238068,-447.068359,-2.607513,0.003182
Fc1nc(F)c(F)c(F)n1,COCC(F)(F)F,0.262061,0.000225,18.022980,-482.566406,-3.215050,0.005611,17.208557,-655.691406,-2.614090,0.001421
Fc1nc(F)c(F)c(F)n1,COCC(O)COC,0.246111,0.000198,19.193756,-516.023438,-3.307236,0.004850,18.427765,-857.781250,-2.814514,0.001503
Fc1nc(F)c(F)c(F)n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258633,0.000205,17.785431,643.111328,-3.101006,0.003451,13.656921,-169.087891,-2.512108,0.004382
Fc1nc(F)c(F)c(F)n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253105,0.000197,17.996948,269.234375,-3.110550,0.003889,14.257202,-291.451172,-2.364677,0.002933
Fc1nc(F)c(F)c(F)n1,CC(C)C(F)F,0.270730,0.000236,16.818787,-384.099609,-3.035461,0.005671,16.437744,-545.203125,-2.605225,0.001803
Fc1nc(F)c(F)c(F)n1,CCCCC1C=C(C)CC(C)O1,0.253373,0.000203,16.791473,-326.701172,-2.908081,0.004604,16.741516,-669.158203,-2.659706,0.001821
Fc1nc(F)c(F)c(F)n1,COc1ccc(C(C)=O)cc1,0.256271,0.000214,18.278442,-334.355469,-3.258057,0.005199,17.036621,-656.302734,-2.626869,0.001674
Fc1nc(F)c(F)c(F)n1,Oc1cc(O)ncn1,0.265901,0.000211,15.784515,1148.300781,-2.919647,0.003471,12.090485,297.480469,-2.339264,0.005550
Fc1nc(F)c(F)c(F)n1,COCCCCl,0.259794,0.000215,17.014191,-406.259766,-3.047203,0.005309,17.104340,-654.744141,-2.633789,0.001544
Fc1nc(F)c(F)c(F)n1,CCCOC,0.251325,0.000202,17.258392,-463.011719,-3.029442,0.004957,17.535645,-712.833984,-2.689079,0.001246
Fc1nc(F)c(F)c(F)n1,Fc1c(F)c(F)c(F)c(F)c1F,0.269275,0.000229,16.782288,-359.996094,-2.976715,0.005350,15.321106,-462.384766,-2.479401,0.002217
Fc1nc(F)c(F)c(F)n1,CCP(CC)CC,0.251136,0.000200,17.099030,-420.626953,-2.985146,0.004803,17.231995,-699.273438,-2.673523,0.001433
Fc1nc(F)c(F)c(F)n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251848,0.000204,17.809113,-338.712891,-3.050789,0.004603,17.650909,-827.570312,-2.853813,0.002213
Fc1nc(F)c(F)c(F)n1,Fc1cc(F)c(F)cc1F,0.266716,0.000228,16.882904,-435.093750,-3.022949,0.005596,16.189667,-546.533203,-2.524429,0.001523
Fc1nc(F)c(F)c(F)n1,CCCCc1ccc(C(=O)O)cc1,0.262498,0.000220,16.666595,21.941406,-2.972473,0.004642,15.665833,-471.351562,-2.617157,0.002795
Fc1nc(F)c(F)c(F)n1,C=Cc1c(C)cc(C)cc1C,0.269800,0.000228,15.771820,-153.978516,-2.834785,0.005183,15.037231,-405.593750,-2.505951,0.002456
Fc1nc(F)c(F)c(F)n1,C=C(C)C(=O)OC(C)(C)C,0.258977,0.000219,17.603668,-341.632812,-3.121330,0.005200,16.753845,-676.154297,-2.644676,0.001715
Fc1nc(F)c(F)c(F)n1,FC1CCCN1,0.249343,0.000204,18.768860,-482.685547,-3.306519,0.005058,18.302979,-749.376953,-2.760780,0.001338
Fc1nc(F)c(F)c(F)n1,CCCCCCCC(=O)NC,0.256441,0.000214,18.236542,-99.226562,-3.141678,0.004489,16.892700,-679.037109,-2.740913,0.002490
Fc1nc(F)c(F)c(F)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270923,0.000234,17.391541,-292.259766,-3.071251,0.005320,15.342224,-568.990234,-2.513519,0.002852
Fc1nc(F)c(F)c(F)n1,C1=CC2C=CC1C2,0.268410,0.000223,15.298004,-231.449219,-2.777458,0.005282,15.630554,-318.552734,-2.587570,0.002277
Fc1nc(F)c(F)c(F)n1,CCC(C)(O)CCC=C(C)C,0.259260,0.000216,17.129669,-37.837891,-3.017975,0.004607,15.631714,-542.835938,-2.596588,0.002671
Fc1nc(F)c(F)c(F)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243273,0.000190,18.387665,198.277344,-3.090614,0.003564,18.437714,-822.892578,-3.280029,0.004219
Fc1nc(F)c(F)c(F)n1,CCC(C)CCF,0.269127,0.000229,16.487396,-308.269531,-2.951180,0.005357,16.054901,-515.195312,-2.586624,0.002185
Fc1nc(F)c(F)c(F)n1,C=Cc1cccc(CC)c1,0.271336,0.000231,15.707245,-162.115234,-2.829643,0.005256,15.182404,-413.367188,-2.523384,0.002380
Fc1nc(F)c(F)c(F)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.198123,0.000099,22.481201,-1356.650391,-3.532814,0.003402,18.179657,-1135.080078,-2.454224,0.000073
Fc1nc(F)c(F)c(F)n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266479,0.000224,16.963257,-391.416016,-2.980125,0.005140,15.859711,-515.365234,-2.558975,0.002295
Fc1nc(F)c(F)c(F)n1,CCN(CC)c1ccc(N)cc1,0.250671,0.000203,18.333374,-173.410156,-3.230782,0.004697,17.168549,-669.355469,-2.705536,0.002263
Fc1nc(F)c(F)c(F)n1,FC(F)CC(F)(F)F,0.269302,0.000239,18.333466,-482.054688,-3.270996,0.005891,16.381958,-633.742188,-2.525734,0.001753
Fc1nc(F)c(F)c(F)n1,N#CCCOCCC#N,0.254411,0.000198,18.345062,-30.667969,-3.231987,0.004737,14.339844,-288.705078,-2.250610,0.001749
Fc1nc(F)c(F)c(F)n1,CCC(C)C(C)C(C)C,0.271119,0.000217,14.429016,11.060547,-2.600700,0.004858,14.169800,-74.921875,-2.554268,0.003835
Fc1nc(F)c(F)c(F)n1,Cn1c(=O)ccc2ccccc21,0.249562,0.000199,18.691498,-282.826172,-3.247368,0.004675,16.960907,-639.128906,-2.614082,0.001775
Fc1nc(F)c(F)c(F)n1,CCOC(=O)c1ccccc1N,0.260913,0.000218,17.114777,-143.855469,-3.025665,0.004926,16.279449,-608.144531,-2.626213,0.002287
Fc1nc(F)c(F)c(F)n1,ClC1CN2CCC1CC2,0.251253,0.000199,17.137238,-413.089844,-2.994064,0.004719,17.631683,-720.437500,-2.714119,0.001537
Fc1nc(F)c(F)c(F)n1,CC=CCCCCCCCC#N,0.256694,0.000218,18.389130,-264.537109,-3.244400,0.005061,17.146332,-729.404297,-2.727982,0.002105
Fc1nc(F)c(F)c(F)n1,COCCl,0.262480,0.000226,17.485107,-398.173828,-3.193108,0.005698,17.210938,-546.335938,-2.596680,0.001256
Fc1nc(F)c(F)c(F)n1,NCCc1cccnc1,0.256219,0.000206,17.750061,-57.916016,-3.176346,0.004716,16.404816,-647.597656,-2.618233,0.002858
Fc1nc(F)c(F)c(F)n1,Cc1cccc(C(=O)O)c1,0.259603,0.000216,17.086487,-60.810547,-3.045547,0.004701,15.774109,-464.787109,-2.571968,0.002326
Fc1nc(F)c(F)c(F)n1,C=CCNC,0.252108,0.000203,17.560425,-354.804688,-3.091988,0.004880,17.375214,-726.271484,-2.689217,0.001713
Fc1nc(F)c(F)c(F)n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261262,0.000206,16.075653,-175.906250,-2.775597,0.004538,14.696686,-307.394531,-2.487411,0.002962
Fc1nc(F)c(F)c(F)n1,CC(CO)C(F)(F)F,0.266116,0.000234,18.151215,-161.035156,-3.244606,0.005251,16.240173,-589.304688,-2.628876,0.002545
Fc1nc(F)c(F)c(F)n1,CC(C)C(=O)C(F)(F)F,0.268772,0.000238,17.985565,-405.261719,-3.216949,0.005795,16.445770,-666.941406,-2.587013,0.001939
Fc1nc(F)c(F)c(F)n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266186,0.000224,17.444672,-324.949219,-2.997223,0.004613,15.559174,-551.099609,-2.592293,0.002884
Fc1nc(F)c(F)c(F)n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255655,0.000212,18.062836,-40.671875,-3.147629,0.004757,17.368408,-751.664062,-2.915047,0.003001
Fc1nc(F)c(F)c(F)n1,C=CCN(C)CC=C,0.256770,0.000205,16.159790,-375.853516,-2.853386,0.004891,16.860931,-647.820312,-2.627975,0.001583
Fc1nc(F)c(F)c(F)n1,COCC(F)C(F)(F)F,0.266965,0.000233,17.850342,-409.236328,-3.186783,0.005665,16.877167,-682.015625,-2.619469,0.001917
Fc1nc(F)c(F)c(F)n1,CNC(C)(C)C,0.245167,0.000188,17.355164,-384.166016,-2.996109,0.004434,17.542908,-749.837891,-2.689919,0.001589
Fc1nc(F)c(F)c(F)n1,C1COCCOCCOCCO1,0.242750,0.000181,18.362183,-472.007812,-3.187889,0.004697,18.509125,-866.955078,-2.872772,0.002057
Fc1nc(F)c(F)c(F)n1,O=NF,0.245126,0.000198,18.947723,-495.832031,-3.402420,0.005456,17.707062,-465.154297,-2.446785,0.000644
Fc1nc(F)c(F)c(F)n1,CCN(CC)CCN,0.246735,0.000194,18.335510,-238.654297,-3.201103,0.004483,18.007202,-853.707031,-2.836113,0.002626
Fc1nc(F)c(F)c(F)n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273124,0.000235,17.059204,-283.779297,-3.004852,0.005230,15.467224,-525.509766,-2.570473,0.003066
Fc1nc(F)c(F)c(F)n1,CC(=O)Nc1ccc(Br)cc1,0.263778,0.000218,17.378448,269.279297,-3.048233,0.004261,13.971497,-207.755859,-2.445892,0.003130
Fc1nc(F)c(F)c(F)n1,c1ccc(COc2ccccc2)cc1,0.266529,0.000227,16.567688,-181.783203,-2.999725,0.005401,15.436279,-488.119141,-2.506981,0.002053
Fc1nc(F)c(F)c(F)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266927,0.000220,16.778503,-356.863281,-2.919640,0.004963,15.231445,-478.328125,-2.495186,0.002740
Fc1nc(F)c(F)c(F)n1,CC(C)(C)OCF,0.259238,0.000220,17.793945,-444.347656,-3.167427,0.005403,17.298981,-675.521484,-2.659821,0.001338
Fc1nc(F)c(F)c(F)n1,OCCCCOC1CCCO1,0.252067,0.000206,18.341125,-274.537109,-3.194458,0.004768,17.747772,-815.269531,-2.816879,0.002324
Fc1nc(F)c(F)c(F)n1,OCCCCC(O)CO,0.271326,0.000219,15.998535,1022.136719,-2.962479,0.003715,12.078583,181.568359,-2.335785,0.005424
Fc1nc(F)c(F)c(F)n1,CC(C)C(=O)C(=O)O,0.255879,0.000211,17.680023,-366.523438,-3.119720,0.005028,17.045990,-674.839844,-2.642143,0.001656
Fc1nc(F)c(F)c(F)n1,N#CCl,0.249426,0.000201,17.822083,-408.750000,-3.201126,0.004995,17.455536,-557.552734,-2.586586,0.001202
Fc1nc(F)c(F)c(F)n1,CC(C)(C)CCO,0.267258,0.000227,16.659607,207.378906,-3.008621,0.004646,14.933807,-372.785156,-2.591095,0.003413
Fc1nc(F)c(F)c(F)n1,CCc1cc(C(N)=S)ccn1,0.250106,0.000194,18.408905,115.441406,-3.065979,0.003705,14.828247,-496.072266,-2.456490,0.002719
Fc1nc(F)c(F)c(F)n1,CCCCCCCCCCCCC(N)=O,0.259667,0.000212,17.493286,418.724609,-3.099403,0.004249,15.373199,-424.041016,-2.719429,0.003968
Fc1nc(F)c(F)c(F)n1,CCOc1ccccc1F,0.263275,0.000224,17.076202,-361.234375,-3.037117,0.005309,16.195709,-593.158203,-2.550713,0.001617
Fc1nc(F)c(F)c(F)n1,CCCCCCCCCCCCCCCC(=O)O,0.261345,0.000216,16.760742,276.892578,-2.982414,0.004203,15.364227,-417.929688,-2.724419,0.003998
Fc1nc(F)c(F)c(F)n1,CC=CCCCCCC,0.267185,0.000214,14.995178,-71.431641,-2.654762,0.004752,14.570251,-218.531250,-2.539322,0.003217
Fc1nc(F)c(F)c(F)n1,FC1CCCC1F,0.263645,0.000230,18.139038,-445.349609,-3.249199,0.005675,17.182373,-653.183594,-2.639320,0.001466
Fc1nc(F)c(F)c(F)n1,CCC(=O)OCc1ccccc1,0.259210,0.000220,17.888672,-311.748047,-3.192291,0.005287,16.778992,-663.441406,-2.635094,0.001806
Fc1nc(F)c(F)c(F)n1,COC(=O)CCC(C)C(=O)OC,0.256860,0.000218,18.425079,-361.888672,-3.254120,0.005209,17.522705,-760.351562,-2.745049,0.001843
Fc1nc(F)c(F)c(F)n1,COC(=O)C1CCCCC1,0.258429,0.000219,17.773834,-373.800781,-3.162041,0.005302,17.348389,-714.998047,-2.712196,0.001646
Fc1nc(F)c(F)c(F)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257976,0.000204,17.414703,857.021484,-3.015259,0.003025,14.091095,-164.001953,-2.697548,0.005214
Fc1nc(F)c(F)c(F)n1,CCOCCC(C)CCCC(C)C,0.253457,0.000202,16.596100,-247.500000,-2.861145,0.004405,16.397034,-631.093750,-2.648087,0.002159
Fc1nc(F)c(F)c(F)n1,CC(N)C(C)(C)C,0.246296,0.000191,17.491058,-292.880859,-3.051430,0.004517,17.400208,-768.585938,-2.709465,0.001997
Fc1nc(F)c(F)c(F)n1,CCC(=O)CC(C)CC,0.253419,0.000210,18.014221,-408.275391,-3.149467,0.005006,17.446075,-747.191406,-2.729431,0.001580
Fc1nc(F)c(F)c(F)n1,CCC(=O)Cc1ccccc1,0.257606,0.000217,17.915558,-327.378906,-3.199081,0.005211,16.719818,-636.289062,-2.606087,0.001725
Fc1nc(F)c(F)c(F)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.259488,0.000215,16.988647,261.236328,-3.021210,0.004216,15.739410,-445.939453,-2.763878,0.003797
Fc1nc(F)c(F)c(F)n1,C=CCOC(=O)COc1ccccc1,0.262619,0.000223,17.630402,-187.914062,-3.180008,0.005320,16.123901,-557.083984,-2.575661,0.002166
Fc1nc(F)c(F)c(F)n1,CC(C)CCN=C=S,0.265180,0.000227,17.278137,-285.417969,-3.053993,0.005261,15.748566,-603.025391,-2.522263,0.002124
Fc1nc(F)c(F)c(F)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259045,0.000216,17.239105,-110.921875,-3.030525,0.004694,16.027130,-603.507812,-2.639786,0.002501
Fc1nc(F)c(F)c(F)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.265178,0.000206,15.167023,499.685547,-2.573105,0.003541,13.398987,-54.578125,-2.638641,0.005337
Fc1nc(F)c(F)c(F)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244946,0.000194,18.479462,128.216797,-3.140930,0.003969,18.164673,-792.478516,-3.169815,0.003726
Fc1nc(F)c(F)c(F)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268318,0.000222,16.708313,-347.015625,-2.908974,0.004947,15.214691,-473.146484,-2.507812,0.002828
Fc1nc(F)c(F)c(F)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258685,0.000216,17.653290,-109.400391,-3.110054,0.004956,16.623291,-649.345703,-2.751450,0.002507
Fc1nc(F)c(F)c(F)n1,CCCCC(=O)CCC,0.253830,0.000210,18.016296,-401.765625,-3.158096,0.005044,17.451569,-749.171875,-2.734329,0.001626
Fc1nc(F)c(F)c(F)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250383,0.000190,18.409973,429.683594,-3.154251,0.003501,13.518524,-209.884766,-2.339424,0.003446
Fc1nc(F)c(F)c(F)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269539,0.000232,17.386749,-252.349609,-3.071800,0.005308,15.259064,-573.263672,-2.503777,0.002874
Fc1nc(F)c(F)c(F)n1,CCN(C)CC,0.248119,0.000190,16.483978,-444.781250,-2.856949,0.004549,17.808960,-737.246094,-2.717140,0.001414
Fc1nc(F)c(F)c(F)n1,CCCCNCCCC,0.247822,0.000191,16.860382,-295.226562,-2.912323,0.004355,17.043304,-722.759766,-2.674606,0.001943
Fc1nc(F)c(F)c(F)n1,Cc1ccc(CCl)c(C)c1,0.271295,0.000235,16.524536,-238.167969,-2.995255,0.005586,15.333435,-525.878906,-2.481270,0.002151
Fc1nc(F)c(F)c(F)n1,Cc1c(F)cccc1Cl,0.271583,0.000230,15.887360,-279.093750,-2.845581,0.005304,15.412140,-390.132812,-2.531487,0.002285
Fc1nc(F)c(F)c(F)n1,N#Cc1ccc(Cl)cc1,0.259365,0.000221,18.088989,-319.921875,-3.234108,0.005331,16.522491,-587.443359,-2.554146,0.001613
Fc1nc(F)c(F)c(F)n1,Nc1nc(O)ncc1I,0.259734,0.000202,16.331024,937.603516,-3.021652,0.003687,12.621643,260.503906,-2.350815,0.004609
Fc1nc(F)c(F)c(F)n1,N=CBr,0.254429,0.000210,17.295319,-336.556641,-3.134712,0.005255,17.647003,-527.662109,-2.640625,0.001193
Fc1nc(F)c(F)c(F)n1,COCC(C)N,0.247923,0.000199,18.612061,-348.304688,-3.265556,0.004831,18.422699,-855.878906,-2.845634,0.002079
Fc1nc(F)c(F)c(F)n1,COc1cccc(CN)c1,0.252242,0.000204,18.100555,-221.503906,-3.231094,0.004910,17.274994,-703.908203,-2.681664,0.002227
Fc1nc(F)c(F)c(F)n1,C=CCCCCl,0.270616,0.000235,16.679932,-332.761719,-3.017746,0.005670,15.885864,-534.869141,-2.518066,0.001846
Fc1nc(F)c(F)c(F)n1,CCCCCCCC1CCC(=O)O1,0.245929,0.000199,19.261810,-501.478516,-3.298935,0.004874,18.348083,-883.169922,-2.850983,0.001570
Fc1nc(F)c(F)c(F)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251750,0.000207,18.616699,-289.164062,-3.194603,0.004634,18.015717,-880.992188,-2.899849,0.002459
Fc1nc(F)c(F)c(F)n1,O=C1CCCCC1Cl,0.261392,0.000225,17.855103,-390.062500,-3.221878,0.005519,17.294464,-651.246094,-2.665459,0.001550
Fc1nc(F)c(F)c(F)n1,FS(F)(F)(F)(F)F,0.267148,0.000214,15.013855,-315.482422,-2.714508,0.005297,15.078308,-104.916016,-2.542564,0.002667
Fc1nc(F)c(F)c(F)n1,C=NC,0.243998,0.000191,18.362579,-566.251953,-3.214294,0.004909,18.667145,-780.519531,-2.797577,0.001040
Fc1nc(F)c(F)c(F)n1,CC(C)(C)CC(C)(C)S,0.264117,0.000222,16.741119,-301.582031,-2.976738,0.005205,16.220062,-593.806641,-2.593376,0.002046
Fc1nc(F)c(F)c(F)n1,CO[N+](=O)[O-],0.266967,0.000231,17.403412,-345.558594,-3.176025,0.005754,16.643951,-571.929688,-2.561142,0.001826
Fc1nc(F)c(F)c(F)n1,CN(C)c1cncnc1,0.250701,0.000201,18.596283,-244.796875,-3.251999,0.004656,16.961304,-674.435547,-2.633896,0.002181
Fc1nc(F)c(F)c(F)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258277,0.000223,19.067108,-370.107422,-3.261223,0.004870,16.879089,-773.220703,-2.688347,0.002219
Fc1nc(F)c(F)c(F)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264038,0.000229,18.159790,-271.335938,-3.185028,0.005150,16.515198,-686.972656,-2.654884,0.002284
Fc1nc(F)c(F)c(F)n1,c1ccc2ncncc2c1,0.258071,0.000212,17.761993,-193.283203,-3.204742,0.005058,16.778870,-602.414062,-2.612900,0.002309
Fc1nc(F)c(F)c(F)n1,C=CC(O)C#N,0.252160,0.000205,18.387299,-79.291016,-3.201477,0.004395,15.641815,-465.615234,-2.475807,0.002005
Fc1nc(F)c(F)c(F)n1,COC(C)C(F)(F)C(F)(F)F,0.265003,0.000228,17.604584,-407.777344,-3.123299,0.005444,17.064758,-684.562500,-2.679848,0.001956
Fc1nc(F)c(F)c(F)n1,C=C(C)CC(C)C,0.267577,0.000219,15.281250,-183.521484,-2.738968,0.005047,14.986664,-288.519531,-2.521667,0.002630
Fc1nc(F)c(F)c(F)n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259691,0.000219,17.451721,-304.376953,-3.105942,0.005162,16.941345,-687.861328,-2.685074,0.001935
Fc1nc(F)c(F)c(F)n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268639,0.000229,17.372009,-215.355469,-3.042809,0.005137,15.014954,-562.390625,-2.486259,0.003079
Fc1nc(F)c(F)c(F)n1,O=C1C=CC(=S)C=C1,0.259749,0.000213,17.109833,-141.156250,-3.112427,0.005169,16.427094,-537.095703,-2.561409,0.002160
Fc1nc(F)c(F)c(F)n1,Cn1ccn(C)c1=S,0.247556,0.000195,18.810669,-288.757812,-3.266090,0.004706,16.308594,-512.673828,-2.471718,0.001254
Fc1nc(F)c(F)c(F)n1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259692,0.000219,17.316010,-302.964844,-3.073654,0.005127,17.076874,-694.820312,-2.712646,0.001920
Fc1nc(F)c(F)c(F)n1,CC1(C)CO1,0.245535,0.000196,18.437500,-597.386719,-3.208298,0.004985,18.209534,-752.750000,-2.728012,0.000806
Fc1nc(F)c(F)c(F)n1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263317,0.000226,18.001648,-473.810547,-3.121727,0.005301,16.388489,-668.250000,-2.573586,0.001890
Fc1nc(F)c(F)c(F)n1,FC(Cl)C(Cl)(Cl)Cl,0.256326,0.000212,17.711761,-615.583984,-3.064003,0.005238,16.899323,-639.076172,-2.578064,0.001017
