SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC1OC(F)(F)OC1(F)F,COCC(F)(F)F,0.254036,0.000212,18.093079,-521.626953,-3.132919,0.005071,17.571960,-720.916016,-2.693504,0.001080
FC1OC(F)(F)OC1(F)F,COCC(O)COC,0.228324,0.000155,20.858276,-767.921875,-3.370888,0.004221,19.165619,-1130.523438,-3.028015,0.001962
FC1OC(F)(F)OC1(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257774,0.000204,17.070282,1117.859375,-2.985107,0.002784,13.122070,81.238281,-2.702782,0.006070
FC1OC(F)(F)OC1(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260188,0.000203,15.762665,1300.835938,-2.939156,0.002943,11.526642,450.353516,-2.389313,0.005982
FC1OC(F)(F)OC1(F)F,CC(C)C(F)F,0.265245,0.000231,17.237213,-354.062500,-3.079445,0.005494,16.452850,-610.296875,-2.608749,0.001570
FC1OC(F)(F)OC1(F)F,CCCCC1C=C(C)CC(C)O1,0.239812,0.000175,17.610168,-416.039062,-2.877502,0.003847,16.495087,-757.005859,-2.663002,0.001878
FC1OC(F)(F)OC1(F)F,COc1ccc(C(C)=O)cc1,0.243781,0.000188,19.034515,-507.056641,-3.206757,0.004520,17.435211,-842.238281,-2.733490,0.001746
FC1OC(F)(F)OC1(F)F,Oc1cc(O)ncn1,0.263910,0.000204,13.520111,1904.482422,-2.785255,0.002976,11.072693,925.966797,-2.467575,0.007429
FC1OC(F)(F)OC1(F)F,COCCCCl,0.249085,0.000191,17.105560,-482.396484,-2.912453,0.004571,16.916107,-716.871094,-2.632538,0.001478
FC1OC(F)(F)OC1(F)F,CCCOC,0.236656,0.000169,18.246277,-679.687500,-3.035873,0.004312,18.022278,-866.183594,-2.778069,0.001208
FC1OC(F)(F)OC1(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268135,0.000231,16.963196,-320.156250,-3.004875,0.005341,15.596863,-489.880859,-2.541237,0.002114
FC1OC(F)(F)OC1(F)F,CCP(CC)CC,0.242175,0.000178,17.345703,-481.658203,-2.870888,0.004036,16.919586,-713.896484,-2.699432,0.001718
FC1OC(F)(F)OC1(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.230689,0.000159,19.586945,-588.281250,-3.053864,0.003585,17.529938,-1072.083984,-2.935448,0.002526
FC1OC(F)(F)OC1(F)F,Fc1cc(F)c(F)cc1F,0.270921,0.000238,16.845184,-298.927734,-3.017715,0.005590,15.570435,-504.693359,-2.517921,0.001898
FC1OC(F)(F)OC1(F)F,CCCCc1ccc(C(=O)O)cc1,0.274341,0.000242,16.361053,524.828125,-2.987579,0.004494,13.820984,-220.740234,-2.583786,0.004692
FC1OC(F)(F)OC1(F)F,C=Cc1c(C)cc(C)cc1C,0.266158,0.000225,16.225494,18.148438,-2.855148,0.004725,14.211426,-383.306641,-2.434402,0.002819
FC1OC(F)(F)OC1(F)F,C=C(C)C(=O)OC(C)(C)C,0.239352,0.000182,19.286469,-592.826172,-3.207626,0.004374,17.526825,-856.783203,-2.765312,0.001477
FC1OC(F)(F)OC1(F)F,FC1CCCN1,0.237825,0.000177,19.911865,-651.462891,-3.343552,0.004602,18.562866,-931.654297,-2.885597,0.001550
FC1OC(F)(F)OC1(F)F,CCCCCCCC(=O)NC,0.244348,0.000183,18.823761,-174.560547,-3.170662,0.003862,17.221191,-752.925781,-2.873306,0.003235
FC1OC(F)(F)OC1(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268576,0.000235,17.523621,-244.078125,-3.085556,0.005308,15.571930,-583.093750,-2.553925,0.002456
FC1OC(F)(F)OC1(F)F,C1=CC2C=CC1C2,0.268744,0.000227,15.804230,-106.908203,-2.821281,0.005025,14.872711,-371.521484,-2.495552,0.002508
FC1OC(F)(F)OC1(F)F,CCC(C)(O)CCC=C(C)C,0.255838,0.000208,17.727966,8.070312,-3.077316,0.004343,15.453705,-536.750000,-2.660355,0.003221
FC1OC(F)(F)OC1(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.227192,0.000157,19.798035,713.697266,-2.932472,0.001764,17.668793,-612.855469,-3.466537,0.005602
FC1OC(F)(F)OC1(F)F,CCC(C)CCF,0.262761,0.000222,16.798309,-266.158203,-2.963676,0.005135,15.930786,-572.441406,-2.582222,0.001961
FC1OC(F)(F)OC1(F)F,C=Cc1cccc(CC)c1,0.268203,0.000228,16.115723,6.886719,-2.857178,0.004839,14.328644,-379.509766,-2.451469,0.002806
FC1OC(F)(F)OC1(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.255581,0.000219,18.976807,-397.445312,-3.278290,0.005209,16.638306,-659.027344,-2.609352,0.001604
FC1OC(F)(F)OC1(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269636,0.000226,15.378693,-91.257812,-2.725235,0.004823,14.451294,-292.828125,-2.454971,0.002567
FC1OC(F)(F)OC1(F)F,CCN(CC)c1ccc(N)cc1,0.241949,0.000185,18.997955,-339.515625,-3.201118,0.004276,17.439911,-833.843750,-2.809502,0.002319
FC1OC(F)(F)OC1(F)F,FC(F)CC(F)(F)F,0.271388,0.000246,18.256989,-371.333984,-3.252434,0.005851,15.918518,-607.667969,-2.517853,0.001841
FC1OC(F)(F)OC1(F)F,N#CCCOCCC#N,0.247899,0.000190,19.145386,-111.453125,-3.177673,0.004089,14.611908,-518.662109,-2.359589,0.002062
FC1OC(F)(F)OC1(F)F,CCC(C)C(C)C(C)C,0.272633,0.000222,14.302521,304.787109,-2.549164,0.004183,12.787262,55.945312,-2.438972,0.004435
FC1OC(F)(F)OC1(F)F,Cn1c(=O)ccc2ccccc21,0.221595,0.000137,20.393188,-694.841797,-3.283440,0.003786,18.069092,-1036.722656,-2.831718,0.001974
FC1OC(F)(F)OC1(F)F,CCOC(=O)c1ccccc1N,0.259522,0.000219,17.620514,-20.009766,-3.084442,0.004626,15.730347,-549.044922,-2.629326,0.002786
FC1OC(F)(F)OC1(F)F,ClC1CN2CCC1CC2,0.232290,0.000154,17.973389,-666.919922,-2.930550,0.003878,17.043030,-861.185547,-2.634583,0.001410
FC1OC(F)(F)OC1(F)F,CC=CCCCCCCCC#N,0.243358,0.000192,19.642609,-421.095703,-3.282593,0.004409,17.302368,-856.130859,-2.797142,0.002063
FC1OC(F)(F)OC1(F)F,COCCl,0.258780,0.000216,17.320251,-313.601562,-3.074463,0.005146,16.223816,-542.455078,-2.501129,0.001448
FC1OC(F)(F)OC1(F)F,NCCc1cccnc1,0.237661,0.000168,19.295319,-454.109375,-3.229507,0.004287,18.025665,-979.816406,-2.894234,0.002670
FC1OC(F)(F)OC1(F)F,Cc1cccc(C(=O)O)c1,0.272883,0.000238,16.602875,464.662109,-3.039429,0.004601,13.807159,-211.062500,-2.529373,0.004322
FC1OC(F)(F)OC1(F)F,C=CCNC,0.231051,0.000155,18.575256,-765.976562,-3.072372,0.004196,17.485107,-915.423828,-2.664688,0.001193
FC1OC(F)(F)OC1(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263921,0.000215,16.275024,-207.738281,-2.810814,0.004596,14.811401,-396.826172,-2.475151,0.002691
FC1OC(F)(F)OC1(F)F,CC(CO)C(F)(F)F,0.271130,0.000240,17.410126,56.476562,-3.146187,0.005088,15.496887,-475.675781,-2.636078,0.003194
FC1OC(F)(F)OC1(F)F,CC(C)C(=O)C(F)(F)F,0.256320,0.000220,18.787262,-525.923828,-3.239975,0.005239,17.271423,-761.453125,-2.708923,0.001352
FC1OC(F)(F)OC1(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263606,0.000230,18.386902,-365.203125,-3.158119,0.005077,15.703430,-628.431641,-2.538071,0.002190
FC1OC(F)(F)OC1(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244108,0.000194,19.579865,-239.964844,-3.231339,0.004159,17.282501,-860.357422,-2.931694,0.002841
FC1OC(F)(F)OC1(F)F,C=CCN(C)CC=C,0.240605,0.000172,17.305206,-629.195312,-2.858337,0.004159,16.958038,-795.113281,-2.640404,0.001366
FC1OC(F)(F)OC1(F)F,COCC(F)C(F)(F)F,0.258493,0.000220,18.089996,-460.837891,-3.152176,0.005165,17.430603,-740.632812,-2.707520,0.001507
FC1OC(F)(F)OC1(F)F,CNC(C)(C)C,0.221482,0.000131,18.490204,-857.386719,-2.933853,0.003762,16.802673,-983.476562,-2.605499,0.001293
FC1OC(F)(F)OC1(F)F,C1COCCOCCOCCO1,0.224426,0.000133,19.776215,-691.535156,-3.042297,0.003743,18.132385,-1162.701172,-3.041077,0.002869
FC1OC(F)(F)OC1(F)F,O=NF,0.238150,0.000183,19.371704,-596.875000,-3.372101,0.004999,18.305908,-657.185547,-2.595909,0.000714
FC1OC(F)(F)OC1(F)F,CCN(CC)CCN,0.220783,0.000131,19.726593,-766.296875,-3.106026,0.003701,17.605652,-1138.744141,-2.851990,0.002226
FC1OC(F)(F)OC1(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269385,0.000234,17.154144,-211.341797,-3.018433,0.005174,15.453705,-547.345703,-2.571800,0.002632
FC1OC(F)(F)OC1(F)F,CC(=O)Nc1ccc(Br)cc1,0.269061,0.000226,16.762299,657.673828,-2.990219,0.003989,12.729004,-11.667969,-2.421234,0.004559
FC1OC(F)(F)OC1(F)F,c1ccc(COc2ccccc2)cc1,0.262262,0.000221,16.966919,-118.621094,-2.975380,0.004840,14.781494,-488.031250,-2.444115,0.002290
FC1OC(F)(F)OC1(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267820,0.000223,16.211700,-234.476562,-2.842972,0.004952,15.191742,-415.736328,-2.534256,0.002639
FC1OC(F)(F)OC1(F)F,CC(C)(C)OCF,0.243927,0.000190,19.020081,-642.339844,-3.212967,0.004723,17.762939,-827.976562,-2.746696,0.001171
FC1OC(F)(F)OC1(F)F,OCCCCOC1CCCO1,0.236584,0.000167,19.683075,-536.341797,-3.177956,0.004194,18.179779,-1051.406250,-3.009628,0.002692
FC1OC(F)(F)OC1(F)F,OCCCCC(O)CO,0.263558,0.000208,15.942810,1440.582031,-2.864548,0.002520,11.256195,336.115234,-2.439377,0.006901
FC1OC(F)(F)OC1(F)F,CC(C)C(=O)C(=O)O,0.254024,0.000207,17.807312,-265.283203,-3.097893,0.004776,16.812469,-714.619141,-2.679474,0.002118
FC1OC(F)(F)OC1(F)F,N#CCl,0.242176,0.000184,17.917236,-481.775391,-3.137695,0.004747,17.418060,-598.205078,-2.588013,0.000922
FC1OC(F)(F)OC1(F)F,CC(C)(C)CCO,0.264748,0.000223,16.901093,252.119141,-3.029381,0.004413,14.939301,-380.923828,-2.636482,0.003867
FC1OC(F)(F)OC1(F)F,CCc1cc(C(N)=S)ccn1,0.264445,0.000217,16.937012,713.355469,-2.956802,0.003483,12.995361,-71.496094,-2.441734,0.004796
FC1OC(F)(F)OC1(F)F,CCCCCCCCCCCCC(N)=O,0.259617,0.000217,17.342194,579.031250,-3.029114,0.003839,15.285156,-358.125000,-2.820503,0.004871
FC1OC(F)(F)OC1(F)F,CCOc1ccccc1F,0.257281,0.000214,17.435638,-343.707031,-3.007225,0.004853,16.005341,-631.597656,-2.552254,0.001648
FC1OC(F)(F)OC1(F)F,CCCCCCCCCCCCCCCC(=O)O,0.271366,0.000234,15.887909,943.421875,-2.915741,0.003888,13.831879,-84.048828,-2.774651,0.006079
FC1OC(F)(F)OC1(F)F,CC=CCCCCCC,0.269087,0.000221,15.128204,154.539062,-2.646645,0.004213,13.320435,-170.046875,-2.413628,0.003679
FC1OC(F)(F)OC1(F)F,FC1CCCC1F,0.253573,0.000214,18.956177,-539.414062,-3.283257,0.005239,17.443848,-738.240234,-2.697746,0.001143
FC1OC(F)(F)OC1(F)F,CCC(=O)OCc1ccccc1,0.243654,0.000190,19.046387,-479.039062,-3.201027,0.004464,17.193756,-808.447266,-2.729927,0.001679
FC1OC(F)(F)OC1(F)F,COC(=O)CCC(C)C(=O)OC,0.239394,0.000181,19.836456,-586.402344,-3.273567,0.004275,18.151154,-967.156250,-2.880630,0.001928
FC1OC(F)(F)OC1(F)F,COC(=O)C1CCCCC1,0.242283,0.000186,18.988281,-577.134766,-3.188499,0.004534,17.965973,-880.902344,-2.837364,0.001607
FC1OC(F)(F)OC1(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253132,0.000193,16.287537,1585.369141,-2.822319,0.001846,13.190338,254.388672,-2.897537,0.007545
FC1OC(F)(F)OC1(F)F,CCOCCC(C)CCCC(C)C,0.242070,0.000178,17.099762,-303.548828,-2.779259,0.003682,16.174042,-705.250000,-2.662186,0.002268
FC1OC(F)(F)OC1(F)F,CC(N)C(C)(C)C,0.224816,0.000139,18.341614,-715.060547,-2.991669,0.003809,16.947845,-916.736328,-2.602966,0.001446
FC1OC(F)(F)OC1(F)F,CCC(=O)CC(C)CC,0.237659,0.000177,19.128021,-620.101562,-3.159264,0.004258,17.732117,-889.650391,-2.790932,0.001483
FC1OC(F)(F)OC1(F)F,CCC(=O)Cc1ccccc1,0.244011,0.000189,18.904755,-489.773438,-3.172867,0.004446,16.994446,-798.009766,-2.688362,0.001648
FC1OC(F)(F)OC1(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272278,0.000238,16.362030,910.906250,-2.991707,0.003964,13.984436,-112.628906,-2.795731,0.006023
FC1OC(F)(F)OC1(F)F,C=CCOC(=O)COc1ccccc1,0.252578,0.000206,18.541748,-269.027344,-3.162125,0.004567,16.031616,-687.675781,-2.601631,0.002239
FC1OC(F)(F)OC1(F)F,CC(C)CCN=C=S,0.264804,0.000227,16.987335,-78.291016,-2.993996,0.004920,14.805817,-466.314453,-2.466545,0.002381
FC1OC(F)(F)OC1(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257430,0.000211,17.711273,-22.058594,-3.059822,0.004392,15.689880,-584.171875,-2.714226,0.003296
FC1OC(F)(F)OC1(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.257912,0.000197,14.425720,1000.101562,-2.421738,0.002474,11.884155,318.406250,-2.585205,0.006234
FC1OC(F)(F)OC1(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234496,0.000172,19.176422,381.666016,-3.047989,0.002718,17.440155,-677.937500,-3.263817,0.004938
FC1OC(F)(F)OC1(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269170,0.000224,16.041168,-225.107422,-2.818207,0.004947,15.200592,-388.505859,-2.551712,0.002702
FC1OC(F)(F)OC1(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247970,0.000199,18.782074,-301.017578,-3.112503,0.004236,16.392426,-771.357422,-2.722641,0.002321
FC1OC(F)(F)OC1(F)F,CCCCC(=O)CCC,0.239764,0.000180,19.070831,-588.855469,-3.169098,0.004369,17.638611,-881.371094,-2.787056,0.001587
FC1OC(F)(F)OC1(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256085,0.000201,17.641113,706.955078,-3.088013,0.003362,12.838837,-47.337891,-2.441223,0.004792
FC1OC(F)(F)OC1(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267339,0.000233,17.498077,-209.195312,-3.076645,0.005229,15.475677,-591.650391,-2.548584,0.002542
FC1OC(F)(F)OC1(F)F,CCN(C)CC,0.230637,0.000145,17.613647,-824.378906,-2.810028,0.003594,16.797241,-893.041016,-2.524857,0.001316
FC1OC(F)(F)OC1(F)F,CCCCNCCCC,0.229462,0.000147,17.347839,-602.097656,-2.811607,0.003729,16.081635,-853.212891,-2.511620,0.001597
FC1OC(F)(F)OC1(F)F,Cc1ccc(CCl)c(C)c1,0.270282,0.000234,16.367737,32.369141,-2.938591,0.005063,14.235016,-401.957031,-2.433609,0.002839
FC1OC(F)(F)OC1(F)F,Cc1c(F)cccc1Cl,0.271135,0.000230,15.589417,-69.556641,-2.769997,0.004902,14.478088,-310.740234,-2.470070,0.002658
FC1OC(F)(F)OC1(F)F,N#Cc1ccc(Cl)cc1,0.253912,0.000211,18.168518,-317.537109,-3.163666,0.004928,16.237946,-620.732422,-2.566154,0.001684
FC1OC(F)(F)OC1(F)F,Nc1nc(O)ncc1I,0.256700,0.000194,13.962250,1767.554688,-2.831467,0.003033,12.010254,853.732422,-2.543732,0.006908
FC1OC(F)(F)OC1(F)F,N=CBr,0.264269,0.000221,15.901978,-105.826172,-2.954559,0.005376,15.899017,-332.048828,-2.485054,0.001867
FC1OC(F)(F)OC1(F)F,COCC(C)N,0.223893,0.000137,19.860596,-814.917969,-3.243553,0.004170,18.508667,-1100.455078,-2.886185,0.001839
FC1OC(F)(F)OC1(F)F,COc1cccc(CN)c1,0.235671,0.000165,18.791626,-524.445312,-3.142319,0.004175,17.343872,-897.294922,-2.711365,0.001954
FC1OC(F)(F)OC1(F)F,C=CCCCCl,0.270619,0.000235,16.335419,-137.707031,-2.952042,0.005430,14.853577,-460.974609,-2.436241,0.002174
FC1OC(F)(F)OC1(F)F,CCCCCCCC1CCC(=O)O1,0.222323,0.000144,21.119568,-744.080078,-3.428528,0.004046,18.894623,-1087.437500,-2.977280,0.001837
FC1OC(F)(F)OC1(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237312,0.000167,19.449890,-445.511719,-3.120384,0.003892,18.270691,-1045.419922,-3.068909,0.003079
FC1OC(F)(F)OC1(F)F,O=C1CCCCC1Cl,0.247320,0.000198,19.027527,-504.927734,-3.229347,0.004708,17.144165,-773.919922,-2.675690,0.001460
FC1OC(F)(F)OC1(F)F,FS(F)(F)(F)(F)F,0.270017,0.000219,14.462189,-146.486328,-2.650681,0.005231,14.946838,-106.664062,-2.552505,0.002761
FC1OC(F)(F)OC1(F)F,C=NC,0.218988,0.000130,19.762299,-954.386719,-3.222725,0.004183,18.466339,-1032.572266,-2.790138,0.000923
FC1OC(F)(F)OC1(F)F,CC(C)(C)CC(C)(C)S,0.259887,0.000214,16.503387,-137.474609,-2.865028,0.004687,15.080261,-518.085938,-2.500496,0.002303
FC1OC(F)(F)OC1(F)F,CO[N+](=O)[O-],0.260396,0.000221,17.623169,-321.488281,-3.148430,0.005326,16.460358,-584.464844,-2.555573,0.001592
FC1OC(F)(F)OC1(F)F,CN(C)c1cncnc1,0.235444,0.000169,19.631165,-566.625000,-3.209068,0.004043,18.032196,-979.669922,-2.876503,0.002212
FC1OC(F)(F)OC1(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249658,0.000214,20.502686,-501.083984,-3.401115,0.004670,17.658234,-917.625000,-2.838913,0.002038
FC1OC(F)(F)OC1(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255715,0.000218,18.942627,-350.882812,-3.227966,0.004824,17.134766,-802.501953,-2.777634,0.002128
FC1OC(F)(F)OC1(F)F,c1ccc2ncncc2c1,0.244085,0.000182,18.479462,-471.611328,-3.111389,0.004514,17.842102,-855.070312,-2.853592,0.002224
FC1OC(F)(F)OC1(F)F,C=CC(O)C#N,0.269504,0.000229,17.178314,449.890625,-3.106346,0.004413,13.041138,-123.789062,-2.350998,0.003953
FC1OC(F)(F)OC1(F)F,COC(C)C(F)(F)C(F)(F)F,0.252857,0.000209,17.977020,-506.984375,-3.077354,0.004853,17.754089,-770.638672,-2.771797,0.001360
FC1OC(F)(F)OC1(F)F,C=C(C)CC(C)C,0.264731,0.000217,15.766113,-39.265625,-2.757278,0.004522,14.244232,-310.138672,-2.440300,0.002839
FC1OC(F)(F)OC1(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.243083,0.000187,18.836456,-480.685547,-3.132637,0.004313,17.365723,-863.439453,-2.793114,0.001929
FC1OC(F)(F)OC1(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266452,0.000229,17.340576,-175.613281,-3.032051,0.005068,15.208130,-563.097656,-2.521408,0.002699
FC1OC(F)(F)OC1(F)F,O=C1C=CC(=S)C=C1,0.257645,0.000207,16.813293,-31.498047,-3.035347,0.004821,15.505249,-478.695312,-2.469513,0.002634
FC1OC(F)(F)OC1(F)F,Cn1ccn(C)c1=S,0.230042,0.000159,19.897583,-497.703125,-3.264389,0.003822,17.031677,-768.804688,-2.613625,0.001521
FC1OC(F)(F)OC1(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.242784,0.000187,18.740265,-506.156250,-3.120857,0.004344,17.469208,-846.707031,-2.795052,0.001745
FC1OC(F)(F)OC1(F)F,CC1(C)CO1,0.226618,0.000155,19.874176,-843.613281,-3.245834,0.004219,18.766754,-950.300781,-2.867874,0.000828
FC1OC(F)(F)OC1(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267440,0.000236,17.926056,-345.287109,-3.128311,0.005367,15.651154,-581.609375,-2.514175,0.002031
FC1OC(F)(F)OC1(F)F,FC(Cl)C(Cl)(Cl)Cl,0.266363,0.000227,16.027527,-160.017578,-2.861626,0.005167,14.500214,-363.291016,-2.361252,0.001759
FC1OC(F)(F)OC1(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260991,0.000234,19.593842,-425.021484,-3.399834,0.005438,16.535339,-692.509766,-2.597015,0.001731
FC1OC(F)(F)OC1(F)F,C=CC(Cl)CC(=O)O,0.273325,0.000234,16.538727,518.066406,-3.033554,0.004463,12.996460,-99.113281,-2.385674,0.004304
