SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fc1cc(F)c(F)c(F)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262688,0.000203,15.810883,1599.683594,-2.932915,0.002476,11.142303,509.656250,-2.506226,0.006895
Fc1cc(F)c(F)c(F)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257339,0.000187,14.397247,1882.916016,-2.853241,0.002317,10.089172,889.781250,-2.300453,0.007107
Fc1cc(F)c(F)c(F)c1,CC(C)C(F)F,0.268656,0.000239,17.524200,-423.166016,-3.164749,0.005836,16.675659,-617.343750,-2.615784,0.001367
Fc1cc(F)c(F)c(F)c1,CCCCC1C=C(C)CC(C)O1,0.249911,0.000201,17.685455,-412.843750,-3.014740,0.004535,16.675201,-730.845703,-2.629890,0.001602
Fc1cc(F)c(F)c(F)c1,COc1ccc(C(C)=O)cc1,0.257492,0.000215,18.568359,-283.343750,-3.257874,0.005091,16.341003,-689.953125,-2.580978,0.001985
Fc1cc(F)c(F)c(F)c1,Oc1cc(O)ncn1,0.264988,0.000198,12.303162,2332.220703,-2.695343,0.002781,10.422363,1189.107422,-2.457977,0.008504
Fc1cc(F)c(F)c(F)c1,COCCCCl,0.257567,0.000211,17.161041,-397.960938,-3.024986,0.005064,16.654297,-671.169922,-2.584190,0.001570
Fc1cc(F)c(F)c(F)c1,CCCOC,0.246749,0.000194,18.009766,-583.466797,-3.098946,0.004812,17.661804,-785.644531,-2.698967,0.001124
Fc1cc(F)c(F)c(F)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.268636,0.000237,17.222015,-395.804688,-3.078972,0.005663,15.929504,-542.126953,-2.541656,0.001482
Fc1cc(F)c(F)c(F)c1,CCP(CC)CC,0.249324,0.000201,17.720093,-458.488281,-3.041779,0.004717,16.845612,-724.748047,-2.616867,0.001350
Fc1cc(F)c(F)c(F)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247000,0.000198,18.936768,-448.689453,-3.170776,0.004396,17.848267,-936.093750,-2.878632,0.002202
Fc1cc(F)c(F)c(F)c1,Fc1cc(F)c(F)cc1F,0.271076,0.000245,17.558990,-408.910156,-3.171082,0.005968,16.202057,-576.574219,-2.558640,0.001355
Fc1cc(F)c(F)c(F)c1,CCCCc1ccc(C(=O)O)cc1,0.278361,0.000244,16.307404,669.759766,-3.064560,0.004605,12.979553,-149.652344,-2.519119,0.005045
Fc1cc(F)c(F)c(F)c1,C=Cc1c(C)cc(C)cc1C,0.268953,0.000237,17.033966,-219.314453,-3.024498,0.005385,15.140503,-555.271484,-2.496117,0.002077
Fc1cc(F)c(F)c(F)c1,C=C(C)C(=O)OC(C)(C)C,0.252813,0.000212,18.708710,-455.224609,-3.248619,0.005075,17.119843,-766.087891,-2.679939,0.001501
Fc1cc(F)c(F)c(F)c1,FC1CCCN1,0.253383,0.000209,18.559387,-403.791016,-3.292587,0.005113,17.644775,-750.564453,-2.702538,0.001750
Fc1cc(F)c(F)c(F)c1,CCCCCCCC(=O)NC,0.264584,0.000226,18.004791,235.062500,-3.133408,0.004228,15.258484,-477.257812,-2.674789,0.003734
Fc1cc(F)c(F)c(F)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270817,0.000240,17.094086,-244.021484,-3.072395,0.005651,15.610260,-534.458984,-2.539223,0.002102
Fc1cc(F)c(F)c(F)c1,C1=CC2C=CC1C2,0.270128,0.000234,16.454865,-268.591797,-2.963326,0.005514,15.456024,-494.269531,-2.510170,0.001930
Fc1cc(F)c(F)c(F)c1,CCC(C)(O)CCC=C(C)C,0.267072,0.000231,17.164368,164.998047,-3.089340,0.004663,14.851257,-445.455078,-2.602310,0.003614
Fc1cc(F)c(F)c(F)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248888,0.000205,18.695770,34.558594,-3.129967,0.003809,18.377075,-905.121094,-3.253242,0.004019
Fc1cc(F)c(F)c(F)c1,CCC(C)CCF,0.265842,0.000231,17.134552,-366.076172,-3.070168,0.005546,16.174225,-598.775391,-2.572510,0.001542
Fc1cc(F)c(F)c(F)c1,C=Cc1cccc(CC)c1,0.271328,0.000241,16.965271,-222.232422,-3.033577,0.005531,15.206573,-551.789062,-2.502983,0.002086
Fc1cc(F)c(F)c(F)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.255285,0.000216,18.253143,-358.900391,-3.261314,0.005284,17.297119,-680.679688,-2.678795,0.001609
Fc1cc(F)c(F)c(F)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270820,0.000234,16.220490,-282.765625,-2.880562,0.005238,15.199524,-404.365234,-2.518051,0.001995
Fc1cc(F)c(F)c(F)c1,CCN(CC)c1ccc(N)cc1,0.258217,0.000213,17.842712,-23.197266,-3.177620,0.004812,16.227386,-636.796875,-2.635498,0.002909
Fc1cc(F)c(F)c(F)c1,FC(F)CC(F)(F)F,0.273054,0.000246,17.563293,-331.253906,-3.232506,0.006073,16.024933,-520.343750,-2.498909,0.001748
Fc1cc(F)c(F)c(F)c1,N#CCCOCCC#N,0.256343,0.000195,17.988342,344.675781,-3.218643,0.004502,12.833710,-53.894531,-2.157410,0.002578
Fc1cc(F)c(F)c(F)c1,CCC(C)C(C)C(C)C,0.271070,0.000227,15.372986,-51.769531,-2.737709,0.004840,14.012299,-253.142578,-2.455460,0.003006
Fc1cc(F)c(F)c(F)c1,Cn1c(=O)ccc2ccccc21,0.245667,0.000187,19.369598,-264.664062,-3.274277,0.004298,16.357086,-717.023438,-2.592644,0.002171
Fc1cc(F)c(F)c(F)c1,CCOC(=O)c1ccccc1N,0.269101,0.000232,17.269440,126.369141,-3.120499,0.004990,14.934875,-466.923828,-2.547592,0.003312
Fc1cc(F)c(F)c(F)c1,ClC1CN2CCC1CC2,0.245822,0.000190,18.201080,-508.750000,-3.103767,0.004508,17.334534,-793.832031,-2.673187,0.001525
Fc1cc(F)c(F)c(F)c1,CC=CCCCCCCCC#N,0.256364,0.000219,18.819824,-295.740234,-3.273232,0.005037,16.475128,-751.017578,-2.641762,0.002092
Fc1cc(F)c(F)c(F)c1,COCCl,0.262166,0.000222,17.416870,-329.033203,-3.155396,0.005504,16.321472,-514.750000,-2.498138,0.001415
Fc1cc(F)c(F)c(F)c1,NCCc1cccnc1,0.258031,0.000205,17.542114,10.554688,-3.167786,0.004918,16.075562,-625.498047,-2.602524,0.003188
Fc1cc(F)c(F)c(F)c1,Cc1cccc(C(=O)O)c1,0.280488,0.000246,16.116547,622.251953,-3.064934,0.004725,12.582214,-105.910156,-2.397217,0.004748
Fc1cc(F)c(F)c(F)c1,C=CCNC,0.250619,0.000201,18.009857,-428.529297,-3.140144,0.004862,17.299591,-776.105469,-2.681808,0.001693
Fc1cc(F)c(F)c(F)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269573,0.000226,15.664978,-146.087891,-2.758568,0.004865,14.251282,-294.337891,-2.418457,0.002540
Fc1cc(F)c(F)c(F)c1,CC(CO)C(F)(F)F,0.278205,0.000245,16.445770,317.957031,-3.096962,0.005164,14.404816,-292.628906,-2.540863,0.003858
Fc1cc(F)c(F)c(F)c1,CC(C)C(=O)C(F)(F)F,0.264635,0.000235,18.265076,-444.935547,-3.254395,0.005674,17.013397,-690.457031,-2.662636,0.001460
Fc1cc(F)c(F)c(F)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267382,0.000232,17.203033,-254.933594,-3.031578,0.005169,15.214630,-548.158203,-2.491501,0.002271
Fc1cc(F)c(F)c(F)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258242,0.000222,18.570435,-211.550781,-3.205032,0.004887,16.685120,-790.044922,-2.772430,0.002604
Fc1cc(F)c(F)c(F)c1,C=CCN(C)CC=C,0.254245,0.000208,17.355682,-494.935547,-3.013802,0.004910,17.216980,-732.011719,-2.666771,0.001341
Fc1cc(F)c(F)c(F)c1,COCC(F)C(F)(F)F,0.265708,0.000230,17.430267,-351.257812,-3.136765,0.005569,17.007599,-664.291016,-2.664360,0.001732
Fc1cc(F)c(F)c(F)c1,CNC(C)(C)C,0.242904,0.000182,17.858398,-485.384766,-3.051552,0.004419,17.007782,-808.781250,-2.620399,0.001645
Fc1cc(F)c(F)c(F)c1,C1COCCOCCOCCO1,0.243920,0.000177,18.324921,-394.732422,-3.130684,0.004408,17.827271,-944.865234,-2.815422,0.002704
Fc1cc(F)c(F)c(F)c1,O=NF,0.252652,0.000200,17.564514,-182.359375,-3.290764,0.005699,16.371704,-253.923828,-2.314697,0.001302
Fc1cc(F)c(F)c(F)c1,CCN(CC)CCN,0.242589,0.000183,18.899475,-359.601562,-3.220703,0.004422,17.808014,-937.701172,-2.814377,0.002589
Fc1cc(F)c(F)c(F)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271843,0.000241,17.208771,-289.767578,-3.070328,0.005514,15.988159,-565.898438,-2.621033,0.002254
Fc1cc(F)c(F)c(F)c1,CC(=O)Nc1ccc(Br)cc1,0.276287,0.000233,16.507965,929.781250,-3.017433,0.003983,11.595367,174.677734,-2.355408,0.005146
Fc1cc(F)c(F)c(F)c1,c1ccc(COc2ccccc2)cc1,0.266882,0.000232,17.410553,-248.640625,-3.101715,0.005404,15.132202,-570.828125,-2.456757,0.002039
Fc1cc(F)c(F)c(F)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270238,0.000231,16.270325,-271.441406,-2.883766,0.005197,15.020569,-428.734375,-2.492744,0.002230
Fc1cc(F)c(F)c(F)c1,CC(C)(C)OCF,0.254984,0.000216,18.430756,-511.173828,-3.224792,0.005244,17.391296,-729.189453,-2.665100,0.001144
Fc1cc(F)c(F)c(F)c1,OCCCCOC1CCCO1,0.254171,0.000204,18.257294,-174.937500,-3.183495,0.004659,17.096680,-838.005859,-2.782860,0.002997
Fc1cc(F)c(F)c(F)c1,OCCCCC(O)CO,0.264741,0.000201,14.294373,1961.996094,-2.835709,0.002670,10.668213,767.689453,-2.452896,0.007951
Fc1cc(F)c(F)c(F)c1,CC(C)C(=O)C(=O)O,0.264786,0.000225,17.259918,-81.179688,-3.120132,0.005024,16.041626,-631.505859,-2.628128,0.002759
Fc1cc(F)c(F)c(F)c1,N#CCl,0.255271,0.000207,17.042236,-203.185547,-3.121574,0.005119,16.243347,-433.333984,-2.461906,0.001484
Fc1cc(F)c(F)c(F)c1,CC(C)(C)CCO,0.274152,0.000238,16.442780,473.500000,-3.030525,0.004602,13.789948,-239.841797,-2.542915,0.004437
Fc1cc(F)c(F)c(F)c1,CCc1cc(C(N)=S)ccn1,0.267050,0.000212,15.756409,1201.363281,-2.964447,0.003632,11.766846,367.796875,-2.376083,0.005656
Fc1cc(F)c(F)c(F)c1,CCCCCCCCCCCCC(N)=O,0.266920,0.000223,17.273102,759.011719,-3.097710,0.003992,13.455383,-145.156250,-2.598038,0.005013
Fc1cc(F)c(F)c(F)c1,CCOc1ccccc1F,0.260773,0.000223,17.897614,-398.226562,-3.136520,0.005235,16.176178,-659.830078,-2.548912,0.001570
Fc1cc(F)c(F)c(F)c1,CCCCCCCCCCCCCCCC(=O)O,0.275031,0.000238,16.096191,820.068359,-3.012749,0.004322,13.349487,-110.332031,-2.679398,0.005615
Fc1cc(F)c(F)c(F)c1,CC=CCCCCCC,0.269960,0.000229,15.964722,-139.623047,-2.811905,0.004874,14.456482,-363.273438,-2.482224,0.002636
Fc1cc(F)c(F)c(F)c1,FC1CCCC1F,0.261098,0.000231,18.643799,-513.421875,-3.305275,0.005612,17.330688,-679.759766,-2.655670,0.001014
Fc1cc(F)c(F)c(F)c1,CCC(=O)OCc1ccccc1,0.256459,0.000219,18.695770,-355.148438,-3.283180,0.005198,16.797028,-738.005859,-2.643845,0.001784
Fc1cc(F)c(F)c(F)c1,COC(=O)CCC(C)C(=O)OC,0.253584,0.000211,18.894623,-385.466797,-3.280899,0.005016,17.324585,-835.890625,-2.743507,0.002061
Fc1cc(F)c(F)c(F)c1,COC(=O)C1CCCCC1,0.254716,0.000213,18.463745,-431.789062,-3.229958,0.005176,17.376984,-788.607422,-2.730751,0.001703
Fc1cc(F)c(F)c(F)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256182,0.000194,15.316010,2040.755859,-2.809158,0.001481,11.601257,658.349609,-2.784081,0.008327
Fc1cc(F)c(F)c(F)c1,CCOCCC(C)CCCC(C)C,0.250996,0.000202,17.391541,-301.408203,-2.960449,0.004397,16.184448,-711.232422,-2.610878,0.002012
Fc1cc(F)c(F)c(F)c1,CC(N)C(C)(C)C,0.244143,0.000186,17.897949,-384.123047,-3.087730,0.004542,16.899506,-773.189453,-2.631271,0.001846
Fc1cc(F)c(F)c(F)c1,CCC(=O)CC(C)CC,0.249608,0.000205,18.838837,-502.685547,-3.238220,0.004910,17.399658,-814.751953,-2.709595,0.001487
Fc1cc(F)c(F)c(F)c1,CCC(=O)Cc1ccccc1,0.255675,0.000216,18.740112,-360.107422,-3.279083,0.005107,16.643646,-736.324219,-2.607704,0.001812
Fc1cc(F)c(F)c(F)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276522,0.000244,16.422363,754.457031,-3.057594,0.004418,13.637787,-160.656250,-2.714905,0.005497
Fc1cc(F)c(F)c(F)c1,C=CCOC(=O)COc1ccccc1,0.263093,0.000226,18.273895,-206.183594,-3.226631,0.005193,15.400024,-594.796875,-2.486824,0.002158
Fc1cc(F)c(F)c(F)c1,CC(C)CCN=C=S,0.268958,0.000237,17.383820,-213.796875,-3.090538,0.005402,15.158234,-547.132812,-2.484718,0.002076
Fc1cc(F)c(F)c(F)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268068,0.000234,17.317383,58.828125,-3.104622,0.004884,15.469543,-535.763672,-2.670952,0.003365
Fc1cc(F)c(F)c(F)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.270029,0.000224,15.505219,416.103516,-2.688629,0.003945,13.220917,-120.453125,-2.577965,0.004672
Fc1cc(F)c(F)c(F)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250963,0.000209,18.707458,3.896484,-3.164909,0.004121,17.936981,-829.636719,-3.127121,0.003560
Fc1cc(F)c(F)c(F)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271188,0.000232,16.171875,-259.660156,-2.863037,0.005160,14.936737,-406.550781,-2.494484,0.002332
Fc1cc(F)c(F)c(F)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256732,0.000220,18.757690,-313.652344,-3.243553,0.004945,16.724518,-771.347656,-2.717926,0.002127
Fc1cc(F)c(F)c(F)c1,CCCCC(=O)CCC,0.250051,0.000206,18.910156,-487.808594,-3.258438,0.004950,17.397125,-822.060547,-2.719048,0.001568
Fc1cc(F)c(F)c(F)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257315,0.000192,16.222595,1424.841797,-3.007721,0.002701,10.812439,538.673828,-2.317497,0.006150
Fc1cc(F)c(F)c(F)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270791,0.000239,16.987732,-217.574219,-3.044594,0.005560,15.403168,-521.257812,-2.526505,0.002193
Fc1cc(F)c(F)c(F)c1,CCN(C)CC,0.245862,0.000189,17.374023,-543.306641,-2.967590,0.004506,17.606659,-786.099609,-2.688072,0.001314
Fc1cc(F)c(F)c(F)c1,CCCCNCCCC,0.247098,0.000193,17.375427,-350.447266,-2.971848,0.004373,16.738586,-747.705078,-2.631607,0.001843
Fc1cc(F)c(F)c(F)c1,Cc1ccc(CCl)c(C)c1,0.274591,0.000246,16.948608,-151.839844,-3.079193,0.005653,14.957275,-498.156250,-2.485947,0.002369
Fc1cc(F)c(F)c(F)c1,Cc1c(F)cccc1Cl,0.274814,0.000243,16.336792,-235.576172,-2.943153,0.005574,15.085571,-457.119141,-2.495644,0.002084
Fc1cc(F)c(F)c(F)c1,N#Cc1ccc(Cl)cc1,0.263282,0.000224,18.111053,-182.205078,-3.227989,0.005285,15.019806,-497.617188,-2.398125,0.001965
Fc1cc(F)c(F)c(F)c1,Nc1nc(O)ncc1I,0.256392,0.000183,12.815796,2251.304688,-2.777611,0.002745,10.853821,1241.431641,-2.470657,0.007857
Fc1cc(F)c(F)c(F)c1,N=CBr,0.269582,0.000228,15.747894,33.222656,-3.042366,0.005798,15.805359,-254.412109,-2.498993,0.002405
Fc1cc(F)c(F)c(F)c1,COCC(C)N,0.247421,0.000192,18.541199,-389.771484,-3.233681,0.004898,18.060181,-879.746094,-2.814941,0.002226
Fc1cc(F)c(F)c(F)c1,COc1cccc(CN)c1,0.254139,0.000206,18.191833,-159.070312,-3.230179,0.004939,16.448120,-672.273438,-2.599121,0.002380
Fc1cc(F)c(F)c(F)c1,C=CCCCCl,0.273169,0.000244,17.012238,-289.371094,-3.090637,0.005830,15.573303,-533.406250,-2.504890,0.001780
Fc1cc(F)c(F)c(F)c1,CCCCCCCC1CCC(=O)O1,0.240794,0.000188,20.041992,-564.712891,-3.370453,0.004592,17.945374,-951.365234,-2.795807,0.001752
Fc1cc(F)c(F)c(F)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257891,0.000211,18.203125,-93.505859,-3.135666,0.004562,16.929596,-840.380859,-2.858116,0.003454
Fc1cc(F)c(F)c(F)c1,O=C1CCCCC1Cl,0.259155,0.000220,18.504395,-325.630859,-3.270126,0.005268,16.236084,-628.982422,-2.529030,0.001682
Fc1cc(F)c(F)c(F)c1,FS(F)(F)(F)(F)F,0.271608,0.000226,14.669434,-129.582031,-2.696732,0.005293,14.196320,-105.892578,-2.431259,0.002459
Fc1cc(F)c(F)c(F)c1,C=NC,0.239965,0.000182,19.034302,-655.951172,-3.252945,0.004708,18.463440,-867.457031,-2.784698,0.001084
Fc1cc(F)c(F)c(F)c1,CC(C)(C)CC(C)(C)S,0.265917,0.000229,16.880981,-271.443359,-2.993408,0.005281,15.449799,-569.152344,-2.509544,0.001885
Fc1cc(F)c(F)c(F)c1,CO[N+](=O)[O-],0.265763,0.000228,17.568726,-268.791016,-3.214882,0.005706,15.987000,-524.587891,-2.484856,0.001867
Fc1cc(F)c(F)c(F)c1,CN(C)c1cncnc1,0.253416,0.000203,18.415466,-158.521484,-3.215462,0.004641,16.523163,-723.662109,-2.644516,0.002778
Fc1cc(F)c(F)c(F)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254153,0.000221,19.728699,-428.990234,-3.369606,0.004881,17.271118,-824.878906,-2.736412,0.001860
Fc1cc(F)c(F)c(F)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264232,0.000229,18.455505,-207.117188,-3.214661,0.005069,16.056976,-679.179688,-2.623611,0.002295
Fc1cc(F)c(F)c(F)c1,c1ccc2ncncc2c1,0.261235,0.000216,17.644623,-119.716797,-3.173973,0.005089,16.334747,-626.625000,-2.607704,0.002679
Fc1cc(F)c(F)c(F)c1,C=CC(O)C#N,0.276154,0.000232,15.877808,820.861328,-3.049583,0.004478,11.786194,172.527344,-2.248413,0.004882
Fc1cc(F)c(F)c(F)c1,COC(C)C(F)(F)C(F)(F)F,0.260505,0.000222,17.558838,-410.458984,-3.102684,0.005237,17.268738,-699.966797,-2.712997,0.001559
Fc1cc(F)c(F)c(F)c1,C=C(C)CC(C)C,0.267672,0.000229,16.461639,-259.558594,-2.912079,0.005179,15.079834,-451.169922,-2.491417,0.002042
Fc1cc(F)c(F)c(F)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.254525,0.000213,18.434967,-376.873047,-3.199295,0.004990,17.000122,-784.412109,-2.703255,0.001899
Fc1cc(F)c(F)c(F)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270648,0.000238,16.932281,-183.589844,-3.020729,0.005445,15.161255,-494.636719,-2.509796,0.002375
Fc1cc(F)c(F)c(F)c1,O=C1C=CC(=S)C=C1,0.263940,0.000217,17.303131,75.597656,-3.157387,0.005068,14.569763,-383.191406,-2.381310,0.002806
Fc1cc(F)c(F)c(F)c1,Cn1ccn(C)c1=S,0.250849,0.000196,18.860809,-110.625000,-3.234779,0.004463,14.813080,-391.792969,-2.313408,0.001589
Fc1cc(F)c(F)c(F)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253832,0.000213,18.404114,-400.759766,-3.195969,0.004988,17.273499,-787.044922,-2.738106,0.001772
Fc1cc(F)c(F)c(F)c1,CC1(C)CO1,0.239422,0.000184,19.292542,-687.091797,-3.283623,0.004720,18.134735,-844.341797,-2.714622,0.000853
Fc1cc(F)c(F)c(F)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266846,0.000234,17.478973,-322.128906,-3.079781,0.005390,15.626251,-550.115234,-2.503777,0.001761
Fc1cc(F)c(F)c(F)c1,FC(Cl)C(Cl)(Cl)Cl,0.264396,0.000229,17.030762,-385.191406,-3.019203,0.005397,15.719513,-504.654297,-2.477173,0.001154
