SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)(F)C(F)(F)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.268090,0.000236,17.804138,-380.048828,-3.163155,0.005685,15.450287,-552.714844,-2.462914,0.001823
FCC(F)(F)C(F)(F)Cl,CCP(CC)CC,0.254156,0.000206,17.179138,-356.498047,-2.969734,0.004785,16.450470,-641.601562,-2.620262,0.001760
FCC(F)(F)C(F)(F)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255045,0.000211,18.015594,-269.666016,-3.072968,0.004728,16.942932,-827.638672,-2.802780,0.002523
FCC(F)(F)C(F)(F)Cl,Fc1cc(F)c(F)cc1F,0.269098,0.000240,17.757690,-377.937500,-3.185104,0.005861,15.849152,-588.390625,-2.506950,0.001634
FCC(F)(F)C(F)(F)Cl,CCCCc1ccc(C(=O)O)cc1,0.279080,0.000250,16.271332,539.054688,-3.066475,0.004891,13.428802,-189.505859,-2.531693,0.004736
FCC(F)(F)C(F)(F)Cl,C=Cc1c(C)cc(C)cc1C,0.269506,0.000233,16.407379,-105.669922,-2.927025,0.005206,14.635437,-436.914062,-2.448997,0.002408
FCC(F)(F)C(F)(F)Cl,C=C(C)C(=O)OC(C)(C)C,0.256067,0.000218,18.339813,-368.164062,-3.199341,0.005186,16.661499,-713.343750,-2.644829,0.001666
FCC(F)(F)C(F)(F)Cl,FC1CCCN1,0.252293,0.000208,18.896606,-464.976562,-3.308197,0.005162,17.670410,-777.962891,-2.730309,0.001627
FCC(F)(F)C(F)(F)Cl,CCCCCCCC(=O)NC,0.264346,0.000226,17.764221,245.845703,-3.108040,0.004336,15.194916,-478.644531,-2.697876,0.003951
FCC(F)(F)C(F)(F)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272585,0.000243,17.475128,-221.408203,-3.150383,0.005904,15.521576,-555.308594,-2.522339,0.002382
FCC(F)(F)C(F)(F)Cl,C1=CC2C=CC1C2,0.267650,0.000227,15.993805,-199.701172,-2.917641,0.005599,15.394257,-399.707031,-2.520050,0.002076
FCC(F)(F)C(F)(F)Cl,CCC(C)(O)CCC=C(C)C,0.267727,0.000233,17.234314,284.054688,-3.115891,0.004747,14.415100,-364.767578,-2.567284,0.003890
FCC(F)(F)C(F)(F)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252751,0.000206,18.046265,479.896484,-3.092255,0.003632,16.603455,-595.750000,-3.162994,0.005280
FCC(F)(F)C(F)(F)Cl,CCC(C)CCF,0.268207,0.000232,16.845062,-262.380859,-3.020752,0.005492,15.546234,-534.328125,-2.513084,0.002026
FCC(F)(F)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.271037,0.000236,16.390045,-119.546875,-2.945427,0.005396,14.789398,-452.517578,-2.461357,0.002344
FCC(F)(F)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.255767,0.000220,18.808167,-327.568359,-3.346092,0.005535,17.196381,-676.242188,-2.681229,0.001760
FCC(F)(F)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271312,0.000232,15.899109,-135.931641,-2.830879,0.005175,14.486847,-357.203125,-2.428276,0.002420
FCC(F)(F)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.257524,0.000215,17.798126,-71.175781,-3.167740,0.004910,16.384705,-642.923828,-2.667442,0.002783
FCC(F)(F)C(F)(F)Cl,FC(F)CC(F)(F)F,0.271908,0.000246,18.327515,-374.025391,-3.296555,0.006034,15.829224,-584.175781,-2.476845,0.001792
FCC(F)(F)C(F)(F)Cl,N#CCCOCCC#N,0.256953,0.000206,18.770233,-36.982422,-3.198753,0.004429,14.121033,-398.916016,-2.296425,0.002144
FCC(F)(F)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.270610,0.000221,14.770172,161.220703,-2.666748,0.004756,13.062378,-46.984375,-2.402283,0.003873
FCC(F)(F)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.243462,0.000186,19.079529,-351.437500,-3.268280,0.004480,17.265991,-785.865234,-2.710480,0.002176
FCC(F)(F)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.267091,0.000232,17.427338,39.724609,-3.135399,0.005055,15.429474,-514.712891,-2.593575,0.003046
FCC(F)(F)C(F)(F)Cl,ClC1CN2CCC1CC2,0.248393,0.000193,17.814575,-438.490234,-3.056053,0.004642,16.830780,-728.673828,-2.630730,0.001613
FCC(F)(F)C(F)(F)Cl,CC=CCCCCCCCC#N,0.257216,0.000220,18.680054,-283.150391,-3.243080,0.005108,16.467590,-738.980469,-2.666115,0.002106
FCC(F)(F)C(F)(F)Cl,COCCl,0.262805,0.000224,17.256104,-305.302734,-3.151413,0.005598,16.283203,-494.066406,-2.491325,0.001462
FCC(F)(F)C(F)(F)Cl,NCCc1cccnc1,0.251089,0.000196,18.177795,-246.341797,-3.222977,0.005013,17.230194,-764.912109,-2.739738,0.002746
FCC(F)(F)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.276681,0.000244,16.372620,493.283203,-3.094559,0.004883,13.455933,-167.908203,-2.483521,0.004382
FCC(F)(F)C(F)(F)Cl,C=CCNC,0.249241,0.000197,18.086761,-469.992188,-3.141876,0.004920,17.233673,-773.640625,-2.681023,0.001582
FCC(F)(F)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269636,0.000226,16.012573,-165.337891,-2.812248,0.004959,14.261353,-336.044922,-2.393898,0.002675
FCC(F)(F)C(F)(F)Cl,CC(CO)C(F)(F)F,0.276750,0.000247,16.862610,259.798828,-3.145561,0.005276,14.628998,-337.697266,-2.572578,0.003899
FCC(F)(F)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.264440,0.000235,18.605835,-410.089844,-3.297050,0.005666,16.617432,-696.201172,-2.606239,0.001724
FCC(F)(F)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270242,0.000240,18.161682,-266.410156,-3.181335,0.005444,15.136597,-614.410156,-2.475204,0.002611
FCC(F)(F)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256893,0.000218,18.597595,-113.744141,-3.192368,0.004813,16.293732,-751.449219,-2.761169,0.002897
FCC(F)(F)C(F)(F)Cl,C=CCN(C)CC=C,0.257098,0.000210,16.889618,-395.890625,-2.948692,0.004990,16.741638,-683.539062,-2.642685,0.001623
FCC(F)(F)C(F)(F)Cl,COCC(F)C(F)(F)F,0.265888,0.000233,17.850342,-372.453125,-3.191605,0.005609,16.859222,-681.876953,-2.643204,0.001799
FCC(F)(F)C(F)(F)Cl,CNC(C)(C)C,0.242960,0.000181,17.693848,-492.951172,-3.024277,0.004531,16.796844,-780.707031,-2.600929,0.001535
FCC(F)(F)C(F)(F)Cl,C1COCCOCCOCCO1,0.244693,0.000180,18.518524,-444.792969,-3.149826,0.004571,18.184021,-967.929688,-2.897209,0.002627
FCC(F)(F)C(F)(F)Cl,O=NF,0.245139,0.000195,19.244934,-490.613281,-3.430519,0.005548,17.428131,-527.636719,-2.448860,0.000871
FCC(F)(F)C(F)(F)Cl,CCN(CC)CCN,0.242767,0.000184,18.926086,-450.187500,-3.232079,0.004621,17.984955,-933.380859,-2.843872,0.002294
FCC(F)(F)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272293,0.000241,17.456635,-218.673828,-3.099686,0.005475,15.304443,-558.449219,-2.537682,0.002693
FCC(F)(F)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.275656,0.000237,16.482452,797.738281,-3.026894,0.004196,12.203979,99.697266,-2.393127,0.004976
FCC(F)(F)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.266204,0.000230,17.084106,-173.703125,-3.062149,0.005341,14.908783,-505.833984,-2.430359,0.002119
FCC(F)(F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270074,0.000230,16.529053,-230.181641,-2.931290,0.005264,14.776672,-448.087891,-2.444420,0.002499
FCC(F)(F)C(F)(F)Cl,CC(C)(C)OCF,0.256127,0.000217,18.247711,-467.816406,-3.199547,0.005331,17.157867,-715.980469,-2.660896,0.001282
FCC(F)(F)C(F)(F)Cl,OCCCCOC1CCCO1,0.253118,0.000203,18.445953,-229.255859,-3.193642,0.004736,17.238342,-846.923828,-2.821617,0.002881
FCC(F)(F)C(F)(F)Cl,OCCCCC(O)CO,0.266219,0.000209,14.472900,1788.044922,-2.893646,0.003020,11.003510,683.966797,-2.468185,0.007682
FCC(F)(F)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.262311,0.000225,17.954315,-169.365234,-3.197105,0.005121,16.398560,-701.044922,-2.647934,0.002571
FCC(F)(F)C(F)(F)Cl,N#CCl,0.250340,0.000203,17.643066,-364.865234,-3.159958,0.005135,17.044983,-550.083984,-2.557098,0.001106
FCC(F)(F)C(F)(F)Cl,CC(C)(C)CCO,0.273538,0.000241,16.627502,487.781250,-3.090508,0.004845,14.172363,-233.820312,-2.596825,0.004558
FCC(F)(F)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.267943,0.000220,16.335632,899.283203,-3.013763,0.003970,12.563965,127.367188,-2.411201,0.005158
FCC(F)(F)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.265959,0.000224,17.156982,773.658203,-3.085487,0.004064,13.605713,-153.185547,-2.620575,0.005210
FCC(F)(F)C(F)(F)Cl,CCOc1ccccc1F,0.262780,0.000226,17.497528,-321.257812,-3.093842,0.005299,15.859222,-603.572266,-2.523308,0.001709
FCC(F)(F)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.275770,0.000241,15.878784,915.089844,-2.989059,0.004291,13.041748,-38.185547,-2.668396,0.006002
FCC(F)(F)C(F)(F)Cl,CC=CCCCCCC,0.269837,0.000224,15.465973,55.472656,-2.738838,0.004697,13.582001,-214.564453,-2.421310,0.003375
FCC(F)(F)C(F)(F)Cl,FC1CCCC1F,0.261646,0.000231,18.610229,-436.554688,-3.302254,0.005620,16.874847,-655.392578,-2.608665,0.001254
FCC(F)(F)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.257976,0.000221,18.513947,-317.283203,-3.249420,0.005250,16.587189,-710.134766,-2.637398,0.001858
FCC(F)(F)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.255757,0.000216,18.880920,-396.873047,-3.270485,0.005132,17.362061,-834.615234,-2.774055,0.002047
FCC(F)(F)C(F)(F)Cl,COC(=O)C1CCCCC1,0.255793,0.000216,18.357025,-388.664062,-3.209724,0.005253,17.186646,-767.062500,-2.725533,0.001774
FCC(F)(F)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257225,0.000200,15.278320,2026.640625,-2.825806,0.001502,11.331818,667.050781,-2.757057,0.008501
FCC(F)(F)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.254739,0.000205,16.792297,-158.849609,-2.871902,0.004409,15.561066,-610.136719,-2.572174,0.002481
FCC(F)(F)C(F)(F)Cl,CC(N)C(C)(C)C,0.242871,0.000183,17.877960,-416.115234,-3.090416,0.004719,16.916779,-747.068359,-2.649216,0.001752
FCC(F)(F)C(F)(F)Cl,CCC(=O)CC(C)CC,0.250865,0.000207,18.646179,-432.902344,-3.204941,0.004961,17.075806,-792.753906,-2.704590,0.001673
FCC(F)(F)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.257538,0.000218,18.289551,-316.775391,-3.230873,0.005221,16.425873,-670.746094,-2.590027,0.001872
FCC(F)(F)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276678,0.000245,16.198608,832.025391,-3.025986,0.004343,13.206329,-89.158203,-2.671646,0.005758
FCC(F)(F)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.263853,0.000228,17.917145,-180.376953,-3.198997,0.005267,15.588867,-583.128906,-2.510330,0.002314
FCC(F)(F)C(F)(F)Cl,CC(C)CCN=C=S,0.268102,0.000235,17.188965,-146.025391,-3.071556,0.005349,14.872284,-491.367188,-2.440895,0.002205
FCC(F)(F)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269669,0.000237,17.278778,233.035156,-3.136093,0.004970,14.814178,-418.769531,-2.622025,0.003811
FCC(F)(F)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.264113,0.000210,15.260803,788.025391,-2.612404,0.003379,12.145355,154.392578,-2.545586,0.005782
FCC(F)(F)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254556,0.000210,18.233856,425.513672,-3.140099,0.003899,16.171844,-561.527344,-3.035423,0.004901
FCC(F)(F)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271526,0.000232,16.409454,-222.013672,-2.914505,0.005268,14.732849,-426.373047,-2.451218,0.002578
FCC(F)(F)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261243,0.000226,18.136963,-188.074219,-3.154747,0.005016,15.961365,-680.947266,-2.647545,0.002397
FCC(F)(F)C(F)(F)Cl,CCCCC(=O)CCC,0.251617,0.000208,18.669434,-417.695312,-3.217789,0.004999,16.989410,-791.746094,-2.695992,0.001754
FCC(F)(F)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262042,0.000207,16.594086,1087.847656,-3.071442,0.003372,11.732574,277.617188,-2.374405,0.005618
FCC(F)(F)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272002,0.000242,17.294708,-181.527344,-3.121178,0.005875,15.276733,-546.224609,-2.500168,0.002416
FCC(F)(F)C(F)(F)Cl,CCN(C)CC,0.250166,0.000192,16.954956,-476.669922,-2.913971,0.004518,17.249115,-732.910156,-2.638748,0.001614
FCC(F)(F)C(F)(F)Cl,CCCCNCCCC,0.251579,0.000199,16.939575,-254.228516,-2.934525,0.004618,16.317688,-695.609375,-2.606331,0.002091
FCC(F)(F)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.273183,0.000241,16.489594,-67.412109,-3.006042,0.005508,14.493439,-420.128906,-2.421509,0.002503
FCC(F)(F)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.273043,0.000238,16.186188,-170.957031,-2.908913,0.005420,14.682953,-402.357422,-2.441391,0.002282
FCC(F)(F)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.260753,0.000224,18.102417,-266.464844,-3.243393,0.005368,16.050079,-579.146484,-2.521881,0.001853
FCC(F)(F)C(F)(F)Cl,Nc1nc(O)ncc1I,0.258511,0.000195,13.512726,1868.394531,-2.874245,0.003283,11.847015,947.794922,-2.533684,0.007127
FCC(F)(F)C(F)(F)Cl,N=CBr,0.265309,0.000225,16.217255,-76.308594,-3.087975,0.005954,16.197845,-295.281250,-2.531197,0.001945
FCC(F)(F)C(F)(F)Cl,COCC(C)N,0.245893,0.000191,18.884857,-500.074219,-3.255554,0.004912,18.329987,-915.449219,-2.860992,0.001970
FCC(F)(F)C(F)(F)Cl,COc1cccc(CN)c1,0.250630,0.000200,18.326233,-282.849609,-3.241463,0.005062,16.838470,-735.861328,-2.647408,0.002218
FCC(F)(F)C(F)(F)Cl,C=CCCCCl,0.272858,0.000241,16.676361,-218.941406,-3.043213,0.005794,15.021301,-469.314453,-2.424019,0.001900
FCC(F)(F)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.242416,0.000190,19.696899,-483.048828,-3.314987,0.004619,17.592834,-918.679688,-2.794647,0.001937
FCC(F)(F)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262029,0.000220,17.792542,-31.013672,-3.111267,0.004753,16.591339,-754.117188,-2.843224,0.003557
FCC(F)(F)C(F)(F)Cl,O=C1CCCCC1Cl,0.259738,0.000222,18.198212,-308.789062,-3.248634,0.005361,16.459167,-621.214844,-2.570900,0.001780
FCC(F)(F)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.266183,0.000218,14.999481,-210.371094,-2.740837,0.005368,14.688934,-192.990234,-2.428200,0.002126
FCC(F)(F)C(F)(F)Cl,C=NC,0.237186,0.000175,19.125427,-731.355469,-3.260178,0.004755,18.691345,-881.525391,-2.809639,0.000942
FCC(F)(F)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.267071,0.000229,16.491882,-123.777344,-2.934441,0.005159,14.763885,-483.095703,-2.450600,0.002331
FCC(F)(F)C(F)(F)Cl,CO[N+](=O)[O-],0.262211,0.000226,18.347290,-342.796875,-3.299721,0.005619,16.469269,-615.986328,-2.535362,0.001815
FCC(F)(F)C(F)(F)Cl,CN(C)c1cncnc1,0.251882,0.000202,18.453491,-289.066406,-3.224281,0.004822,17.293243,-782.466797,-2.749214,0.002556
FCC(F)(F)C(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255199,0.000224,20.270630,-397.593750,-3.438728,0.004959,16.691986,-827.402344,-2.663406,0.002232
FCC(F)(F)C(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262963,0.000232,18.938324,-291.875000,-3.302124,0.005239,16.414856,-740.740234,-2.645966,0.002367
FCC(F)(F)C(F)(F)Cl,c1ccc2ncncc2c1,0.257411,0.000212,17.817413,-267.886719,-3.193405,0.005222,17.288574,-720.369141,-2.742317,0.002426
FCC(F)(F)C(F)(F)Cl,C=CC(O)C#N,0.272862,0.000232,16.832886,513.869141,-3.128799,0.004763,12.975098,-69.634766,-2.354088,0.004156
FCC(F)(F)C(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.261225,0.000225,17.947754,-394.185547,-3.160828,0.005327,16.983551,-709.724609,-2.669853,0.001762
FCC(F)(F)C(F)(F)Cl,C=C(C)CC(C)C,0.266604,0.000223,15.996460,-141.603516,-2.837494,0.005032,14.425049,-335.371094,-2.434143,0.002513
FCC(F)(F)C(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.256593,0.000217,18.307098,-312.912109,-3.184547,0.005089,16.692352,-758.621094,-2.691284,0.002073
FCC(F)(F)C(F)(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271262,0.000239,17.188721,-146.703125,-3.090378,0.005753,15.019287,-520.404297,-2.476212,0.002577
FCC(F)(F)C(F)(F)Cl,O=C1C=CC(=S)C=C1,0.262072,0.000216,17.086609,47.423828,-3.144844,0.005174,15.134552,-404.671875,-2.446381,0.002810
FCC(F)(F)C(F)(F)Cl,Cn1ccn(C)c1=S,0.248060,0.000195,18.984924,-215.726562,-3.230324,0.004423,15.496246,-491.833984,-2.419350,0.001528
FCC(F)(F)C(F)(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255744,0.000215,18.135925,-341.578125,-3.153351,0.005067,16.809174,-741.554688,-2.693954,0.001882
FCC(F)(F)C(F)(F)Cl,CC1(C)CO1,0.240705,0.000187,19.208466,-669.039062,-3.274208,0.004822,18.209930,-847.179688,-2.756920,0.000911
FCC(F)(F)C(F)(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269390,0.000239,17.736969,-289.501953,-3.167496,0.005813,15.682007,-557.529297,-2.509140,0.001977
FCC(F)(F)C(F)(F)Cl,FC(Cl)C(Cl)(Cl)Cl,0.265643,0.000228,16.636475,-257.843750,-2.966324,0.005437,14.932526,-435.466797,-2.376823,0.001496
