SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)(C(F)F)C(F)F,Oc1cc(O)ncn1,0.263579,0.000203,12.418579,2116.310547,-2.736649,0.003234,11.810333,1081.367188,-2.618637,0.008032
FCC(F)(C(F)F)C(F)F,COCCCCl,0.266233,0.000218,15.064545,-204.277344,-2.760162,0.004897,16.272675,-416.798828,-2.549873,0.002271
FCC(F)(C(F)F)C(F)F,CCCOC,0.258540,0.000206,15.576477,-285.285156,-2.785637,0.004581,16.892853,-487.148438,-2.633766,0.002194
FCC(F)(C(F)F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.277166,0.000238,15.847778,-131.687500,-2.845421,0.005339,14.556885,-372.859375,-2.468353,0.003104
FCC(F)(C(F)F)C(F)F,CCP(CC)CC,0.264695,0.000208,14.599823,-102.066406,-2.589645,0.003917,15.592590,-248.908203,-2.467018,0.002997
FCC(F)(C(F)F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261322,0.000209,16.007263,155.955078,-2.740189,0.003927,15.783234,-443.523438,-2.785812,0.003963
FCC(F)(C(F)F)C(F)F,Fc1cc(F)c(F)cc1F,0.278705,0.000245,16.033447,-160.958984,-2.919701,0.005654,15.034058,-423.812500,-2.514687,0.002759
FCC(F)(C(F)F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.277110,0.000240,14.903717,833.705078,-2.870239,0.004703,13.387665,20.996094,-2.617516,0.005451
FCC(F)(C(F)F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.275946,0.000231,14.611298,328.531250,-2.685753,0.004690,13.617126,-41.072266,-2.494995,0.004166
FCC(F)(C(F)F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.263094,0.000219,16.502289,-116.652344,-2.924461,0.004879,15.861816,-532.589844,-2.609497,0.002597
FCC(F)(C(F)F)C(F)F,FC1CCCN1,0.258434,0.000215,17.794342,-347.501953,-3.180321,0.005267,17.708038,-692.574219,-2.764664,0.001890
FCC(F)(C(F)F)C(F)F,CCCCCCCC(=O)NC,0.266584,0.000225,16.344788,439.435547,-2.922234,0.004160,14.796631,-329.951172,-2.660240,0.004432
FCC(F)(C(F)F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278700,0.000242,15.998688,-34.998047,-2.925484,0.005718,15.037720,-448.054688,-2.549919,0.003445
FCC(F)(C(F)F)C(F)F,C1=CC2C=CC1C2,0.275326,0.000229,14.336975,135.048828,-2.697769,0.005227,14.299805,-72.394531,-2.514198,0.003574
FCC(F)(C(F)F)C(F)F,CCC(C)(O)CCC=C(C)C,0.270126,0.000227,15.426086,548.191406,-2.855133,0.004709,13.924408,-168.503906,-2.579102,0.004569
FCC(F)(C(F)F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244752,0.000184,16.840912,1389.605469,-2.767731,0.002050,15.505920,7.021484,-3.293861,0.007091
FCC(F)(C(F)F)C(F)F,CCC(C)CCF,0.275648,0.000235,15.472534,20.494141,-2.810959,0.005145,14.700836,-337.121094,-2.529182,0.003309
FCC(F)(C(F)F)C(F)F,C=Cc1cccc(CC)c1,0.278010,0.000236,14.737732,264.251953,-2.713326,0.004866,13.889099,-99.433594,-2.516243,0.003984
FCC(F)(C(F)F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.260248,0.000221,17.518066,-274.195312,-3.121727,0.005498,16.946136,-623.093750,-2.679214,0.001977
FCC(F)(C(F)F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275762,0.000223,13.552979,364.720703,-2.468880,0.004496,13.265167,94.931641,-2.495781,0.004322
FCC(F)(C(F)F)C(F)F,CCN(CC)c1ccc(N)cc1,0.261721,0.000216,16.512726,180.728516,-3.017433,0.004749,15.978668,-439.269531,-2.680183,0.003454
FCC(F)(C(F)F)C(F)F,FC(F)CC(F)(F)F,0.277172,0.000253,17.529114,-297.125000,-3.197670,0.006144,16.229980,-602.341797,-2.581337,0.002174
FCC(F)(C(F)F)C(F)F,N#CCCOCCC#N,0.258799,0.000211,18.270752,-110.015625,-3.177963,0.004754,15.510986,-517.712891,-2.490562,0.002190
FCC(F)(C(F)F)C(F)F,CCC(C)C(C)C(C)C,0.265219,0.000201,13.027100,651.947266,-2.397125,0.003926,12.574402,449.257812,-2.557030,0.005393
FCC(F)(C(F)F)C(F)F,Cn1c(=O)ccc2ccccc21,0.248147,0.000189,17.700531,-315.376953,-3.087502,0.004561,17.402527,-723.689453,-2.725235,0.002289
FCC(F)(C(F)F)C(F)F,CCOC(=O)c1ccccc1N,0.272887,0.000238,16.238953,239.001953,-3.012726,0.005087,14.933441,-339.482422,-2.586136,0.003632
FCC(F)(C(F)F)C(F)F,ClC1CN2CCC1CC2,0.259076,0.000200,14.918671,-169.070312,-2.687973,0.004043,16.115356,-378.607422,-2.366997,0.002203
FCC(F)(C(F)F)C(F)F,CC=CCCCCCCCC#N,0.263952,0.000224,17.063477,48.251953,-3.065498,0.005011,15.707458,-537.490234,-2.640144,0.003052
FCC(F)(C(F)F)C(F)F,COCCl,0.268719,0.000230,16.015259,-192.828125,-2.988022,0.005675,16.262451,-435.718750,-2.518753,0.001896
FCC(F)(C(F)F)C(F)F,NCCc1cccnc1,0.258648,0.000207,17.159271,-97.021484,-3.100494,0.005022,17.148926,-694.593750,-2.775810,0.003199
FCC(F)(C(F)F)C(F)F,Cc1cccc(C(=O)O)c1,0.279214,0.000246,15.276459,601.753906,-2.955475,0.005040,13.674408,-88.658203,-2.534409,0.004786
FCC(F)(C(F)F)C(F)F,C=CCNC,0.258410,0.000205,15.786346,-281.669922,-2.835495,0.004729,16.794525,-559.865234,-2.590195,0.002072
FCC(F)(C(F)F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.273492,0.000221,14.579529,43.525391,-2.587288,0.004664,14.127533,-204.687500,-2.493782,0.003787
FCC(F)(C(F)F)C(F)F,CC(CO)C(F)(F)F,0.280088,0.000252,16.230957,293.804688,-3.082008,0.005568,15.203766,-337.783203,-2.672478,0.003978
FCC(F)(C(F)F)C(F)F,CC(C)C(=O)C(F)(F)F,0.271114,0.000238,17.304352,-257.921875,-3.092751,0.005546,16.121552,-589.958984,-2.613129,0.002455
FCC(F)(C(F)F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.273389,0.000233,16.664062,-112.832031,-2.921021,0.004998,14.878876,-466.361328,-2.542381,0.003471
FCC(F)(C(F)F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261313,0.000217,16.907898,377.794922,-2.980606,0.004432,15.346252,-447.697266,-2.774277,0.004252
FCC(F)(C(F)F)C(F)F,C=CCN(C)CC=C,0.264406,0.000209,14.419586,-200.035156,-2.568031,0.003645,16.893097,-236.619141,-2.573959,0.002664
FCC(F)(C(F)F)C(F)F,COCC(F)C(F)(F)F,0.270600,0.000237,17.067017,-302.300781,-3.069077,0.005583,16.833221,-642.326172,-2.688110,0.002197
FCC(F)(C(F)F)C(F)F,CNC(C)(C)C,0.254456,0.000191,14.671844,-314.011719,-2.682579,0.003641,17.149628,-347.582031,-2.327446,0.002148
FCC(F)(C(F)F)C(F)F,C1COCCOCCOCCO1,0.248528,0.000182,17.297302,-362.269531,-2.957664,0.004491,17.726562,-882.410156,-2.843971,0.002749
FCC(F)(C(F)F)C(F)F,O=NF,0.249896,0.000203,18.426453,-443.414062,-3.333763,0.005626,17.974060,-560.556641,-2.564301,0.001209
FCC(F)(C(F)F)C(F)F,CCN(CC)CCN,0.252677,0.000193,16.441010,-227.873047,-2.872040,0.004540,17.150909,-735.660156,-2.750092,0.002704
FCC(F)(C(F)F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279908,0.000241,15.738953,40.906250,-2.840714,0.005265,14.474762,-355.349609,-2.538170,0.003976
FCC(F)(C(F)F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.270151,0.000222,14.728271,1113.582031,-2.805779,0.003742,12.571045,360.949219,-2.551758,0.005707
FCC(F)(C(F)F)C(F)F,c1ccc(COc2ccccc2)cc1,0.273695,0.000231,15.345276,272.041016,-2.845444,0.004964,14.192047,-121.574219,-2.537849,0.003736
FCC(F)(C(F)F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.277240,0.000229,14.597870,4.972656,-2.596703,0.004833,14.040771,-270.207031,-2.454224,0.003697
FCC(F)(C(F)F)C(F)F,CC(C)(C)OCF,0.264100,0.000224,16.796204,-265.390625,-3.004555,0.005265,16.711853,-597.267578,-2.659920,0.001998
FCC(F)(C(F)F)C(F)F,OCCCCOC1CCCO1,0.257144,0.000206,17.270233,-83.029297,-3.045769,0.004699,16.841125,-708.845703,-2.789848,0.003187
FCC(F)(C(F)F)C(F)F,OCCCCC(O)CO,0.263347,0.000205,13.967072,1846.429688,-2.830879,0.003169,12.328735,714.189453,-2.687996,0.007810
FCC(F)(C(F)F)C(F)F,CC(C)C(=O)C(=O)O,0.262286,0.000224,17.480652,-190.316406,-3.109200,0.005110,16.788849,-666.683594,-2.703255,0.002355
FCC(F)(C(F)F)C(F)F,N#CCl,0.254933,0.000205,16.467987,-270.748047,-3.014114,0.005194,16.906921,-471.056641,-2.544197,0.001442
FCC(F)(C(F)F)C(F)F,CC(C)(C)CCO,0.275537,0.000236,14.862396,659.251953,-2.851501,0.004965,13.638367,-60.062500,-2.568420,0.005030
FCC(F)(C(F)F)C(F)F,CCc1cc(C(N)=S)ccn1,0.264805,0.000213,14.950958,1063.158203,-2.856445,0.003848,13.431854,264.742188,-2.604340,0.005640
FCC(F)(C(F)F)C(F)F,CCCCCCCCCCCCC(N)=O,0.259196,0.000209,15.401123,1147.035156,-2.867920,0.003575,14.324493,91.603516,-2.834633,0.006156
FCC(F)(C(F)F)C(F)F,CCOc1ccccc1F,0.269942,0.000229,15.964874,-110.126953,-2.878426,0.005145,15.612061,-408.351562,-2.587578,0.002604
FCC(F)(C(F)F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.264209,0.000213,13.608765,1482.285156,-2.658638,0.003443,13.242371,400.332031,-2.847557,0.007139
FCC(F)(C(F)F)C(F)F,CC=CCCCCCC,0.269055,0.000210,13.676361,552.142578,-2.473831,0.004039,12.749939,249.144531,-2.531258,0.005083
FCC(F)(C(F)F)C(F)F,FC1CCCC1F,0.267940,0.000237,17.366241,-274.302734,-3.167603,0.005770,16.765900,-594.220703,-2.644325,0.001833
FCC(F)(C(F)F)C(F)F,CCC(=O)OCc1ccccc1,0.265419,0.000225,16.606903,-89.527344,-3.018890,0.005264,15.857788,-539.070312,-2.574364,0.002526
FCC(F)(C(F)F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.261126,0.000220,17.606842,-260.365234,-3.101967,0.005151,17.147919,-755.421875,-2.769318,0.002379
FCC(F)(C(F)F)C(F)F,COC(=O)C1CCCCC1,0.264090,0.000222,16.556549,-168.558594,-2.951614,0.005098,16.437683,-592.146484,-2.670975,0.002470
FCC(F)(C(F)F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249712,0.000190,14.453064,2166.591797,-2.737083,0.001313,13.028931,720.617188,-3.027008,0.008910
FCC(F)(C(F)F)C(F)F,CCOCCC(C)CCCC(C)C,0.258792,0.000194,14.642456,353.880859,-2.506294,0.003400,14.608978,-90.148438,-2.666367,0.004436
FCC(F)(C(F)F)C(F)F,CC(N)C(C)(C)C,0.253994,0.000194,14.948120,-164.300781,-2.723724,0.004435,16.489197,-384.859375,-2.549004,0.002441
FCC(F)(C(F)F)C(F)F,CCC(=O)CC(C)CC,0.259100,0.000211,16.528198,-207.642578,-2.898880,0.004739,16.259705,-575.265625,-2.636719,0.002350
FCC(F)(C(F)F)C(F)F,CCC(=O)Cc1ccccc1,0.264749,0.000222,16.407379,-115.785156,-2.982643,0.005186,15.802795,-510.607422,-2.545776,0.002435
FCC(F)(C(F)F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.265681,0.000219,14.174835,1413.203125,-2.746063,0.003496,13.375244,340.804688,-2.862137,0.007002
FCC(F)(C(F)F)C(F)F,C=CCOC(=O)COc1ccccc1,0.267553,0.000229,16.815277,58.869141,-3.080315,0.005223,15.381561,-428.281250,-2.568787,0.003027
FCC(F)(C(F)F)C(F)F,CC(C)CCN=C=S,0.275467,0.000239,15.473114,144.289062,-2.849648,0.005116,14.201691,-224.468750,-2.464218,0.003301
FCC(F)(C(F)F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271898,0.000230,15.348572,542.212891,-2.846565,0.004785,14.040405,-178.562500,-2.600632,0.004613
FCC(F)(C(F)F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.237245,0.000155,12.551086,1583.833984,-2.158981,0.001355,11.665070,1024.324219,-2.751831,0.007368
FCC(F)(C(F)F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251902,0.000194,16.682129,1115.009766,-2.804169,0.002698,15.056305,-73.548828,-3.104721,0.006652
FCC(F)(C(F)F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.278365,0.000230,14.485443,11.710938,-2.577194,0.004798,13.942871,-239.863281,-2.455338,0.003780
FCC(F)(C(F)F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263843,0.000218,16.491364,307.074219,-2.927696,0.004473,15.187256,-349.689453,-2.720146,0.003930
FCC(F)(C(F)F)C(F)F,CCCCC(=O)CCC,0.260443,0.000214,16.493134,-167.582031,-2.917770,0.004865,16.134308,-581.910156,-2.616150,0.002447
FCC(F)(C(F)F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261386,0.000208,16.035492,1049.082031,-3.038902,0.003603,13.022003,254.851562,-2.544113,0.005531
FCC(F)(C(F)F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.279019,0.000242,15.729248,9.021484,-2.881729,0.005693,14.846527,-423.597656,-2.536697,0.003502
FCC(F)(C(F)F)C(F)F,CCN(C)CC,0.259935,0.000196,14.006409,-268.308594,-2.514191,0.002922,17.923676,-181.353516,-2.403503,0.002620
FCC(F)(C(F)F)C(F)F,CCCCNCCCC,0.260148,0.000198,14.258636,-39.289062,-2.544060,0.003447,16.055389,-245.763672,-2.432816,0.003040
FCC(F)(C(F)F)C(F)F,Cc1ccc(CCl)c(C)c1,0.279597,0.000240,14.799561,343.787109,-2.790321,0.005113,13.913330,-77.949219,-2.523834,0.004039
FCC(F)(C(F)F)C(F)F,Cc1c(F)cccc1Cl,0.279118,0.000236,14.336761,210.544922,-2.667290,0.005026,13.806641,-22.488281,-2.504074,0.003869
FCC(F)(C(F)F)C(F)F,N#Cc1ccc(Cl)cc1,0.265683,0.000225,16.629547,-37.906250,-3.053589,0.005316,15.429382,-415.023438,-2.510757,0.002507
FCC(F)(C(F)F)C(F)F,Nc1nc(O)ncc1I,0.257058,0.000193,12.749878,1989.072266,-2.782211,0.003268,12.471222,1085.484375,-2.640030,0.007336
FCC(F)(C(F)F)C(F)F,N=CBr,0.272087,0.000230,14.740356,86.000000,-2.910446,0.006045,15.804321,-148.466797,-2.508125,0.002467
FCC(F)(C(F)F)C(F)F,COCC(C)N,0.253306,0.000198,17.051117,-329.328125,-3.001587,0.004909,17.597137,-762.214844,-2.777115,0.002258
FCC(F)(C(F)F)C(F)F,COc1cccc(CN)c1,0.259992,0.000211,16.433777,-107.740234,-2.973015,0.005000,16.421844,-594.021484,-2.635170,0.002638
FCC(F)(C(F)F)C(F)F,C=CCCCCl,0.280258,0.000246,15.286224,41.789062,-2.865662,0.005520,14.480469,-235.041016,-2.474335,0.003124
FCC(F)(C(F)F)C(F)F,CCCCCCCC1CCC(=O)O1,0.246774,0.000190,18.024841,-205.742188,-3.107925,0.004570,17.226837,-742.205078,-2.795120,0.002471
FCC(F)(C(F)F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267151,0.000222,16.145416,209.603516,-2.890915,0.004535,15.762878,-537.162109,-2.771957,0.004125
FCC(F)(C(F)F)C(F)F,O=C1CCCCC1Cl,0.264052,0.000223,16.797638,-182.945312,-3.053253,0.005302,16.055786,-513.759766,-2.543808,0.002113
FCC(F)(C(F)F)C(F)F,FS(F)(F)(F)(F)F,0.271391,0.000217,13.503143,-6.380859,-2.519516,0.005047,14.377502,-35.292969,-2.486916,0.003212
FCC(F)(C(F)F)C(F)F,C=NC,0.243121,0.000177,17.327362,-624.656250,-3.019943,0.004656,18.325043,-769.902344,-2.721176,0.001246
FCC(F)(C(F)F)C(F)F,CC(C)(C)CC(C)(C)S,0.271327,0.000224,14.945129,292.191406,-2.712128,0.004576,14.124237,-103.429688,-2.558456,0.003934
FCC(F)(C(F)F)C(F)F,CO[N+](=O)[O-],0.269988,0.000237,17.291870,-236.423828,-3.173752,0.005802,16.323975,-558.902344,-2.565880,0.002218
FCC(F)(C(F)F)C(F)F,CN(C)c1cncnc1,0.258441,0.000209,17.268250,-209.886719,-3.067955,0.004910,17.319580,-718.898438,-2.782257,0.002802
FCC(F)(C(F)F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264012,0.000231,18.460724,-188.820312,-3.200722,0.005056,16.190948,-738.589844,-2.660988,0.002886
FCC(F)(C(F)F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269571,0.000236,17.513702,-83.011719,-3.109711,0.005278,16.003815,-637.099609,-2.658524,0.002974
FCC(F)(C(F)F)C(F)F,c1ccc2ncncc2c1,0.262459,0.000216,16.548920,-165.267578,-3.020081,0.005218,17.155731,-623.777344,-2.722687,0.002603
FCC(F)(C(F)F)C(F)F,C=CC(O)C#N,0.273576,0.000236,16.403534,449.640625,-3.094383,0.005003,14.020050,-138.556641,-2.481445,0.004095
FCC(F)(C(F)F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.268417,0.000227,16.561188,-231.490234,-2.922211,0.005023,16.446259,-560.708984,-2.698212,0.002699
FCC(F)(C(F)F)C(F)F,C=C(C)CC(C)C,0.272888,0.000221,14.194977,271.666016,-2.595253,0.004606,13.434906,23.708984,-2.473358,0.004201
FCC(F)(C(F)F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.262969,0.000217,16.376190,-37.107422,-2.923874,0.004825,16.050507,-512.931641,-2.664757,0.002933
FCC(F)(C(F)F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277672,0.000237,15.476288,53.658203,-2.810661,0.005445,14.579315,-378.355469,-2.519661,0.003672
FCC(F)(C(F)F)C(F)F,O=C1C=CC(=S)C=C1,0.266077,0.000221,16.016785,73.107422,-3.016716,0.005365,15.478027,-371.195312,-2.496445,0.002928
FCC(F)(C(F)F)C(F)F,Cn1ccn(C)c1=S,0.247768,0.000192,18.070984,-311.503906,-3.159782,0.004642,16.976044,-600.412109,-2.619621,0.001781
FCC(F)(C(F)F)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262528,0.000216,16.347137,-55.759766,-2.885445,0.004661,16.122406,-503.019531,-2.690269,0.002901
FCC(F)(C(F)F)C(F)F,CC1(C)CO1,0.248333,0.000193,17.548157,-496.119141,-3.060684,0.004866,17.658722,-730.644531,-2.708496,0.001382
FCC(F)(C(F)F)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.273421,0.000238,16.790222,-223.968750,-2.978432,0.005354,15.423645,-511.046875,-2.549698,0.002676
FCC(F)(C(F)F)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.272411,0.000227,14.621338,133.259766,-2.667313,0.004919,14.101501,-94.886719,-2.447929,0.003006
FCC(F)(C(F)F)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270495,0.000241,18.000397,-205.898438,-3.222610,0.005713,15.784668,-633.484375,-2.556847,0.002685
FCC(F)(C(F)F)C(F)F,C=CC(Cl)CC(=O)O,0.278274,0.000245,15.708191,531.214844,-3.004593,0.004842,13.770325,-105.021484,-2.499222,0.004543
