SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(Cl)C(F)(F)Cl,CCC(C)CCF,0.275958,0.000247,16.907959,-157.906250,-3.130814,0.005887,14.890808,-517.857422,-2.436310,0.002310
FC(F)(Cl)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.276104,0.000245,16.713623,-13.525391,-3.089027,0.005686,13.932709,-410.105469,-2.338394,0.002602
FC(F)(Cl)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.258544,0.000216,18.502625,-138.425781,-3.258614,0.004768,15.116608,-569.367188,-2.416817,0.002118
FC(F)(Cl)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277742,0.000254,17.189880,-179.253906,-3.134087,0.005988,14.437958,-456.996094,-2.394173,0.002149
FC(F)(Cl)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.262844,0.000203,16.708588,584.509766,-3.097496,0.004427,13.095093,-134.140625,-2.339737,0.004020
FC(F)(Cl)C(F)(F)Cl,FC(F)CC(F)(F)F,0.275347,0.000243,17.555389,-173.392578,-3.224007,0.005789,13.933685,-329.230469,-2.207809,0.001923
FC(F)(Cl)C(F)(F)Cl,N#CCCOCCC#N,0.230780,0.000137,18.614410,1170.841797,-3.195915,0.003399,10.014984,702.644531,-1.982262,0.002756
FC(F)(Cl)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.276440,0.000246,16.328949,-59.708984,-2.993858,0.005702,13.799286,-439.931641,-2.346512,0.002623
FC(F)(Cl)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.246591,0.000172,18.219757,551.802734,-3.138153,0.004085,12.953979,39.066406,-2.233276,0.002488
FC(F)(Cl)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.274201,0.000224,16.195557,685.576172,-3.022110,0.004549,12.147369,-37.232422,-2.290329,0.004419
FC(F)(Cl)C(F)(F)Cl,ClC1CN2CCC1CC2,0.261690,0.000216,17.846466,-111.892578,-3.168335,0.004888,15.153076,-486.037109,-2.429016,0.002095
FC(F)(Cl)C(F)(F)Cl,CC=CCCCCCCCC#N,0.261005,0.000212,18.443665,57.203125,-3.184059,0.004751,13.670441,-390.378906,-2.336487,0.002375
FC(F)(Cl)C(F)(F)Cl,COCCl,0.268014,0.000223,16.918762,-41.751953,-3.111176,0.005369,13.959534,-218.859375,-2.179573,0.001746
FC(F)(Cl)C(F)(F)Cl,NCCc1cccnc1,0.261919,0.000198,16.477783,596.134766,-3.127258,0.004554,12.801392,-96.275391,-2.247261,0.003918
FC(F)(Cl)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.278082,0.000231,15.805084,961.509766,-3.033623,0.004237,10.753326,201.531250,-2.188637,0.005152
FC(F)(Cl)C(F)(F)Cl,C=CCNC,0.262431,0.000218,17.357330,-98.470703,-3.168282,0.005157,15.623505,-554.179688,-2.506058,0.002447
FC(F)(Cl)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.275258,0.000248,17.078766,-123.964844,-3.094101,0.005766,13.996643,-429.630859,-2.327072,0.002407
FC(F)(Cl)C(F)(F)Cl,CC(CO)C(F)(F)F,0.283952,0.000247,15.914978,625.130859,-3.024002,0.004714,11.860779,-39.564453,-2.246948,0.004541
FC(F)(Cl)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.269564,0.000236,18.260468,-241.773438,-3.255203,0.005577,14.805908,-559.927734,-2.385017,0.002098
FC(F)(Cl)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.271123,0.000242,18.800995,-157.257812,-3.343292,0.005540,14.265106,-570.242188,-2.364723,0.002925
FC(F)(Cl)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260531,0.000212,18.400543,106.287109,-3.152016,0.004543,14.064911,-493.056641,-2.500175,0.002988
FC(F)(Cl)C(F)(F)Cl,C=CCN(C)CC=C,0.263889,0.000220,17.126587,-157.072266,-3.079788,0.005062,15.330505,-542.218750,-2.481949,0.002274
FC(F)(Cl)C(F)(F)Cl,COCC(F)C(F)(F)F,0.270893,0.000232,17.297821,-103.191406,-3.133858,0.005407,15.018005,-489.728516,-2.421509,0.002342
FC(F)(Cl)C(F)(F)Cl,CNC(C)(C)C,0.257963,0.000212,17.684082,-164.890625,-3.161957,0.004881,16.016052,-623.060547,-2.560356,0.002253
FC(F)(Cl)C(F)(F)Cl,C1COCCOCCOCCO1,0.264277,0.000203,15.966766,454.003906,-3.049622,0.004650,13.660736,-258.597656,-2.313164,0.003797
FC(F)(Cl)C(F)(F)Cl,O=NF,0.251219,0.000195,18.446686,-133.447266,-3.390884,0.005517,15.107361,-182.841797,-2.173691,0.001160
FC(F)(Cl)C(F)(F)Cl,CCN(CC)CCN,0.260434,0.000210,17.425873,32.132812,-3.183655,0.004692,15.217621,-543.099609,-2.477913,0.003026
FC(F)(Cl)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277261,0.000254,17.735168,-223.710938,-3.218208,0.005976,15.003601,-567.839844,-2.467033,0.002448
FC(F)(Cl)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.268030,0.000206,15.800354,1577.558594,-2.872444,0.002874,9.472809,708.585938,-2.169624,0.006064
FC(F)(Cl)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.267277,0.000220,17.244202,274.628906,-3.104126,0.005032,12.912292,-188.015625,-2.280128,0.002915
FC(F)(Cl)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276256,0.000255,17.869263,-266.767578,-3.233551,0.006052,14.931458,-529.179688,-2.439377,0.002126
FC(F)(Cl)C(F)(F)Cl,CC(C)(C)OCF,0.265623,0.000226,17.640991,-199.943359,-3.188698,0.005356,15.273468,-495.476562,-2.420380,0.001856
FC(F)(Cl)C(F)(F)Cl,OCCCCOC1CCCO1,0.271077,0.000219,16.305176,544.021484,-3.068359,0.004452,12.849945,-178.382812,-2.307800,0.004226
FC(F)(Cl)C(F)(F)Cl,OCCCCC(O)CO,0.247617,0.000162,13.428833,2654.871094,-2.720840,0.001535,8.296814,1489.775391,-2.296677,0.008318
FC(F)(Cl)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.270215,0.000221,16.851990,361.974609,-3.078636,0.004497,13.023407,-261.472656,-2.337532,0.003737
FC(F)(Cl)C(F)(F)Cl,N#CCl,0.255300,0.000203,17.517670,-87.261719,-3.174149,0.004960,15.094971,-330.779297,-2.333099,0.001608
FC(F)(Cl)C(F)(F)Cl,CC(C)(C)CCO,0.281829,0.000244,16.008545,769.275391,-3.020203,0.004423,11.441956,-2.646484,-2.278877,0.004983
FC(F)(Cl)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.256943,0.000183,15.429626,1851.400391,-2.735909,0.001902,9.170471,862.160156,-2.112267,0.006512
FC(F)(Cl)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.271060,0.000215,16.229431,1411.628906,-2.948227,0.003199,10.100708,357.750000,-2.286819,0.006141
FC(F)(Cl)C(F)(F)Cl,CCOc1ccccc1F,0.267772,0.000228,17.627869,-39.457031,-3.158615,0.005269,14.262665,-410.287109,-2.370956,0.002300
FC(F)(Cl)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.279546,0.000236,15.892975,1081.810547,-2.995049,0.003976,11.113953,118.583984,-2.430954,0.005950
FC(F)(Cl)C(F)(F)Cl,CC=CCCCCCC,0.275978,0.000246,16.536072,-83.025391,-3.025459,0.005681,14.042725,-467.144531,-2.373726,0.002535
FC(F)(Cl)C(F)(F)Cl,FC1CCCC1F,0.269045,0.000234,17.704285,-253.275391,-3.211662,0.005560,14.863373,-423.482422,-2.345131,0.001502
FC(F)(Cl)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.266120,0.000220,17.469086,78.666016,-3.138199,0.005075,13.914032,-361.822266,-2.341217,0.002537
FC(F)(Cl)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.268759,0.000218,16.887787,246.056641,-3.115776,0.005000,13.234833,-286.886719,-2.278534,0.003112
FC(F)(Cl)C(F)(F)Cl,COC(=O)C1CCCCC1,0.267913,0.000226,17.234955,-39.650391,-3.149704,0.005371,14.963104,-515.146484,-2.465462,0.002558
FC(F)(Cl)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242711,0.000157,14.237793,3109.652344,-2.431091,-0.000354,8.001984,1578.574219,-2.480034,0.009196
FC(F)(Cl)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.262157,0.000222,17.783752,-62.970703,-3.137238,0.004900,15.280273,-622.929688,-2.570473,0.002782
FC(F)(Cl)C(F)(F)Cl,CC(N)C(C)(C)C,0.257652,0.000212,17.691528,-104.033203,-3.187279,0.005004,15.760986,-592.117188,-2.554565,0.002453
FC(F)(Cl)C(F)(F)Cl,CCC(=O)CC(C)CC,0.261445,0.000218,18.171600,-145.369141,-3.219376,0.005001,14.894806,-546.914062,-2.412376,0.002171
FC(F)(Cl)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.263540,0.000212,17.707947,140.574219,-3.146019,0.004813,13.295898,-276.085938,-2.241455,0.002518
FC(F)(Cl)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279174,0.000234,16.022278,1101.556641,-3.006958,0.003974,10.913635,158.671875,-2.408524,0.005874
FC(F)(Cl)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.266609,0.000212,17.120544,524.619141,-3.099930,0.004571,12.135620,-8.203125,-2.219322,0.003489
FC(F)(Cl)C(F)(F)Cl,CC(C)CCN=C=S,0.274977,0.000239,17.244537,80.517578,-3.102081,0.005367,12.978394,-277.371094,-2.245987,0.002589
FC(F)(Cl)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277863,0.000240,16.731781,471.751953,-3.082275,0.004700,12.421204,-189.398438,-2.360550,0.004144
FC(F)(Cl)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.274683,0.000242,16.783325,424.847656,-3.041603,0.005028,12.982758,-298.490234,-2.482857,0.004361
FC(F)(Cl)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261190,0.000206,17.640991,756.652344,-3.082047,0.003489,12.528778,-202.423828,-2.590729,0.005144
FC(F)(Cl)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277077,0.000256,17.761230,-265.951172,-3.223457,0.006103,14.957275,-525.632812,-2.448502,0.002114
FC(F)(Cl)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262861,0.000214,17.973083,208.414062,-3.121063,0.004693,13.508331,-362.927734,-2.408333,0.002925
FC(F)(Cl)C(F)(F)Cl,CCCCC(=O)CCC,0.262834,0.000219,18.053253,-125.121094,-3.206131,0.005037,14.716949,-517.251953,-2.385864,0.002185
FC(F)(Cl)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217373,0.000109,16.694489,2626.404297,-2.746704,0.000415,8.011719,1529.474609,-2.256195,0.006442
FC(F)(Cl)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276442,0.000253,17.690674,-192.800781,-3.219131,0.005995,14.733734,-505.773438,-2.418152,0.002352
FC(F)(Cl)C(F)(F)Cl,CCN(C)CC,0.258449,0.000213,17.319366,-268.625000,-3.110855,0.004999,16.720825,-684.527344,-2.634399,0.002172
FC(F)(Cl)C(F)(F)Cl,CCCCNCCCC,0.261191,0.000219,17.762939,-94.105469,-3.159096,0.004908,15.637909,-642.246094,-2.566216,0.002609
FC(F)(Cl)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.278161,0.000243,16.677643,122.302734,-3.088570,0.005595,13.143921,-242.710938,-2.274231,0.002749
FC(F)(Cl)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.277469,0.000246,16.268341,-70.523438,-3.022545,0.005825,14.111237,-412.207031,-2.344696,0.002433
FC(F)(Cl)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.259805,0.000206,18.113129,185.837891,-3.183922,0.004681,13.206726,-202.941406,-2.240509,0.002437
FC(F)(Cl)C(F)(F)Cl,Nc1nc(O)ncc1I,0.239305,0.000150,13.663269,2533.392578,-2.782837,0.001403,8.994110,1449.580078,-2.302139,0.007740
FC(F)(Cl)C(F)(F)Cl,N=CBr,0.268876,0.000224,16.109039,112.312500,-3.078156,0.005447,14.471588,-197.341797,-2.306770,0.002389
FC(F)(Cl)C(F)(F)Cl,COCC(C)N,0.264872,0.000216,16.925690,42.974609,-3.130569,0.005038,15.131989,-502.373047,-2.457458,0.002909
FC(F)(Cl)C(F)(F)Cl,COc1cccc(CN)c1,0.261905,0.000205,17.004822,272.410156,-3.097443,0.004741,13.497894,-272.070312,-2.279816,0.003065
FC(F)(Cl)C(F)(F)Cl,C=CCCCCl,0.278080,0.000247,16.664154,-98.798828,-3.110054,0.005911,13.825043,-316.931641,-2.260338,0.002028
FC(F)(Cl)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.253770,0.000196,18.994324,54.341797,-3.210060,0.004429,14.003052,-385.656250,-2.342781,0.002179
FC(F)(Cl)C(F)(F)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274014,0.000221,16.285461,768.998047,-3.012375,0.004165,12.008362,-59.167969,-2.351631,0.004979
FC(F)(Cl)C(F)(F)Cl,O=C1CCCCC1Cl,0.268375,0.000222,17.475677,41.876953,-3.137390,0.005153,13.414764,-262.189453,-2.206108,0.002205
FC(F)(Cl)C(F)(F)Cl,FS(F)(F)(F)(F)F,0.274767,0.000242,15.861115,-175.783203,-2.984009,0.006122,14.257416,-318.039062,-2.317749,0.001917
FC(F)(Cl)C(F)(F)Cl,C=NC,0.252418,0.000203,17.977631,-315.939453,-3.254379,0.005091,17.092499,-627.310547,-2.605789,0.001685
FC(F)(Cl)C(F)(F)Cl,CC(C)(C)CC(C)(C)S,0.274285,0.000243,17.124664,-57.099609,-3.114861,0.005557,14.147675,-448.138672,-2.372498,0.002454
FC(F)(Cl)C(F)(F)Cl,CO[N+](=O)[O-],0.269656,0.000227,17.669617,-73.326172,-3.199181,0.005440,13.878632,-335.369141,-2.219154,0.002177
FC(F)(Cl)C(F)(F)Cl,CN(C)c1cncnc1,0.261230,0.000198,17.189484,540.822266,-3.130875,0.004366,12.465057,-34.332031,-2.197426,0.003500
FC(F)(Cl)C(F)(F)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257108,0.000215,20.354187,-172.628906,-3.379593,0.004474,14.187469,-608.562500,-2.365158,0.002440
FC(F)(Cl)C(F)(F)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264206,0.000215,18.727814,191.593750,-3.201347,0.004553,13.413788,-357.880859,-2.360245,0.003010
FC(F)(Cl)C(F)(F)Cl,c1ccc2ncncc2c1,0.264258,0.000207,16.941254,310.472656,-3.089508,0.004695,13.919037,-257.576172,-2.354668,0.003225
FC(F)(Cl)C(F)(F)Cl,C=CC(O)C#N,0.269850,0.000212,16.108276,1169.669922,-2.984749,0.003396,9.740814,443.380859,-2.022812,0.005294
FC(F)(Cl)C(F)(F)Cl,COC(C)C(F)(F)C(F)(F)F,0.267609,0.000232,17.751038,-187.187500,-3.180298,0.005367,15.736206,-619.537109,-2.547722,0.002387
FC(F)(Cl)C(F)(F)Cl,C=C(C)CC(C)C,0.273528,0.000244,16.880676,-169.935547,-3.096771,0.005805,14.491058,-478.027344,-2.383789,0.002140
FC(F)(Cl)C(F)(F)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.265057,0.000220,17.537659,32.511719,-3.161499,0.005092,14.544098,-469.652344,-2.439377,0.002716
FC(F)(Cl)C(F)(F)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276276,0.000253,17.836060,-177.306641,-3.228035,0.005926,14.632019,-509.582031,-2.418106,0.002482
FC(F)(Cl)C(F)(F)Cl,O=C1C=CC(=S)C=C1,0.257295,0.000190,16.719208,655.437500,-3.143250,0.004569,11.877533,130.580078,-2.119431,0.003509
FC(F)(Cl)C(F)(F)Cl,Cn1ccn(C)c1=S,0.228357,0.000133,18.832825,999.511719,-3.150833,0.003547,10.732513,633.605469,-2.025108,0.002114
FC(F)(Cl)C(F)(F)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264983,0.000221,17.662659,12.384766,-3.144844,0.005096,14.639069,-492.855469,-2.467072,0.002644
FC(F)(Cl)C(F)(F)Cl,CC1(C)CO1,0.253973,0.000207,18.286011,-300.789062,-3.273102,0.005050,16.374451,-601.437500,-2.508232,0.001606
FC(F)(Cl)C(F)(F)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270474,0.000241,18.206207,-215.201172,-3.260803,0.005674,14.615387,-468.074219,-2.346001,0.002035
