SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.209927,0.000103,14.849762,2168.671875,-2.902893,0.002240,10.198547,1744.648438,-2.305267,0.005010
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.133787,-0.000025,15.811340,3151.894531,-2.828308,0.000305,9.861389,2948.078125,-2.241745,0.003612
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.241437,0.000165,14.491241,1442.269531,-2.991074,0.003847,11.184875,1025.623047,-2.289787,0.004775
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.258697,0.000209,16.954437,-83.060547,-3.157631,0.005325,14.930939,-177.843750,-2.189911,0.001393
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COCC(O)COC,0.220263,0.000123,15.982391,916.892578,-3.243195,0.004749,13.108185,825.228516,-2.139954,0.002022
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.153591,0.000009,14.929504,3693.375000,-2.605095,-0.001555,8.204956,2874.763672,-2.445251,0.006608
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.161410,0.000020,14.330963,3372.960938,-2.644699,-0.000550,8.642059,2718.275391,-2.323639,0.005980
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.269494,0.000230,16.300140,-64.730469,-3.100502,0.005808,14.494751,-130.578125,-2.228668,0.001601
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.237335,0.000159,15.682190,502.562500,-2.983650,0.004598,13.160828,311.167969,-2.235451,0.002545
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.207924,0.000101,16.797821,1067.195312,-3.228745,0.004613,12.015106,1106.806641,-2.099274,0.001661
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.184414,0.000055,11.906342,3207.958984,-2.670723,0.001331,9.851685,2630.896484,-2.428276,0.006680
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COCCCCl,0.236774,0.000154,14.758942,583.875000,-3.022232,0.005385,13.765167,581.523438,-2.204094,0.002063
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCOC,0.244409,0.000180,15.554260,79.675781,-3.059097,0.005477,15.358704,48.228516,-2.338150,0.001723
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268775,0.000238,17.708038,-292.427734,-3.243866,0.005985,14.985138,-405.371094,-2.298477,0.001555
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.240754,0.000170,15.745514,268.904297,-3.007851,0.005021,13.652130,195.865234,-2.219238,0.001930
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.232217,0.000149,16.956177,938.326172,-3.190895,0.004139,12.091827,498.785156,-2.217491,0.003290
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.267348,0.000229,16.911255,-157.037109,-3.130363,0.005681,14.532898,-262.509766,-2.234047,0.001482
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.232684,0.000146,14.177155,1805.980469,-2.929184,0.003040,10.695892,1300.873047,-2.312767,0.005415
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.255245,0.000192,14.385559,664.576172,-2.928574,0.005256,11.909424,543.111328,-2.136925,0.003243
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.239562,0.000167,16.491028,471.757812,-3.176117,0.005173,13.369812,371.404297,-2.228584,0.002001
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC1CCCN1,0.235573,0.000157,16.189575,469.400391,-3.178558,0.005229,14.072021,495.128906,-2.158905,0.001381
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.221348,0.000125,15.522644,1852.652344,-2.927582,0.002487,10.522858,1369.646484,-2.263412,0.004593
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270001,0.000244,18.518921,-360.351562,-3.305206,0.005831,15.373047,-526.400391,-2.392487,0.001742
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.260563,0.000204,13.736969,359.814453,-2.831779,0.005876,12.918976,394.462891,-2.165932,0.002564
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.243163,0.000170,14.636810,1268.962891,-3.044800,0.004137,11.385803,891.953125,-2.264824,0.004621
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.182860,0.000062,16.924011,2980.373047,-2.686981,-0.000902,9.192657,1794.925781,-2.405663,0.006529
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.263661,0.000213,15.104523,219.585938,-2.966843,0.005706,13.533234,123.330078,-2.220192,0.002308
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.253515,0.000189,14.644318,669.976562,-2.958664,0.005207,12.017059,541.406250,-2.144135,0.003156
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.244193,0.000189,18.313324,-135.150391,-3.240379,0.004527,15.341125,-322.734375,-2.265533,0.001137
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261123,0.000210,14.877289,323.501953,-2.862251,0.005445,12.536438,223.460938,-2.168449,0.002553
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.208992,0.000102,15.481537,1528.902344,-3.110962,0.003504,12.218872,1192.099609,-2.295570,0.003783
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.266631,0.000225,17.578339,-152.558594,-3.276672,0.005819,13.832825,-159.400391,-2.054741,0.001388
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.156950,0.000015,17.308289,2121.984375,-3.135254,0.001915,10.639313,2089.099609,-2.127235,0.002071
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.258107,0.000197,13.500702,538.900391,-2.728867,0.005391,12.017426,418.736328,-2.185120,0.003392
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.184126,0.000060,17.390167,1443.869141,-3.185928,0.003460,12.121246,1401.923828,-2.164917,0.001730
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.228201,0.000137,14.843414,1477.824219,-2.990898,0.003507,11.887848,1071.527344,-2.265366,0.004164
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.235586,0.000155,15.529999,548.632812,-3.043419,0.004933,13.902252,510.281250,-2.198807,0.001876
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.225870,0.000137,17.226929,889.789062,-3.246231,0.004538,11.861572,729.794922,-2.132507,0.002233
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COCCl,0.225122,0.000138,16.201874,722.517578,-3.202957,0.005178,12.968201,898.615234,-2.065544,0.001046
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.196284,0.000077,15.396606,1488.988281,-3.237366,0.004524,12.567535,1370.498047,-2.266785,0.002890
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.226816,0.000136,14.028809,1741.675781,-2.965942,0.003366,10.915680,1419.734375,-2.248314,0.004680
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C=CCNC,0.242901,0.000173,15.077911,321.613281,-3.065063,0.005418,14.957825,217.611328,-2.317451,0.002327
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266483,0.000237,18.526886,-435.115234,-3.292145,0.005656,15.443085,-532.029297,-2.412476,0.001682
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.267493,0.000214,15.276947,704.441406,-2.995483,0.004514,12.277435,348.250000,-2.130630,0.003777
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.257081,0.000207,17.543793,-78.148438,-3.208092,0.005435,14.051392,-134.015625,-2.161674,0.001550
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256649,0.000220,19.939606,-458.933594,-3.450867,0.005335,15.635742,-641.316406,-2.357445,0.001762
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.225881,0.000136,17.272247,1124.820312,-3.185059,0.004101,11.104370,728.558594,-2.147827,0.003262
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.249522,0.000180,14.734619,324.591797,-2.859344,0.004930,13.849731,231.236328,-2.220062,0.002332
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.261093,0.000211,16.808807,-38.298828,-3.099449,0.005294,14.609650,-205.382812,-2.219841,0.001764
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.241546,0.000168,14.701904,350.847656,-2.918594,0.005039,14.594635,234.357422,-2.325562,0.002488
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.198641,0.000080,15.391083,1490.925781,-3.174141,0.004034,12.479767,1264.611328,-2.220825,0.002815
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,O=NF,0.218562,0.000134,18.316650,155.095703,-3.543152,0.006190,15.066864,540.246094,-2.129356,0.000173
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.233676,0.000153,15.612610,576.183594,-3.190842,0.005232,14.596802,355.957031,-2.323364,0.002648
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270611,0.000238,17.584869,-153.021484,-3.188377,0.005727,14.206665,-371.720703,-2.246910,0.002023
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.190490,0.000070,14.872925,2612.210938,-2.857620,0.001300,9.336151,2202.716797,-2.272346,0.005126
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.220801,0.000124,15.400024,1219.587891,-3.035423,0.004390,11.261139,1138.123047,-2.157631,0.002899
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270707,0.000244,17.760559,-331.347656,-3.203896,0.005982,15.125061,-445.162109,-2.364433,0.001497
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.248836,0.000188,16.416138,142.964844,-3.185997,0.005507,14.460480,122.291016,-2.191360,0.001270
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.213112,0.000109,15.807129,1249.263672,-3.186981,0.004086,12.465912,1035.476562,-2.243782,0.002865
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.170407,0.000034,12.913574,3350.724609,-2.754356,0.000642,9.462433,2788.941406,-2.413429,0.006609
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.235714,0.000153,15.598083,824.970703,-3.083473,0.004450,13.519958,565.458984,-2.271385,0.002889
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,N#CCl,0.223715,0.000141,16.551147,376.361328,-3.192505,0.005067,14.746521,513.888672,-2.227036,0.000914
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.249663,0.000179,13.883759,1361.933594,-2.937469,0.004211,11.700775,968.916016,-2.326019,0.004877
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.183864,0.000057,14.135101,2842.228516,-2.629150,0.000484,9.264679,2310.939453,-2.233498,0.005405
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.211819,0.000107,14.566742,2429.949219,-2.845718,0.001653,9.723022,1743.484375,-2.346085,0.006082
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.242671,0.000169,15.808502,527.218750,-3.082466,0.005196,12.890198,499.414062,-2.144226,0.002075
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.234574,0.000151,14.399292,2029.849609,-2.874763,0.002238,10.235718,1261.144531,-2.347496,0.006281
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.257189,0.000197,14.039215,523.916016,-2.793579,0.005291,12.210144,392.179688,-2.190987,0.003161
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.255552,0.000201,16.441559,63.232422,-3.186790,0.005759,14.301697,121.792969,-2.139633,0.000902
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.232035,0.000148,16.240387,768.740234,-3.195404,0.005045,12.834167,656.607422,-2.174492,0.002230
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.222264,0.000126,16.140930,1079.000000,-3.233238,0.004585,12.173309,907.693359,-2.163101,0.002521
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.241371,0.000168,15.525940,543.138672,-3.149986,0.005522,13.976349,390.375000,-2.304443,0.002424
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.164278,0.000028,14.674683,4060.111328,-2.347969,-0.002817,7.803070,2809.927734,-2.474258,0.007843
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.236490,0.000158,15.547119,652.269531,-2.969017,0.004428,12.850250,345.818359,-2.271774,0.003119
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.238902,0.000165,15.002319,425.529297,-3.004364,0.005203,14.487061,283.017578,-2.346855,0.002666
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.231394,0.000152,16.617828,503.914062,-3.238594,0.005096,13.683350,400.519531,-2.229034,0.001900
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.220067,0.000126,16.682373,929.068359,-3.234573,0.004760,12.221924,900.224609,-2.132919,0.001992
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229511,0.000141,14.771729,2089.402344,-2.896889,0.002024,10.065002,1343.750000,-2.323761,0.006053
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.204976,0.000096,16.702393,1446.841797,-3.206596,0.003778,11.293549,1326.076172,-2.178596,0.002601
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.237347,0.000159,15.351288,973.623047,-3.055000,0.004711,11.465790,880.716797,-2.120522,0.002962
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238524,0.000158,15.002563,1188.216797,-3.074898,0.004481,11.613312,830.431641,-2.268425,0.004181
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.240957,0.000162,13.654541,1486.544922,-2.630409,0.003253,10.365021,926.425781,-2.284546,0.005485
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.199731,0.000090,16.731659,2460.167969,-2.904503,0.000448,9.406952,1485.185547,-2.311058,0.006139
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271843,0.000244,17.457855,-298.535156,-3.164452,0.005976,15.022797,-427.886719,-2.361603,0.001577
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.226347,0.000137,17.178314,1107.273438,-3.179428,0.004186,11.295380,778.742188,-2.146233,0.002944
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.230744,0.000149,16.556915,569.853516,-3.246521,0.005136,13.365265,475.419922,-2.197472,0.001889
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.140286,-0.000013,15.953033,3649.939453,-2.561417,-0.001605,7.986267,2958.363281,-2.349586,0.005461
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269394,0.000243,18.657471,-366.128906,-3.329071,0.005835,15.360962,-535.708984,-2.394081,0.001773
FC(F)(F)C(F)(F)C(F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCN(C)CC,0.243518,0.000172,14.845764,147.482422,-2.887329,0.005088,15.220032,47.822266,-2.349678,0.002023
