SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,Cc1c(N)cccc1Cl,0.198488,0.000091,18.117126,-1117.740234,-2.984879,0.004161,15.414124,-911.044922,-2.108925,-0.000748
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC1CCC(C(C)(C)OO)CC1,0.212439,0.000108,16.566132,-632.216797,-2.812462,0.004150,13.958557,-772.134766,-2.025291,0.000865
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(F)(Cl)CF,0.259939,0.000212,16.019043,-543.955078,-2.954613,0.006008,18.212799,-201.101562,-2.836517,0.000875
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCC1OC(C)CC(C)(C)O1,0.208390,0.000096,16.734619,-944.212891,-2.615448,0.002952,16.018799,-746.433594,-2.302902,0.000500
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)(C)OCC1CO1,0.185936,0.000055,19.394653,-1321.404297,-3.028374,0.003558,16.174957,-1132.101562,-2.287140,0.000034
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,O=P(O)(O)OP(=O)(O)O,0.191866,0.000045,11.546204,1822.253906,-2.536880,0.005418,8.093475,1969.962891,-1.345474,0.003652
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(=O)Nc1ccc(C)cc1,0.187031,0.000056,17.611267,-1148.351562,-3.001869,0.004445,12.775269,-995.335938,-1.750526,-0.000310
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.209766,0.000108,20.283722,-632.253906,-3.312943,0.003943,14.302765,-702.513672,-1.979462,0.000363
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)(O)CCC1CCCCC1,0.195677,0.000062,15.535309,-807.220703,-2.651512,0.003965,11.369995,-780.267578,-1.636086,0.000725
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,COCC(F)(F)F,0.232140,0.000150,15.959015,-724.039062,-2.699402,0.004222,16.205200,-451.101562,-2.376976,0.000294
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,COCC(O)COC,0.155178,-0.000020,21.239441,-1643.673828,-3.436188,0.004394,12.962433,-1471.406250,-1.813301,0.000633
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.174654,0.000024,20.459839,-1145.318359,-3.351387,0.004461,11.153473,-1378.531250,-1.738960,0.001558
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221671,0.000131,17.537354,-323.630859,-3.035301,0.004267,13.198975,-513.632812,-1.870903,0.000975
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)C(F)F,0.267229,0.000214,14.001892,-365.769531,-2.660110,0.005670,17.250763,93.640625,-2.815147,0.001647
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCC1C=C(C)CC(C)O1,0.205734,0.000087,15.940887,-954.390625,-2.527359,0.003138,14.903900,-660.210938,-2.133408,0.000369
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,COc1ccc(C(C)=O)cc1,0.170815,0.000023,20.093933,-1487.289062,-3.274101,0.004120,14.570984,-1243.072266,-1.927589,-0.000416
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,Oc1cc(O)ncn1,0.226598,0.000119,14.284485,212.677734,-2.836349,0.005839,10.956421,-91.199219,-1.670982,0.002772
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,COCCCCl,0.198277,0.000079,17.131805,-1193.451172,-2.818855,0.003938,15.991089,-915.021484,-2.152344,-0.000485
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCOC,0.189710,0.000052,17.123901,-1231.208984,-2.791901,0.003392,15.278900,-899.085938,-2.085197,0.000198
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.259536,0.000187,11.167969,35.816406,-2.204674,0.004981,15.238159,889.414062,-2.731438,0.002556
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCP(CC)CC,0.193110,0.000048,16.212677,-1151.982422,-2.751015,0.004000,14.066284,-708.453125,-2.042023,0.000508
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.202702,0.000078,16.277557,-931.369141,-2.526573,0.002795,14.134308,-791.199219,-2.061623,0.000935
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,Fc1cc(F)c(F)cc1F,0.268947,0.000211,13.050690,-273.449219,-2.488670,0.005571,16.097168,288.716797,-2.704880,0.001753
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCc1ccc(C(=O)O)cc1,0.234338,0.000156,15.910126,-366.490234,-2.801445,0.004666,14.537354,-501.607422,-2.197418,0.001248
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,C=Cc1c(C)cc(C)cc1C,0.264709,0.000205,13.878906,-267.037109,-2.539505,0.005093,16.536499,140.349609,-2.762398,0.002201
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,C=C(C)C(=O)OC(C)(C)C,0.208387,0.000103,17.769775,-1103.035156,-2.914261,0.003930,16.895569,-747.207031,-2.350372,-0.000227
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,FC1CCCN1,0.186351,0.000057,20.286987,-1350.113281,-3.322922,0.004227,17.784821,-1053.451172,-2.472336,-0.000086
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCCCCC(=O)NC,0.182274,0.000038,17.900726,-1178.130859,-3.025955,0.004094,12.727783,-1065.408203,-1.726021,0.000111
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255486,0.000181,11.361359,345.345703,-2.270065,0.005162,14.149200,1024.597656,-2.614700,0.003082
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,C1=CC2C=CC1C2,0.257873,0.000191,13.034271,-365.281250,-2.458977,0.005225,17.660187,321.417969,-2.873474,0.001754
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCC(C)(O)CCC=C(C)C,0.193370,0.000061,15.949005,-902.468750,-2.695435,0.003928,12.021667,-824.527344,-1.691010,0.000335
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.205905,0.000084,16.776276,-518.443359,-2.597626,0.002281,13.734467,-669.873047,-2.106552,0.002140
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCC(C)CCF,0.253245,0.000184,14.772614,-517.763672,-2.638451,0.004932,17.419922,-95.167969,-2.750465,0.001576
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,C=Cc1cccc(CC)c1,0.265313,0.000209,14.225372,-283.304688,-2.604126,0.005143,16.816467,47.689453,-2.802063,0.002143
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.210634,0.000107,17.132599,-1049.140625,-2.818451,0.004067,17.796509,-528.587891,-2.514740,-0.000421
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260122,0.000190,12.197754,-224.855469,-2.336624,0.004995,16.851379,674.888672,-2.854263,0.002415
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCN(CC)c1ccc(N)cc1,0.159174,-0.000000,20.738953,-1526.748047,-3.420738,0.004742,12.529907,-1389.527344,-1.836517,-0.000211
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,FC(F)CC(F)(F)F,0.268787,0.000216,13.661835,-169.539062,-2.667084,0.006063,15.601624,331.603516,-2.553818,0.001575
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,N#CCCOCCC#N,0.186051,0.000054,20.141998,-1031.482422,-3.318909,0.003942,12.825623,-979.587891,-1.648682,0.000069
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCC(C)C(C)C(C)C,0.247294,0.000163,10.405762,215.632812,-2.039139,0.004192,15.529175,1229.552734,-2.866623,0.003514
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,Cn1c(=O)ccc2ccccc21,0.149885,-0.000028,21.178650,-1644.033203,-3.597389,0.004821,11.772461,-1425.964844,-1.555344,-0.000286
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCOC(=O)c1ccccc1N,0.209770,0.000109,17.458313,-988.078125,-2.890457,0.004263,15.623962,-840.212891,-2.208221,-0.000227
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,ClC1CN2CCC1CC2,0.157589,-0.000021,19.377777,-1599.914062,-3.217278,0.004477,12.315796,-1339.400391,-1.731857,-0.000018
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC=CCCCCCCCC#N,0.177486,0.000041,20.381012,-1366.150391,-3.327934,0.003818,16.111908,-1116.312500,-2.148964,-0.000186
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,COCCl,0.238344,0.000170,16.969086,-791.285156,-2.981987,0.005101,18.458374,-488.656250,-2.727783,0.000172
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,NCCc1cccnc1,0.117489,-0.000105,23.460602,-1914.894531,-3.910255,0.006492,4.139954,-1932.875000,-1.050201,0.002434
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,Cc1cccc(C(=O)O)c1,0.234311,0.000160,16.602875,-436.720703,-2.935379,0.004896,15.184540,-537.675781,-2.233749,0.000904
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,C=CCNC,0.153776,-0.000027,19.579254,-1564.515625,-3.315704,0.004887,10.617889,-1389.898438,-1.597038,-0.000096
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214685,0.000108,9.152100,818.812500,-1.869606,0.003096,13.798218,1960.458984,-2.758011,0.003316
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(CO)C(F)(F)F,0.199049,0.000079,16.637451,-815.003906,-2.928253,0.004865,12.324860,-811.980469,-1.710632,0.000081
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)C(=O)C(F)(F)F,0.241635,0.000169,16.293488,-701.972656,-2.772659,0.004622,17.108215,-329.265625,-2.611763,0.000803
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235786,0.000144,13.016541,-13.468750,-2.268906,0.003679,14.233917,527.687500,-2.479050,0.002020
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.182122,0.000043,19.037354,-1182.640625,-3.074760,0.003776,14.376434,-1083.210938,-2.070999,0.000589
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,C=CCN(C)CC=C,0.218495,0.000103,13.656708,-936.828125,-2.347931,0.002903,16.938690,-332.068359,-2.165588,0.001041
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,COCC(F)C(F)(F)F,0.237772,0.000158,15.497314,-636.226562,-2.659920,0.004582,15.739716,-398.873047,-2.318954,0.000557
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CNC(C)(C)C,0.168378,-0.000004,17.566650,-1391.248047,-2.899834,0.004209,10.417053,-1197.546875,-1.499199,0.000402
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,C1COCCOCCOCCO1,0.177546,0.000015,19.728516,-1402.339844,-3.036446,0.003649,15.158020,-1312.082031,-2.212753,0.001646
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,O=NF,0.222054,0.000131,17.281219,-710.841797,-3.208954,0.006046,17.216675,10.451172,-2.308304,-0.000179
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCN(CC)CCN,0.126926,-0.000087,21.594971,-1897.488281,-3.646240,0.005076,8.152222,-1729.271484,-1.324600,0.001139
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259836,0.000190,12.495087,112.240234,-2.337479,0.004579,15.552948,746.554688,-2.804443,0.003242
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(=O)Nc1ccc(Br)cc1,0.196903,0.000079,17.287048,-995.609375,-2.929092,0.004422,13.197662,-844.595703,-1.832054,-0.000157
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,c1ccc(COc2ccccc2)cc1,0.252319,0.000197,16.040314,-521.021484,-2.801224,0.004964,17.359131,-299.003906,-2.694702,0.000845
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.238401,0.000147,9.583099,341.193359,-1.964584,0.004356,15.318207,1527.697266,-2.779945,0.003019
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)(C)OCF,0.225815,0.000140,17.211884,-921.253906,-2.919044,0.004558,17.960388,-574.509766,-2.613815,0.000084
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,OCCCCOC1CCCO1,0.153632,-0.000030,20.568481,-1627.246094,-3.324638,0.004619,11.272034,-1517.126953,-1.738541,0.001047
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,OCCCCC(O)CO,0.189974,0.000036,17.990387,-330.634766,-3.243149,0.005117,6.139679,-742.625000,-1.104652,0.002425
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)C(=O)C(=O)O,0.213435,0.000117,18.269592,-1022.029297,-3.004631,0.004059,16.158264,-917.451172,-2.268806,0.000146
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,N#CCl,0.207917,0.000103,19.222260,-1049.845703,-3.232658,0.003688,18.495758,-843.208984,-2.620628,0.000634
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC(C)(C)CCO,0.187250,0.000044,15.928772,-896.306641,-2.856949,0.004666,11.321533,-791.476562,-1.568398,0.000448
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCc1cc(C(N)=S)ccn1,0.189159,0.000062,18.014618,-976.673828,-3.002380,0.004299,11.473450,-1024.468750,-1.597183,0.000298
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCCCCCCCCCC(N)=O,0.193331,0.000064,16.757812,-839.306641,-2.932625,0.004482,10.968445,-919.779297,-1.563652,0.000422
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCOc1ccccc1F,0.245132,0.000183,16.431885,-713.937500,-2.847061,0.004881,18.431763,-347.832031,-2.832664,0.000527
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCCCCCCCCCCCCC(=O)O,0.231903,0.000144,14.463654,-73.787109,-2.500038,0.003722,13.815399,-328.416016,-2.194771,0.002100
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CC=CCCCCCC,0.252341,0.000173,11.379211,37.654297,-2.166145,0.004376,15.819000,823.126953,-2.785782,0.003062
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,FC1CCCC1F,0.237953,0.000168,17.403992,-786.677734,-3.039917,0.004758,19.034424,-515.326172,-2.840317,0.000610
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCC(=O)OCc1ccccc1,0.200290,0.000092,18.631470,-1150.748047,-3.068626,0.003916,16.282196,-936.218750,-2.180305,-0.000533
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,COC(=O)CCC(C)C(=O)OC,0.188496,0.000063,19.959991,-1311.933594,-3.272667,0.003869,17.549438,-1096.951172,-2.327850,-0.000218
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,COC(=O)C1CCCCC1,0.198563,0.000078,18.101868,-1177.689453,-3.004456,0.003957,16.840546,-900.736328,-2.278725,-0.000083
O=S(=O)(NS(=O)(=NS(=O)(=O)C(F)(F)F)c1ccc(Cl)cc1)c1ccc(Cl)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.191612,0.000053,17.665253,-813.972656,-2.796783,0.004051,9.129150,-1112.236328,-1.540062,0.001969
