SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CN(C)N=O,0.242117,0.000181,17.746338,-449.382812,-3.209839,0.005213,18.017120,-503.652344,-2.480667,0.000658
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,c1ccc(C2CCCCC2)cc1,0.263057,0.000211,15.063629,-381.519531,-2.729759,0.005150,16.758392,-186.480469,-2.689590,0.001775
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,N#Cc1ccncc1,0.244268,0.000184,17.045685,-539.808594,-3.020027,0.004576,17.966156,-623.732422,-2.630806,0.000955
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CN(C)C(=S)Nc1ccccc1,0.237302,0.000176,18.102264,-552.201172,-3.112389,0.004493,17.491486,-634.457031,-2.530052,0.000524
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCC(N)CC,0.231737,0.000154,16.231750,-514.060547,-2.910835,0.005036,17.189240,-565.582031,-2.546051,0.000981
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,COC(=O)CO,0.251094,0.000198,16.903168,-197.050781,-3.209839,0.005544,17.650818,-310.896484,-2.488159,0.001218
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,Cc1c(N)cccc1Cl,0.244020,0.000186,17.074829,-560.216797,-2.973473,0.004703,17.359985,-620.546875,-2.576134,0.000606
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC1CCC(C(C)(C)OO)CC1,0.251310,0.000200,16.795105,-258.583984,-3.006897,0.005140,17.109589,-535.789062,-2.639404,0.001495
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(F)(Cl)CF,0.257389,0.000217,17.754303,-637.552734,-3.175232,0.005492,18.167145,-597.273438,-2.722382,0.000785
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCC1OC(C)CC(C)(C)O1,0.248891,0.000188,16.119873,-502.679688,-2.771103,0.004325,17.194550,-540.498047,-2.622810,0.001309
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)(C)OCC1CO1,0.243202,0.000184,17.489563,-687.982422,-3.008041,0.004750,18.164368,-741.832031,-2.680649,0.000548
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,O=P(O)(O)OP(=O)(O)O,0.213618,0.000074,13.350708,613.494141,-2.644493,0.005100,8.285095,551.457031,-1.108673,0.003440
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(=O)Nc1ccc(C)cc1,0.259029,0.000211,16.621307,-95.650391,-3.003777,0.005038,16.025848,-401.695312,-2.548309,0.002020
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246129,0.000175,16.820099,281.605469,-3.221024,0.005727,14.821442,267.951172,-2.204475,0.001281
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)(O)CCC1CCCCC1,0.254581,0.000197,15.096863,82.681641,-2.869286,0.005454,15.610962,-183.691406,-2.579575,0.002682
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,COCC(F)(F)F,0.254984,0.000209,17.502930,-604.529297,-3.098557,0.004940,17.498596,-586.152344,-2.614838,0.001005
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,COCC(O)COC,0.238582,0.000176,18.467712,-624.109375,-3.193001,0.004723,18.881348,-827.902344,-2.751892,0.000996
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256207,0.000205,17.739746,447.250000,-3.158150,0.004033,14.088165,-109.605469,-2.440056,0.003432
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241154,0.000174,16.888672,28.916016,-3.016678,0.004261,15.380432,-285.740234,-2.312424,0.001988
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)C(F)F,0.264733,0.000222,16.304626,-546.453125,-2.966141,0.005392,17.681305,-399.089844,-2.757668,0.001378
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCC1C=C(C)CC(C)O1,0.245885,0.000181,15.643402,-502.892578,-2.696075,0.004069,17.108765,-425.275391,-2.567184,0.001205
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,COc1ccc(C(C)=O)cc1,0.246215,0.000193,17.549103,-554.361328,-3.102478,0.005030,17.740997,-626.568359,-2.565155,0.000565
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,Oc1cc(O)ncn1,0.250441,0.000181,14.303925,979.333984,-2.926147,0.005033,14.410797,539.830078,-2.396576,0.004178
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,COCCCCl,0.252712,0.000198,16.015106,-571.548828,-2.859642,0.004828,17.865601,-523.253906,-2.614296,0.000749
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCOC,0.242848,0.000176,15.798889,-642.228516,-2.792328,0.004186,18.133881,-470.339844,-2.694138,0.001026
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,Fc1c(F)c(F)c(F)c(F)c1F,0.258854,0.000200,14.736969,-416.810547,-2.703133,0.004906,16.485657,-69.914062,-2.680481,0.002046
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCP(CC)CC,0.246379,0.000181,15.805267,-585.978516,-2.737335,0.004179,17.513794,-443.574219,-2.599007,0.001061
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248032,0.000186,16.245331,-455.357422,-2.765350,0.004112,17.113739,-562.001953,-2.647217,0.001637
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,Fc1cc(F)c(F)cc1F,0.258155,0.000207,16.387085,-623.267578,-2.918571,0.005014,17.681915,-425.914062,-2.755478,0.001230
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCc1ccc(C(=O)O)cc1,0.251292,0.000199,16.497742,-283.832031,-2.948494,0.005065,16.687714,-495.111328,-2.567665,0.001318
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,C=Cc1c(C)cc(C)cc1C,0.261573,0.000211,15.538086,-393.751953,-2.805473,0.005204,16.964752,-243.041016,-2.735832,0.001733
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,C=C(C)C(=O)OC(C)(C)C,0.249851,0.000198,17.151764,-545.640625,-3.008347,0.004995,17.423920,-591.152344,-2.605400,0.000759
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,FC1CCCN1,0.245405,0.000192,17.819946,-591.253906,-3.166550,0.005004,18.677582,-659.390625,-2.697479,0.000626
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCCCCC(=O)NC,0.252583,0.000199,16.520996,-148.902344,-2.921989,0.004652,16.746277,-510.583984,-2.631340,0.002031
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255440,0.000196,15.392578,-318.804688,-2.749931,0.004747,15.822723,-188.892578,-2.579979,0.002179
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,C1=CC2C=CC1C2,0.259415,0.000203,14.600098,-434.025391,-2.694450,0.005065,17.836151,-36.697266,-2.891068,0.001830
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCC(C)(O)CCC=C(C)C,0.251933,0.000195,15.451263,-94.455078,-2.886543,0.005518,15.986145,-277.220703,-2.571198,0.002036
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240318,0.000176,17.292786,-39.927734,-2.849068,0.003279,16.754608,-551.261719,-2.838623,0.002924
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCC(C)CCF,0.259467,0.000207,15.589417,-496.875000,-2.830994,0.005159,17.492249,-268.304688,-2.727669,0.001520
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,C=Cc1cccc(CC)c1,0.263805,0.000216,15.782501,-416.599609,-2.842812,0.005243,16.936218,-330.447266,-2.704659,0.001620
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)(C(O)(F)F)C(F)(F)F,0.183721,0.000057,20.630554,-1510.886719,-3.248329,0.003552,18.582031,-1060.710938,-2.504593,-0.000592
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256088,0.000194,14.782806,-423.128906,-2.689262,0.004644,17.053589,-7.636719,-2.785065,0.002236
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCN(CC)c1ccc(N)cc1,0.243561,0.000191,17.989716,-448.330078,-3.169807,0.004858,17.969208,-681.128906,-2.670547,0.001021
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,FC(F)CC(F)(F)F,0.257657,0.000210,17.281677,-593.917969,-3.091682,0.005264,17.273315,-501.236328,-2.639694,0.001231
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,N#CCCOCCC#N,0.245451,0.000181,17.540833,-40.107422,-3.257454,0.005455,15.532410,-40.925781,-2.205696,0.000608
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCC(C)C(C)C(C)C,0.251670,0.000179,13.077179,-196.255859,-2.371872,0.004316,17.160645,392.644531,-2.957794,0.002988
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,Cn1c(=O)ccc2ccccc21,0.238053,0.000172,17.877686,-506.914062,-3.111092,0.004560,17.313171,-609.453125,-2.500656,0.000750
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCOC(=O)c1ccccc1N,0.254960,0.000205,16.532013,-343.035156,-2.969406,0.005245,17.080750,-550.087891,-2.585182,0.001189
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,ClC1CN2CCC1CC2,0.233938,0.000159,17.396637,-740.763672,-2.958351,0.004243,17.995667,-786.880859,-2.581406,0.000615
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC=CCCCCCCCC#N,0.248869,0.000201,17.905731,-489.822266,-3.143761,0.005083,17.402618,-676.158203,-2.612343,0.000889
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,COCCl,0.256446,0.000212,16.848663,-508.597656,-3.076042,0.005369,17.641815,-500.507812,-2.578011,0.000634
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,NCCc1cccnc1,0.237382,0.000164,17.846161,-334.697266,-3.185219,0.004949,16.803345,-684.347656,-2.507248,0.001907
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,Cc1cccc(C(=O)O)c1,0.249481,0.000196,16.726135,-341.533203,-2.980247,0.004962,16.904266,-525.566406,-2.562149,0.001145
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,C=CCNC,0.240120,0.000172,16.502228,-571.996094,-2.916107,0.004930,17.618256,-634.814453,-2.583084,0.000768
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226017,0.000132,12.052704,139.984375,-2.191986,0.003315,15.841888,855.257812,-2.829102,0.002906
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(CO)C(F)(F)F,0.257016,0.000212,17.044800,-175.867188,-3.149376,0.005685,17.256683,-409.474609,-2.662315,0.001756
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)C(=O)C(F)(F)F,0.257191,0.000214,17.642731,-587.845703,-3.118652,0.005236,17.239502,-571.832031,-2.593712,0.000996
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241049,0.000168,16.044189,-466.121094,-2.686371,0.003439,15.939819,-347.587891,-2.581734,0.002035
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248628,0.000199,17.744751,-373.402344,-3.082535,0.004804,16.959625,-698.650391,-2.629646,0.001513
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,C=CCN(C)CC=C,0.250431,0.000188,15.168396,-544.373047,-2.639076,0.004038,17.877045,-403.806641,-2.669571,0.001150
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,COCC(F)C(F)(F)F,0.258570,0.000215,17.321045,-530.404297,-3.083878,0.005207,17.312744,-588.916016,-2.601593,0.001143
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CNC(C)(C)C,0.231566,0.000149,15.899109,-602.914062,-2.780136,0.004355,17.339905,-590.230469,-2.539818,0.000955
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,C1COCCOCCOCCO1,0.232294,0.000152,17.472656,-667.441406,-2.965248,0.004269,18.633209,-856.373047,-2.708992,0.001208
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,O=NF,0.233838,0.000166,17.057648,-412.453125,-3.290268,0.006435,17.421417,51.806641,-2.301285,-0.000275
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCN(CC)CCN,0.227652,0.000144,17.655182,-613.392578,-3.037811,0.004503,17.401184,-805.880859,-2.580978,0.001344
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258451,0.000202,15.703888,-381.894531,-2.798393,0.004812,16.704163,-214.263672,-2.677666,0.002213
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(=O)Nc1ccc(Br)cc1,0.258495,0.000209,16.868347,68.238281,-3.034225,0.004739,14.934784,-224.160156,-2.440712,0.002251
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,c1ccc(COc2ccccc2)cc1,0.259786,0.000213,16.493805,-452.167969,-2.924828,0.005138,16.124603,-456.957031,-2.486687,0.001065
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.249086,0.000177,13.659790,-301.828125,-2.491287,0.004208,16.700836,202.523438,-2.755798,0.002605
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)(C)OCF,0.251351,0.000204,17.328766,-627.580078,-3.062691,0.005185,17.993866,-648.814453,-2.660873,0.000431
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,OCCCCOC1CCCO1,0.234170,0.000163,18.278687,-601.777344,-3.116661,0.004392,18.273285,-850.720703,-2.706215,0.001199
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,OCCCCC(O)CO,0.256711,0.000190,14.792908,1159.490234,-2.958557,0.004649,13.603027,560.419922,-2.467369,0.005046
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)C(=O)C(=O)O,0.247210,0.000194,17.293304,-478.359375,-3.058731,0.004976,17.748383,-627.343750,-2.609207,0.000826
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,N#CCl,0.239616,0.000174,16.146118,-503.914062,-2.971771,0.004495,17.845581,-377.191406,-2.588234,0.000961
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)(C)CCO,0.258013,0.000203,14.754730,158.019531,-2.872330,0.005690,15.769348,-92.003906,-2.630371,0.002824
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCc1cc(C(N)=S)ccn1,0.251201,0.000189,16.181335,-24.351562,-2.957588,0.005121,15.802032,-285.732422,-2.423508,0.001873
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCCCCCCCCCC(N)=O,0.254282,0.000199,15.880402,196.478516,-2.946281,0.005172,15.873871,-239.539062,-2.629959,0.002928
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCOc1ccccc1F,0.257246,0.000213,16.996124,-539.205078,-3.018524,0.005217,17.241272,-530.576172,-2.619949,0.000831
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCCCCCCCCCCCCC(=O)O,0.251999,0.000193,15.303864,-26.150391,-2.764359,0.004729,15.870148,-348.115234,-2.562996,0.002302
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC=CCCCCCC,0.253792,0.000186,13.767212,-279.982422,-2.476784,0.004470,17.062775,190.185547,-2.873268,0.002536
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,FC1CCCC1F,0.256506,0.000214,17.559204,-599.158203,-3.134125,0.005177,17.725281,-613.392578,-2.650299,0.000831
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCC(=O)OCc1ccccc1,0.250400,0.000203,17.689453,-526.013672,-3.120255,0.005176,17.529999,-648.398438,-2.603233,0.000674
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,COC(=O)CCC(C)C(=O)OC,0.247895,0.000198,17.969238,-568.597656,-3.157005,0.005131,18.168030,-713.744141,-2.670433,0.000701
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,COC(=O)C1CCCCC1,0.248543,0.000196,17.202942,-568.779297,-3.033463,0.005107,17.930115,-636.818359,-2.670792,0.000738
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250796,0.000192,17.172943,770.994141,-3.025169,0.003018,13.338806,-83.558594,-2.491287,0.004916
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCOCCC(C)CCCC(C)C,0.244532,0.000175,15.089050,-397.914062,-2.572502,0.003767,16.553162,-294.656250,-2.578995,0.001700
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(N)C(C)(C)C,0.229689,0.000150,16.362488,-532.472656,-2.891121,0.004791,17.135071,-596.630859,-2.540596,0.000965
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCC(=O)CC(C)CC,0.243365,0.000186,17.564209,-651.646484,-3.035645,0.004843,17.924194,-710.720703,-2.643837,0.000527
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCC(=O)Cc1ccccc1,0.249875,0.000201,17.625061,-551.142578,-3.116470,0.005158,17.395386,-626.058594,-2.561417,0.000625
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253572,0.000200,16.078674,-92.570312,-2.856537,0.004623,16.011566,-455.640625,-2.570999,0.002128
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,C=CCOC(=O)COc1ccccc1,0.254268,0.000209,17.491302,-454.189453,-3.124908,0.005286,16.886047,-547.667969,-2.512589,0.000867
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC(C)CCN=C=S,0.263828,0.000219,16.391022,-458.267578,-2.939186,0.005403,16.936462,-395.947266,-2.653030,0.001422
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248490,0.000190,15.992279,-323.568359,-2.887741,0.005254,16.726898,-445.779297,-2.599426,0.001413
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCCCCCCCCCCCCCC1CCCC1,0.247339,0.000170,13.835632,67.058594,-2.321899,0.003134,15.291901,317.261719,-2.774307,0.003754
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239735,0.000178,17.556915,-333.152344,-2.890549,0.003668,16.848938,-662.830078,-2.710342,0.001943
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249496,0.000177,13.581177,-285.753906,-2.473656,0.004148,16.759766,233.871094,-2.793709,0.002715
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.252732,0.000205,17.407471,-444.064453,-3.037498,0.004923,16.675903,-618.818359,-2.562645,0.001192
CCOC(=O)C(C#N)c1c(F)c(F)c2c(F)c(F)c(F)c(F)c2c1F,CCCCC(=O)CCC,0.243619,0.000186,17.513611,-630.371094,-3.036568,0.004845,17.791077,-710.199219,-2.630470,0.000609
