SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CS,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275275,0.000235,15.453796,313.419922,-2.790741,0.004784,14.669586,-310.908203,-2.726616,0.004339
CS,CC(=O)Nc1ccc(Br)cc1,0.273232,0.000237,17.395996,612.328125,-3.107094,0.004178,13.691620,-266.738281,-2.651260,0.004911
CS,c1ccc(COc2ccccc2)cc1,0.267276,0.000236,17.750641,-172.941406,-3.173546,0.005427,16.567291,-690.281250,-2.766426,0.002558
CS,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269136,0.000215,14.471832,483.177734,-2.591095,0.004292,13.773224,-140.169922,-2.635696,0.004716
CS,CC(C)(C)OCF,0.267572,0.000234,17.224396,-244.955078,-3.071053,0.005374,16.273132,-670.566406,-2.654480,0.002281
CS,OCCCCOC1CCCO1,0.266839,0.000230,17.249878,155.681641,-3.138779,0.004794,16.007568,-690.603516,-2.770386,0.004098
CS,OCCCCC(O)CO,0.275196,0.000224,14.776001,1769.199219,-2.885124,0.003311,11.068390,433.058594,-2.576431,0.008142
CS,CC(C)C(=O)C(=O)O,0.272613,0.000244,17.500061,-11.126953,-3.133499,0.005134,16.076874,-671.375000,-2.754242,0.003467
CS,N#CCl,0.258946,0.000222,18.231415,-327.970703,-3.213005,0.005184,16.913635,-712.375000,-2.682037,0.001883
CS,CC(C)(C)CCO,0.281091,0.000251,15.752869,680.433594,-3.029343,0.005028,13.885071,-213.855469,-2.659248,0.005433
CS,CCc1cc(C(N)=S)ccn1,0.269148,0.000227,17.314209,572.015625,-3.082848,0.004078,14.319885,-373.302734,-2.681992,0.004904
CS,CCCCCCCCCCCCC(N)=O,0.267490,0.000224,16.845947,885.173828,-3.064476,0.004080,14.260712,-215.376953,-2.825951,0.005790
CS,CCOc1ccccc1F,0.266472,0.000234,17.620514,-261.484375,-3.104599,0.005273,16.429138,-679.068359,-2.715012,0.002275
CS,CCCCCCCCCCCCCCCC(=O)O,0.273937,0.000239,16.283478,875.470703,-3.026268,0.004148,14.212128,-214.869141,-2.896904,0.006211
CS,CC=CCCCCCC,0.274578,0.000231,15.470093,150.472656,-2.753815,0.004688,14.579163,-300.154297,-2.670021,0.004030
CS,FC1CCCC1F,0.274996,0.000248,17.014740,-208.800781,-3.081482,0.005728,15.853943,-594.382812,-2.609406,0.002285
CS,CCC(=O)OCc1ccccc1,0.264278,0.000231,18.137299,-161.876953,-3.211685,0.005249,16.765686,-749.060547,-2.785683,0.002728
CS,COC(=O)CCC(C)C(=O)OC,0.263709,0.000231,18.291595,-212.966797,-3.232811,0.005188,17.111847,-805.052734,-2.829674,0.002741
CS,COC(=O)C1CCCCC1,0.264892,0.000231,17.761047,-154.572266,-3.158745,0.005250,16.803345,-740.230469,-2.795494,0.002745
CS,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.269647,0.000223,16.269714,1338.843750,-2.971825,0.003118,13.488556,-5.222656,-2.921021,0.007221
CS,CCOCCC(C)CCCC(C)C,0.261332,0.000214,16.474274,107.623047,-2.891174,0.004523,16.226837,-626.015625,-2.836731,0.003701
CS,CC(N)C(C)(C)C,0.255070,0.000210,17.695221,-146.789062,-3.122360,0.004882,17.034729,-779.015625,-2.772118,0.002781
CS,CCC(=O)CC(C)CC,0.262038,0.000225,17.820892,-176.099609,-3.134064,0.005054,16.677429,-755.808594,-2.761703,0.002701
CS,CCC(=O)Cc1ccccc1,0.262242,0.000228,18.373230,-186.232422,-3.233948,0.005159,16.783905,-761.978516,-2.778557,0.002659
CS,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275080,0.000241,16.413879,777.230469,-3.029045,0.004135,14.340637,-257.144531,-2.900658,0.005957
CS,C=CCOC(=O)COc1ccccc1,0.264172,0.000231,18.280518,-153.826172,-3.224579,0.005191,16.779144,-754.998047,-2.807419,0.002833
CS,CC(C)CCN=C=S,0.274569,0.000250,17.572601,-163.857422,-3.132111,0.005569,15.802521,-671.937500,-2.661423,0.002781
CS,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276645,0.000247,16.457092,511.822266,-3.064499,0.004732,14.902374,-395.888672,-2.828117,0.005198
CS,CCCCCCCCCCCCCCCCC1CCCC1,0.268731,0.000219,15.516724,706.171875,-2.723000,0.003598,14.459351,-172.123047,-2.940598,0.006235
CS,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256480,0.000213,17.470367,366.714844,-3.060898,0.004089,17.751740,-753.677734,-3.305786,0.005086
CS,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270473,0.000219,14.645294,478.289062,-2.618721,0.004298,13.940643,-171.519531,-2.663353,0.004762
CS,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263684,0.000228,17.750854,20.748047,-3.145241,0.005081,17.255707,-751.169922,-2.991592,0.003432
CS,CCCCC(=O)CCC,0.261992,0.000225,17.812744,-156.041016,-3.143021,0.005057,16.709076,-761.880859,-2.768066,0.002794
CS,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259221,0.000209,18.540894,615.451172,-3.173523,0.003349,13.405548,-322.443359,-2.584007,0.004771
CS,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270424,0.000224,15.026855,607.794922,-2.746185,0.004475,14.146484,-203.998047,-2.702583,0.004908
CS,CCN(C)CC,0.254159,0.000204,16.889801,-308.587891,-2.933762,0.004626,17.228241,-789.128906,-2.752617,0.002256
CS,CCCCNCCCC,0.258243,0.000211,16.725220,-63.347656,-2.956352,0.004672,16.524750,-736.722656,-2.756332,0.003079
CS,Cc1ccc(CCl)c(C)c1,0.275883,0.000248,16.784912,-114.992188,-3.032257,0.005544,15.839294,-588.144531,-2.699081,0.002887
CS,Cc1c(F)cccc1Cl,0.275294,0.000241,16.343903,-150.111328,-2.919739,0.005291,15.428345,-491.968750,-2.646568,0.002917
CS,N#Cc1ccc(Cl)cc1,0.262843,0.000232,18.959656,-272.496094,-3.295288,0.005194,16.304169,-758.464844,-2.664215,0.002456
CS,Nc1nc(O)ncc1I,0.272081,0.000226,16.294525,1099.185547,-3.065048,0.003962,12.446411,26.236328,-2.546875,0.006127
CS,N=CBr,0.262988,0.000231,18.090424,-287.863281,-3.215714,0.005402,16.999634,-680.855469,-2.717766,0.001922
CS,COCC(C)N,0.259878,0.000220,17.950256,-151.167969,-3.209320,0.005216,17.631897,-832.142578,-2.861473,0.002966
CS,COc1cccc(CN)c1,0.260096,0.000223,18.245056,-167.599609,-3.206482,0.004927,16.956177,-798.898438,-2.776871,0.002805
CS,C=CCCCCl,0.278316,0.000251,16.497650,-188.941406,-2.985588,0.005648,15.529755,-516.460938,-2.621040,0.002507
CS,CCCCCCCC1CCC(=O)O1,0.253322,0.000211,18.825195,-162.841797,-3.239197,0.004762,17.795288,-853.621094,-2.962730,0.002869
CS,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267267,0.000231,17.083130,80.486328,-3.086823,0.004881,17.281006,-804.628906,-3.010628,0.004119
CS,O=C1CCCCC1Cl,0.269464,0.000241,17.962555,-221.050781,-3.197754,0.005470,16.420959,-723.603516,-2.701271,0.002540
CS,FS(F)(F)(F)(F)F,0.270414,0.000210,12.962433,465.988281,-2.389107,0.004494,13.256500,297.025391,-2.610329,0.004569
CS,C=NC,0.248734,0.000204,18.685455,-509.150391,-3.202866,0.004849,17.823761,-836.097656,-2.775246,0.001443
CS,CC(C)(C)CC(C)(C)S,0.274316,0.000240,16.319214,32.330078,-2.938141,0.005257,15.259308,-491.332031,-2.668755,0.003293
CS,CO[N+](=O)[O-],0.271540,0.000244,18.043793,-293.166016,-3.226761,0.005674,16.393555,-699.429688,-2.661461,0.002394
CS,CN(C)c1cncnc1,0.262484,0.000225,18.498901,-142.537109,-3.195023,0.004799,16.543701,-823.308594,-2.745514,0.003063
CS,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262665,0.000227,18.207306,188.667969,-3.152428,0.004603,16.289703,-690.708984,-2.886955,0.004046
CS,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265330,0.000236,18.738495,-186.507812,-3.236862,0.005012,16.837189,-829.195312,-2.838432,0.003147
CS,c1ccc2ncncc2c1,0.260902,0.000223,18.501465,-260.478516,-3.211250,0.004980,17.182281,-847.960938,-2.807526,0.002665
CS,C=CC(O)C#N,0.268973,0.000235,18.146698,229.216797,-3.177902,0.004292,14.110657,-433.791016,-2.527763,0.003793
CS,COC(C)C(F)(F)C(F)(F)F,0.269855,0.000232,16.331757,-41.500000,-2.879128,0.004945,15.672119,-547.437500,-2.690063,0.002996
CS,C=C(C)CC(C)C,0.274869,0.000235,15.631927,-17.041016,-2.778694,0.004906,14.690094,-352.982422,-2.603683,0.003421
CS,CC(=O)OCC1=CCC2CC1C2(C)C,0.263421,0.000229,17.928192,-61.593750,-3.186401,0.005106,16.842957,-748.804688,-2.849495,0.003100
CS,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270188,0.000224,14.944550,756.648438,-2.752281,0.004378,14.124023,-175.089844,-2.753609,0.005347
CS,O=C1C=CC(=S)C=C1,0.264511,0.000229,18.087830,-100.457031,-3.196480,0.005054,15.993500,-731.630859,-2.670105,0.002986
CS,Cn1ccn(C)c1=S,0.258095,0.000217,19.483521,-180.833984,-3.266205,0.004566,15.507843,-627.726562,-2.551437,0.002041
CS,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264542,0.000231,17.788055,-31.558594,-3.170433,0.005137,16.942505,-740.113281,-2.877342,0.003192
CS,CC1(C)CO1,0.254278,0.000212,18.209412,-396.304688,-3.164291,0.004952,16.943420,-756.009766,-2.666588,0.001720
CS,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262487,0.000216,16.102264,199.931641,-2.817207,0.004432,14.970306,-422.890625,-2.648811,0.003388
CS,FC(Cl)C(Cl)(Cl)Cl,0.262837,0.000228,17.517914,-390.087891,-3.046486,0.005171,16.436279,-662.041016,-2.664085,0.001683
CS,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266776,0.000228,16.813110,127.570312,-2.958313,0.004922,15.462616,-502.878906,-2.717522,0.003348
CS,C=CC(Cl)CC(=O)O,0.272250,0.000240,17.457275,297.103516,-3.155922,0.004572,14.300873,-417.388672,-2.591530,0.004092
CS,Cc1cccc(O)c1C,0.264092,0.000229,17.739655,61.660156,-3.157768,0.004677,15.954712,-623.001953,-2.730873,0.003451
CS,c1ccc(COCc2ccccc2)cc1,0.261976,0.000229,18.370819,-228.587891,-3.232613,0.005177,17.053497,-775.273438,-2.815750,0.002521
CS,C=C1CC(C)OC(c2ccccc2)C1,0.262712,0.000227,17.605743,-203.064453,-3.107872,0.005099,16.967499,-737.281250,-2.813850,0.002558
CS,CCOP(OCC)OCC,0.260957,0.000222,17.777130,-287.861328,-3.116898,0.005121,16.871521,-799.402344,-2.756729,0.002444
CS,FC(F)OC(F)(Cl)C(F)(F)F,0.264234,0.000223,16.375122,-151.337891,-2.831062,0.004751,15.547974,-550.292969,-2.616516,0.002402
CS,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257965,0.000221,18.478363,-130.753906,-3.196518,0.004835,17.414703,-831.994141,-2.942680,0.003017
CS,Fc1cc(F)nc(F)n1,0.263817,0.000232,18.205078,-249.255859,-3.215820,0.005239,16.931427,-731.683594,-2.749077,0.002314
CS,CC(C)C1CCC(C)(C(C)O)C1,0.275178,0.000242,16.340271,615.359375,-3.077896,0.004888,14.560211,-296.511719,-2.772659,0.005270
CS,CCCCCCCCCCCCCCCCCCCO,0.272551,0.000234,15.938385,1047.884766,-2.952644,0.003960,14.043396,-164.585938,-2.927986,0.006751
CS,CC(=O)NCC(N)=O,0.273757,0.000221,16.287384,1271.412109,-2.975723,0.003626,11.310455,136.765625,-2.354233,0.006398
CS,CCC(C)(F)C(C)(F)F,0.277846,0.000251,16.613403,-157.714844,-3.007202,0.005637,15.676941,-562.798828,-2.651588,0.002678
CS,FC1=CCN=C1,0.258491,0.000222,18.293335,-404.611328,-3.189529,0.005083,17.277344,-759.076172,-2.740463,0.001753
CS,CCOC(C(F)(F)F)C(F)(F)F,0.267959,0.000231,16.630920,-93.730469,-2.911125,0.004920,15.688019,-561.609375,-2.669258,0.002710
CS,ICCI,0.276672,0.000246,16.349609,-195.750000,-2.941376,0.005540,15.079468,-444.898438,-2.534416,0.002416
CS,CC(=O)c1occc1O,0.267290,0.000233,17.630219,-70.419922,-3.165260,0.005228,16.395447,-733.373047,-2.738930,0.003153
CS,C=CCCCCC=C,0.275378,0.000240,16.080872,-66.937500,-2.870888,0.005142,15.107056,-462.699219,-2.630684,0.003167
CS,C=CCc1cc(OC)c(O)c(OC)c1,0.265799,0.000232,17.762054,-99.306641,-3.170929,0.005239,16.913849,-745.400391,-2.834251,0.002979
CS,N#Cc1ccccc1N,0.264181,0.000229,18.829376,-57.466797,-3.215599,0.004615,15.743042,-695.210938,-2.683952,0.003179
CS,Cc1ccnc(-c2cc(C)ccn2)c1,0.264090,0.000229,17.909607,-177.091797,-3.181595,0.005203,17.298096,-817.851562,-2.860970,0.002889
CS,FC(F)OC(F)(Cl)C(F)F,0.262145,0.000226,17.594482,-339.943359,-3.023766,0.004973,16.364471,-681.064453,-2.676430,0.001920
CS,C=C(C)C(CC)CC,0.273426,0.000232,15.776825,11.867188,-2.789619,0.004774,14.765717,-386.552734,-2.624878,0.003548
CS,CCCCBr,0.278229,0.000250,16.322266,-173.404297,-2.956047,0.005595,15.496735,-497.484375,-2.624039,0.002556
CS,C=C1CC(=O)O1,0.265477,0.000232,18.155365,-247.480469,-3.214653,0.005336,16.133942,-688.041016,-2.610077,0.002253
CS,CCC1CCCCN1,0.258965,0.000217,17.303131,-138.488281,-3.034790,0.004760,16.626312,-753.314453,-2.743866,0.002798
CS,FCOC(F)(CF)C(F)(F)F,0.270941,0.000241,17.288330,-134.941406,-3.044785,0.005247,15.705780,-596.207031,-2.642708,0.002542
CS,CCC1(C)CCCCC1,0.276097,0.000231,15.015228,204.064453,-2.691925,0.004608,14.240845,-224.609375,-2.646912,0.004356
CS,O=C1CN2CCC1CC2,0.261110,0.000222,18.152130,-172.808594,-3.181839,0.004965,16.754150,-837.734375,-2.759750,0.003034
CS,CC(C)=CCCC(C)=CCCC(C)=CCO,0.276958,0.000245,16.347534,705.505859,-3.053589,0.004530,14.077179,-251.416016,-2.808182,0.005629
CS,CC(F)C(F)(F)C(F)F,0.276475,0.000249,16.842590,-165.048828,-3.009888,0.005543,15.463745,-568.912109,-2.581940,0.002459
CS,[N-]=[N+]=N,0.241143,0.000193,19.953247,-457.937500,-3.336258,0.004405,17.452362,-849.156250,-2.756790,0.001778
CS,C=C(C=O)CC,0.262173,0.000228,18.418427,-294.757812,-3.241699,0.005253,16.714264,-764.859375,-2.692734,0.002250
CS,C=C(CCCCC)C(C)=O,0.260561,0.000224,18.192963,-177.640625,-3.162643,0.004896,16.933960,-784.574219,-2.815613,0.002757
CS,COC(=O)C(Cl)(Cl)Cl,0.271777,0.000246,17.804138,-212.224609,-3.196480,0.005655,16.279175,-684.837891,-2.691269,0.002464
