SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN,c1ccc(C2CCCCC2)cc1,0.256057,0.000193,15.343903,417.128906,-2.586380,0.003806,15.291351,-196.773438,-2.826736,0.004302
CN,N#Cc1ccncc1,0.239548,0.000178,18.062958,-209.218750,-2.945305,0.003841,17.154602,-733.439453,-2.836594,0.002261
CN,CN(C)C(=S)Nc1ccccc1,0.156387,-0.000011,19.647308,-1287.189453,-3.226135,0.004136,9.501251,-1337.554688,-1.537285,0.000261
CN,CCC(N)CC,0.251252,0.000202,17.486420,-176.025391,-2.970757,0.004341,16.813843,-738.275391,-2.750000,0.002470
CN,COC(=O)CO,0.207107,0.000103,17.923035,-847.931641,-3.107628,0.004796,12.128082,-1028.416016,-1.846664,0.000577
CN,Cc1c(N)cccc1Cl,0.192538,0.000077,21.006226,-1107.712891,-3.202477,0.002943,16.837646,-1190.343750,-2.546074,0.001042
CN,CC1CCC(C(C)(C)OO)CC1,0.173777,0.000035,18.981689,-1205.312500,-3.089005,0.003909,11.051636,-1181.183594,-1.700684,0.000157
CN,CC(F)(Cl)CF,0.253959,0.000203,17.074738,-198.316406,-2.928841,0.004691,16.510376,-633.251953,-2.729614,0.002231
CN,CCCCC1OC(C)CC(C)(C)O1,0.251995,0.000188,15.688019,478.941406,-2.572968,0.003290,15.233032,-279.121094,-2.843437,0.004504
CN,CC(C)(C)OCC1CO1,0.258439,0.000208,16.361816,136.119141,-2.790161,0.004262,15.925049,-472.644531,-2.774078,0.003261
CN,O=P(O)(O)OP(=O)(O)O,0.105576,-0.000142,24.287628,-2199.589844,-4.210030,0.009748,-1.678497,-2239.687500,-0.832672,0.005393
CN,CC(=O)Nc1ccc(C)cc1,0.193337,0.000077,18.683655,-909.720703,-3.100647,0.004221,11.787811,-1084.126953,-1.853279,0.000579
CN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237099,0.000167,19.512115,384.064453,-3.125374,0.003418,15.521118,-448.966797,-2.741600,0.003075
CN,CC(C)(O)CCC1CCCCC1,0.211039,0.000114,17.695984,-531.894531,-2.900276,0.004001,12.331329,-893.544922,-2.013664,0.001529
CN,COCC(F)(F)F,0.258763,0.000210,16.476410,-156.875000,-2.834549,0.004619,16.381683,-500.925781,-2.737305,0.002356
CN,COCC(O)COC,0.231322,0.000158,18.083130,-606.148438,-3.052345,0.004561,14.487823,-914.310547,-2.276588,0.001427
CN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.186675,0.000067,21.168884,-440.279297,-2.953011,0.002387,13.473419,-1227.777344,-2.466805,0.002547
CN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.137664,-0.000050,22.419769,-1698.216797,-3.633141,0.004452,10.748260,-1636.304688,-1.672943,0.000492
CN,CC(C)C(F)F,0.268232,0.000223,15.694153,-9.625000,-2.764374,0.004881,15.854492,-338.707031,-2.757889,0.003019
CN,CCCCC1C=C(C)CC(C)O1,0.252658,0.000188,15.624359,516.076172,-2.556419,0.003221,14.869904,-177.283203,-2.808884,0.004536
CN,COc1ccc(C(C)=O)cc1,0.248597,0.000190,17.015778,186.681641,-2.888412,0.004124,16.094604,-540.416016,-2.756561,0.003159
CN,Oc1cc(O)ncn1,0.132345,-0.000063,22.480652,-1549.230469,-3.750732,0.005268,6.331543,-1605.490234,-1.218697,0.000825
CN,COCCCCl,0.257226,0.000202,15.993500,7.648438,-2.740952,0.004293,15.990356,-402.251953,-2.733765,0.002828
CN,CCCOC,0.258780,0.000203,15.742371,-1.708984,-2.677025,0.004157,15.567352,-386.376953,-2.673592,0.003019
CN,Fc1c(F)c(F)c(F)c(F)c1F,0.258108,0.000196,15.239441,199.693359,-2.640625,0.004347,15.691864,-266.785156,-2.779282,0.003541
CN,CCP(CC)CC,0.263480,0.000204,14.969727,357.816406,-2.508911,0.003758,14.823303,-93.619141,-2.796700,0.004522
CN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245436,0.000176,16.225189,814.878906,-2.512688,0.002631,15.463898,-224.994141,-3.020599,0.005099
CN,Fc1cc(F)c(F)cc1F,0.252682,0.000193,16.351379,-183.070312,-2.788139,0.004589,16.818542,-526.550781,-2.851219,0.002628
CN,CCCCc1ccc(C(=O)O)cc1,0.161941,0.000004,19.746613,-1362.068359,-3.271355,0.004350,11.199829,-1208.435547,-1.759132,0.000060
CN,C=Cc1c(C)cc(C)cc1C,0.255678,0.000194,15.684662,377.197266,-2.653442,0.003964,15.576233,-267.376953,-2.836761,0.004071
CN,C=C(C)C(=O)OC(C)(C)C,0.255915,0.000200,16.145721,278.332031,-2.736465,0.004054,15.667725,-346.492188,-2.809090,0.003615
CN,FC1CCCN1,0.243728,0.000190,18.331573,-497.648438,-3.081055,0.004421,16.692047,-810.052734,-2.611900,0.001465
CN,CCCCCCCC(=O)NC,0.229392,0.000157,18.635284,-267.589844,-3.009186,0.003688,15.132385,-853.435547,-2.516464,0.002444
CN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251886,0.000189,15.867279,345.095703,-2.683098,0.004096,15.971100,-457.662109,-2.871887,0.003867
CN,C1=CC2C=CC1C2,0.264160,0.000208,15.126923,101.294922,-2.631851,0.004564,15.756805,-193.277344,-2.802467,0.003474
CN,CCC(C)(O)CCC=C(C)C,0.207672,0.000107,17.769073,-619.398438,-2.897522,0.003951,12.105530,-936.632812,-1.957977,0.001400
CN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.205360,0.000115,18.230774,2258.716797,-1.759247,-0.001449,14.915771,334.767578,-3.554169,0.006099
CN,CCC(C)CCF,0.265849,0.000211,15.109406,247.492188,-2.620605,0.004430,15.326477,-232.751953,-2.781975,0.003866
CN,C=Cc1cccc(CC)c1,0.255560,0.000194,15.683533,292.613281,-2.649460,0.004004,15.487427,-294.382812,-2.782257,0.003814
CN,CC(C)(C(O)(F)F)C(F)(F)F,0.107061,-0.000116,22.878510,-2165.281250,-3.935661,0.005443,6.878021,-1802.662109,-1.102921,0.000216
CN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263795,0.000203,14.771027,188.855469,-2.585251,0.004579,15.801636,-275.789062,-2.863152,0.003930
CN,CCN(CC)c1ccc(N)cc1,0.225515,0.000157,19.686493,-307.978516,-3.111763,0.003388,16.924591,-939.048828,-2.803726,0.002394
CN,FC(F)CC(F)(F)F,0.252769,0.000198,17.436157,-405.763672,-2.960754,0.004810,17.089630,-676.851562,-2.818626,0.002095
CN,N#CCCOCCC#N,0.235491,0.000169,19.289551,129.798828,-3.090775,0.003445,15.992676,-558.677734,-2.747360,0.002684
CN,CCC(C)C(C)C(C)C,0.262799,0.000196,14.114075,491.117188,-2.394760,0.003773,14.789642,62.894531,-2.862099,0.005102
CN,Cn1c(=O)ccc2ccccc21,0.249170,0.000191,17.368195,174.164062,-2.939781,0.004094,16.494904,-554.566406,-2.812622,0.003127
CN,CCOC(=O)c1ccccc1N,0.200117,0.000097,19.520203,-908.916016,-2.986847,0.003088,14.990967,-1107.638672,-2.332596,0.001035
CN,ClC1CN2CCC1CC2,0.249980,0.000190,16.208344,40.333984,-2.698654,0.003849,16.032013,-448.869141,-2.730698,0.002652
CN,CC=CCCCCCCCC#N,0.247969,0.000189,16.981384,500.564453,-2.826042,0.003740,15.855072,-443.699219,-2.889351,0.004117
CN,COCCl,0.255450,0.000207,16.984375,-254.056641,-2.943954,0.004799,16.669556,-579.511719,-2.700233,0.001922
CN,NCCc1cccnc1,0.251060,0.000207,18.740662,-2.085938,-3.207726,0.004375,17.414948,-783.812500,-2.915726,0.003177
CN,Cc1cccc(C(=O)O)c1,0.157887,-0.000003,20.529755,-1516.773438,-3.418816,0.004497,11.785461,-1257.324219,-1.776627,-0.000318
CN,C=CCNC,0.251732,0.000203,17.392426,-293.730469,-2.965561,0.004492,16.423889,-722.212891,-2.635666,0.002027
CN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240712,0.000160,14.349945,741.476562,-2.341949,0.003092,15.106659,84.916016,-2.920219,0.004564
CN,CC(CO)C(F)(F)F,0.202399,0.000096,18.678772,-1063.390625,-3.105286,0.004494,13.541077,-1112.490234,-2.059380,0.000350
CN,CC(C)C(=O)C(F)(F)F,0.257677,0.000203,16.146393,110.910156,-2.748283,0.004229,15.772491,-381.771484,-2.763260,0.003164
CN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235522,0.000148,15.782196,332.968750,-2.402870,0.002834,16.401123,-278.093750,-3.050163,0.003950
CN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.235645,0.000164,17.216675,1161.472656,-2.454330,0.002017,15.631683,-212.666016,-3.171906,0.005102
CN,C=CCN(C)CC=C,0.255977,0.000194,15.334991,136.955078,-2.552864,0.003743,15.665558,-302.683594,-2.771210,0.003455
CN,COCC(F)C(F)(F)F,0.254439,0.000201,16.526123,-167.417969,-2.813995,0.004497,16.604858,-577.583984,-2.773109,0.002291
CN,CNC(C)(C)C,0.244555,0.000183,16.787659,-304.294922,-2.797371,0.003974,15.859985,-653.642578,-2.553001,0.002028
CN,C1COCCOCCOCCO1,0.245507,0.000179,16.555115,144.535156,-2.818474,0.004079,16.573517,-610.269531,-2.827545,0.003246
CN,O=NF,0.247207,0.000196,17.581024,-258.958984,-3.041527,0.004659,16.918457,-524.988281,-2.676605,0.001609
CN,CCN(CC)CCN,0.251261,0.000204,17.707703,-60.990234,-2.997009,0.004207,17.184814,-749.746094,-2.865448,0.002913
CN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259386,0.000197,15.187012,513.361328,-2.524513,0.003824,15.290833,-208.650391,-2.887657,0.004509
CN,CC(=O)Nc1ccc(Br)cc1,0.174933,0.000037,19.293396,-1107.302734,-3.217117,0.004158,11.043732,-1214.451172,-1.712387,0.000203
CN,c1ccc(COc2ccccc2)cc1,0.243326,0.000177,16.723480,230.707031,-2.752861,0.003695,16.407928,-448.386719,-2.903275,0.003341
CN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259189,0.000191,14.378937,348.292969,-2.455048,0.004130,15.390137,-165.166016,-2.850708,0.004327
CN,CC(C)(C)OCF,0.261771,0.000213,16.030334,69.037109,-2.776520,0.004522,15.611420,-423.453125,-2.689705,0.002981
CN,OCCCCOC1CCCO1,0.234560,0.000162,17.547058,-368.757812,-2.928307,0.004251,14.813721,-763.833984,-2.395287,0.001864
CN,OCCCCC(O)CO,0.202343,0.000100,19.485931,-642.410156,-3.269127,0.004409,11.853851,-1215.916016,-1.922615,0.001912
CN,CC(C)C(=O)C(=O)O,0.184945,0.000055,18.584747,-1229.685547,-3.128502,0.004353,13.471283,-1109.279297,-2.032066,-0.000169
CN,N#CCl,0.240763,0.000176,17.618835,-524.617188,-2.997604,0.004622,17.702301,-684.080078,-2.794518,0.001519
CN,CC(C)(C)CCO,0.221322,0.000136,17.510895,-688.835938,-2.928696,0.004391,13.036499,-888.707031,-2.025009,0.000982
CN,CCc1cc(C(N)=S)ccn1,0.171022,0.000029,20.026489,-1097.419922,-3.092644,0.003361,10.480255,-1408.667969,-1.703110,0.001345
CN,CCCCCCCCCCCCC(N)=O,0.214683,0.000132,19.634033,12.974609,-2.875587,0.002428,15.244263,-840.316406,-2.655403,0.002708
CN,CCOc1ccccc1F,0.252261,0.000196,16.574493,102.943359,-2.795341,0.004140,16.122314,-475.285156,-2.791473,0.002985
CN,CCCCCCCCCCCCCCCC(=O)O,0.177070,0.000037,18.544983,-898.273438,-3.038216,0.003801,11.564819,-1033.277344,-1.901764,0.000984
CN,CC=CCCCCCC,0.261466,0.000196,14.568787,445.544922,-2.465179,0.003847,15.102417,-20.033203,-2.875481,0.004751
CN,FC1CCCC1F,0.265878,0.000221,16.064301,-31.349609,-2.833847,0.004922,15.959106,-428.560547,-2.708359,0.002741
CN,CCC(=O)OCc1ccccc1,0.250964,0.000194,16.802826,309.585938,-2.848526,0.004146,16.008636,-477.570312,-2.831535,0.003498
CN,COC(=O)CCC(C)C(=O)OC,0.253916,0.000199,16.709198,286.027344,-2.871254,0.004385,16.153687,-492.652344,-2.839867,0.003443
CN,COC(=O)C1CCCCC1,0.253761,0.000195,16.026825,267.814453,-2.703514,0.004014,15.756409,-364.292969,-2.796661,0.003489
CN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.176170,0.000042,20.463623,-307.851562,-3.103806,0.003476,10.822784,-1203.121094,-2.099052,0.001988
CN,CCOCCC(C)CCCC(C)C,0.250804,0.000181,15.356842,682.310547,-2.471680,0.002863,14.663940,-126.943359,-2.847733,0.005284
CN,CC(N)C(C)(C)C,0.248400,0.000197,17.416656,-113.943359,-2.930237,0.004121,16.746948,-708.005859,-2.763390,0.002561
CN,CCC(=O)CC(C)CC,0.253553,0.000195,16.201477,301.769531,-2.710747,0.003839,15.761200,-392.089844,-2.822914,0.003782
CN,CCC(=O)Cc1ccccc1,0.249710,0.000192,16.891937,318.220703,-2.851295,0.004058,15.767090,-455.798828,-2.789238,0.003479
CN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.174444,0.000032,18.934662,-879.873047,-3.110718,0.003788,11.741516,-1076.339844,-1.942078,0.000972
CN,C=CCOC(=O)COc1ccccc1,0.245893,0.000186,17.325348,275.654297,-2.883102,0.003945,16.343994,-521.076172,-2.891479,0.003400
CN,CC(C)CCN=C=S,0.259774,0.000206,15.886078,312.638672,-2.720741,0.004309,15.734406,-401.843750,-2.829193,0.003781
CN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.208293,0.000105,17.168610,-413.929688,-2.795616,0.003860,12.085571,-885.945312,-2.034149,0.001887
CN,CCCCCCCCCCCCCCCCC1CCCC1,0.230403,0.000144,14.709534,1467.353516,-2.038338,0.000953,13.898438,519.857422,-3.132851,0.006549
CN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.212302,0.000125,17.937958,1945.589844,-1.997459,-0.000485,15.100098,208.289062,-3.444748,0.005843
CN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258857,0.000192,14.432922,397.490234,-2.480629,0.004107,15.286743,-163.980469,-2.840828,0.004388
CN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248349,0.000188,16.891449,790.173828,-2.708992,0.003257,15.795074,-246.908203,-3.059013,0.004632
CN,CCCCC(=O)CCC,0.254360,0.000196,16.079803,318.832031,-2.707031,0.003903,15.757507,-398.617188,-2.822266,0.003809
CN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.159249,0.000008,22.084381,-1114.435547,-3.339561,0.003477,9.846466,-1529.107422,-1.750389,0.001707
CN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249351,0.000184,15.888947,397.064453,-2.660805,0.003913,15.846649,-445.658203,-2.865829,0.004013
CN,CCN(C)CC,0.256934,0.000196,15.495270,20.050781,-2.593964,0.003889,15.987823,-378.435547,-2.769142,0.003308
CN,CCCCNCCCC,0.250350,0.000189,16.168915,158.880859,-2.663948,0.003664,15.711365,-476.666016,-2.754715,0.003505
CN,Cc1ccc(CCl)c(C)c1,0.254211,0.000195,15.973755,205.214844,-2.722878,0.004148,15.844910,-404.947266,-2.786110,0.003363
CN,Cc1c(F)cccc1Cl,0.256911,0.000195,15.511139,84.634766,-2.645500,0.004261,15.916321,-313.289062,-2.804268,0.003335
CN,N#Cc1ccc(Cl)cc1,0.238312,0.000177,18.167786,-123.644531,-2.984039,0.003935,16.919739,-686.052734,-2.837547,0.002334
CN,Nc1nc(O)ncc1I,0.169079,0.000027,21.249695,-1259.167969,-3.317375,0.003763,12.181396,-1430.246094,-1.951469,0.000944
CN,N=CBr,0.192912,0.000078,20.772339,-1337.943359,-3.287918,0.004039,17.049194,-1153.316406,-2.532867,0.000189
CN,COCC(C)N,0.251821,0.000206,18.076721,-283.642578,-3.093224,0.004537,17.498779,-844.539062,-2.808693,0.002364
CN,COc1cccc(CN)c1,0.247315,0.000199,18.372620,-97.705078,-3.097603,0.004177,17.411774,-746.933594,-2.879509,0.002635
CN,C=CCCCCl,0.263011,0.000210,15.585724,88.173828,-2.714676,0.004602,15.964386,-272.304688,-2.807259,0.003190
CN,CCCCCCCC1CCC(=O)O1,0.246474,0.000186,17.119171,494.451172,-2.861298,0.003810,16.219360,-459.392578,-2.924194,0.004012
CN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.228527,0.000154,18.171783,-10.812500,-2.858635,0.003311,16.726837,-776.515625,-2.891418,0.002777
CN,O=C1CCCCC1Cl,0.257975,0.000207,16.506714,125.250000,-2.848953,0.004514,15.775238,-444.914062,-2.727036,0.002962
CN,FS(F)(F)(F)(F)F,0.258810,0.000187,13.205566,253.037109,-2.339424,0.004492,15.457733,187.955078,-2.866913,0.003842
CN,C=NC,0.259112,0.000212,16.546417,-273.832031,-2.856949,0.004585,16.603241,-550.267578,-2.691826,0.002066
CN,CC(C)(C)CC(C)(C)S,0.256408,0.000199,15.772186,221.802734,-2.679596,0.004096,15.236603,-411.939453,-2.688583,0.003501
CN,CO[N+](=O)[O-],0.261022,0.000209,16.083618,-198.226562,-2.817825,0.004910,17.388580,-470.203125,-2.934097,0.002574
CN,CN(C)c1cncnc1,0.253846,0.000205,17.835266,108.289062,-3.014946,0.004265,16.360931,-630.431641,-2.802261,0.003227
CN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.207329,0.000101,18.025452,-114.294922,-2.710167,0.002641,15.634216,-848.123047,-2.754990,0.003252
CN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.217631,0.000128,18.640900,-217.253906,-2.880676,0.002990,16.507019,-824.222656,-2.813728,0.002686
CN,c1ccc2ncncc2c1,0.249960,0.000198,17.759705,-37.832031,-3.027550,0.004363,17.076111,-649.746094,-2.832466,0.002606
CN,C=CC(O)C#N,0.147213,-0.000020,20.701660,-1660.507812,-3.454643,0.004547,9.930634,-1355.468750,-1.463020,-0.001038
CN,COC(C)C(F)(F)C(F)(F)F,0.256351,0.000199,16.012512,51.763672,-2.724533,0.004176,16.162567,-386.578125,-2.811714,0.003152
CN,C=C(C)CC(C)C,0.264701,0.000203,14.549866,307.568359,-2.499245,0.004193,15.130432,-39.642578,-2.821609,0.004384
CN,CC(=O)OCC1=CCC2CC1C2(C)C,0.254300,0.000196,16.059082,579.080078,-2.721725,0.003697,15.402710,-267.148438,-2.888855,0.004571
CN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249438,0.000184,15.744843,519.587891,-2.627647,0.003760,15.786926,-389.167969,-2.925575,0.004392
CN,O=C1C=CC(=S)C=C1,0.241706,0.000179,17.496155,44.519531,-2.924904,0.004016,16.578796,-619.189453,-2.799065,0.002768
CN,Cn1ccn(C)c1=S,0.239554,0.000178,18.529144,72.148438,-3.059853,0.003782,16.610565,-608.740234,-2.795570,0.002705
CN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251478,0.000189,16.127930,610.044922,-2.654366,0.003416,15.555359,-218.929688,-2.942230,0.004440
CN,CC1(C)CO1,0.258985,0.000211,16.453552,-78.005859,-2.833046,0.004539,15.919098,-458.146484,-2.680115,0.002537
CN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.223253,0.000124,17.769379,-578.640625,-2.814674,0.003926,16.740112,-827.525391,-2.845871,0.002460
CN,FC(Cl)C(Cl)(Cl)Cl,0.221496,0.000125,18.551422,-1015.054688,-2.977951,0.004284,17.627258,-845.720703,-2.799103,0.001316
CN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243776,0.000172,15.966431,97.703125,-2.626457,0.003807,16.641418,-384.808594,-2.937111,0.003143
CN,C=CC(Cl)CC(=O)O,0.145129,-0.000031,21.104187,-1670.351562,-3.557930,0.004799,10.609253,-1354.537109,-1.594994,-0.000553
CN,Cc1cccc(O)c1C,0.141794,-0.000038,21.137207,-1675.978516,-3.425522,0.004137,10.344788,-1443.167969,-1.527618,-0.000444
CN,c1ccc(COCc2ccccc2)cc1,0.239220,0.000173,17.127106,254.699219,-2.808525,0.003641,16.245697,-492.841797,-2.853020,0.003226
CN,C=C1CC(C)OC(c2ccccc2)C1,0.248516,0.000185,16.239319,365.091797,-2.684814,0.003557,15.781738,-289.476562,-2.864975,0.003777
CN,CCOP(OCC)OCC,0.259643,0.000205,15.864319,321.156250,-2.698898,0.004119,15.318451,-377.537109,-2.766296,0.003906
CN,FC(F)OC(F)(Cl)C(F)(F)F,0.227144,0.000138,17.813751,-744.601562,-2.855545,0.004121,16.969238,-844.523438,-2.779510,0.001817
CN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.247413,0.000186,16.776337,691.841797,-2.745644,0.003394,15.594482,-332.857422,-2.941399,0.004532
CN,Fc1cc(F)nc(F)n1,0.242099,0.000184,18.140625,-386.929688,-3.037720,0.004303,17.844025,-818.660156,-2.866074,0.001899
CN,CC(C)C1CCC(C)(C(C)O)C1,0.208860,0.000109,17.815430,-579.794922,-2.922012,0.003958,12.438049,-938.089844,-2.010277,0.001526
CN,CCCCCCCCCCCCCCCCCCCO,0.208522,0.000108,17.536591,158.246094,-2.658882,0.002830,13.129120,-697.595703,-2.379860,0.002902
CN,CC(=O)NCC(N)=O,0.209731,0.000114,20.063995,-261.119141,-3.162613,0.003108,12.571747,-1028.792969,-2.072884,0.002755
CN,CCC(C)(F)C(C)(F)F,0.266551,0.000218,15.687439,177.746094,-2.745529,0.004640,15.494141,-374.357422,-2.747948,0.003536
CN,FC1=CCN=C1,0.256304,0.000208,16.782623,-211.500000,-2.882957,0.004542,16.524933,-578.595703,-2.698090,0.002036
CN,CCOC(C(F)(F)F)C(F)(F)F,0.238875,0.000166,17.385712,-448.341797,-2.847557,0.004068,16.569763,-701.132812,-2.749702,0.002156
CN,ICCI,0.257012,0.000199,15.711853,-122.583984,-2.719780,0.004753,16.724335,-351.310547,-2.836761,0.002433
CN,CC(=O)c1occc1O,0.218636,0.000135,18.718689,-769.031250,-2.957443,0.003457,16.739655,-912.830078,-2.569153,0.000889
CN,C=CCCCCC=C,0.261627,0.000201,15.027710,314.998047,-2.573746,0.004179,15.263428,-138.382812,-2.813728,0.004109
CN,C=CCc1cc(OC)c(O)c(OC)c1,0.198157,0.000079,17.470520,-626.974609,-2.726791,0.003152,14.434570,-864.197266,-2.290413,0.001264
CN,N#Cc1ccccc1N,0.169322,0.000024,20.352234,-1372.068359,-3.057274,0.003129,13.306000,-1326.207031,-2.030220,0.000693
CN,Cc1ccnc(-c2cc(C)ccn2)c1,0.249814,0.000190,16.617828,239.802734,-2.780769,0.003869,16.061096,-461.031250,-2.836983,0.003435
CN,FC(F)OC(F)(Cl)C(F)F,0.222955,0.000129,18.998352,-962.826172,-3.059357,0.004208,17.966431,-950.744141,-2.847900,0.001527
CN,C=C(C)C(CC)CC,0.263226,0.000200,14.610077,383.759766,-2.481583,0.003977,14.947571,-34.960938,-2.818665,0.004623
CN,CCCCBr,0.264186,0.000214,15.568176,78.712891,-2.727852,0.004684,16.043701,-310.720703,-2.807793,0.003152
CN,C=C1CC(=O)O1,0.246774,0.000192,17.575409,-153.732422,-2.968262,0.004234,16.591827,-618.636719,-2.699577,0.002093
CN,CCC1CCCCN1,0.251461,0.000195,16.478607,-45.455078,-2.761238,0.004032,15.878632,-558.962891,-2.680977,0.002767
CN,FCOC(F)(CF)C(F)(F)F,0.245560,0.000182,17.459412,-325.642578,-2.920616,0.004371,17.474731,-744.236328,-2.886002,0.002220
CN,CCC1(C)CCCCC1,0.263126,0.000196,13.997559,489.251953,-2.385376,0.003821,14.749847,78.683594,-2.853653,0.005056
CN,O=C1CN2CCC1CC2,0.252277,0.000196,16.912018,119.785156,-2.894440,0.004270,16.316864,-582.550781,-2.764549,0.003107
CN,CC(C)=CCCC(C)=CCCC(C)=CCO,0.213186,0.000119,17.664673,-281.439453,-2.869537,0.003768,13.483612,-804.246094,-2.284775,0.002025
CN,CC(F)C(F)(F)C(F)F,0.246510,0.000184,17.389557,-479.900391,-2.882629,0.004385,16.888794,-686.917969,-2.754990,0.001814
CN,[N-]=[N+]=N,0.153906,-0.000001,22.721893,-1580.152344,-3.666740,0.004329,13.538666,-1512.603516,-2.017113,-0.000090
CN,C=C(C=O)CC,0.257168,0.000205,16.476501,97.097656,-2.835022,0.004425,15.650543,-462.962891,-2.679977,0.002972
CN,C=C(CCCCC)C(C)=O,0.252352,0.000193,16.324371,344.972656,-2.715759,0.003758,15.819916,-346.498047,-2.857330,0.003822
