SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CO,CN(C)N=O,0.264870,0.000216,15.866119,-127.810547,-2.823082,0.005165,15.711548,-401.677734,-2.668350,0.002866
CO,c1ccc(C2CCCCC2)cc1,0.290493,0.000242,11.342621,751.201172,-2.288063,0.005666,13.504700,1063.033203,-2.918915,0.005409
CO,N#Cc1ccncc1,0.256405,0.000202,16.019714,-369.812500,-2.734169,0.004775,16.124054,-484.455078,-2.669868,0.002009
CO,CN(C)C(=S)Nc1ccccc1,0.241828,0.000169,16.253387,-241.677734,-2.726906,0.004176,14.651245,-493.357422,-2.476692,0.002406
CO,CCC(N)CC,0.223622,0.000134,16.397430,-554.291016,-2.728394,0.004099,12.756866,-862.150391,-2.011559,0.001536
CO,COC(=O)CO,0.255720,0.000206,16.976685,-233.884766,-2.966141,0.004791,15.387451,-682.275391,-2.487175,0.002242
CO,Cc1c(N)cccc1Cl,0.260519,0.000211,15.738586,-217.396484,-2.735725,0.004825,16.177673,-387.955078,-2.710548,0.002312
CO,CC1CCC(C(C)(C)OO)CC1,0.251475,0.000189,16.107483,-14.039062,-2.753761,0.004245,14.141510,-478.394531,-2.465599,0.003157
CO,CC(F)(Cl)CF,0.291768,0.000259,13.099640,150.138672,-2.621712,0.006740,15.364136,513.628906,-2.869949,0.003214
CO,CCCCC1OC(C)CC(C)(C)O1,0.262030,0.000198,14.376862,181.830078,-2.379768,0.003594,14.295074,-117.003906,-2.694756,0.004348
CO,CC(C)(C)OCC1CO1,0.269449,0.000223,15.080444,-3.576172,-2.613052,0.004486,15.393738,-263.416016,-2.734482,0.003444
CO,O=P(O)(O)OP(=O)(O)O,0.155461,-0.000028,19.444763,-1116.191406,-3.364250,0.005397,5.362061,-1454.195312,-1.220222,0.001803
CO,CC(=O)Nc1ccc(C)cc1,0.256548,0.000203,16.549774,-135.431641,-2.861473,0.004767,14.451843,-541.275391,-2.442940,0.002526
CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.269114,0.000227,16.849792,652.476562,-2.957001,0.004010,14.281860,-145.011719,-2.675621,0.004554
CO,CC(C)(O)CCC1CCCCC1,0.254894,0.000198,16.249329,121.328125,-2.794525,0.004256,13.697723,-521.050781,-2.437439,0.003494
CO,COCC(F)(F)F,0.284505,0.000243,13.038055,141.443359,-2.514954,0.006037,15.039520,463.162109,-2.802063,0.003184
CO,COCC(O)COC,0.248189,0.000193,17.573883,-371.916016,-2.960762,0.004450,15.975128,-824.707031,-2.584129,0.002145
CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252210,0.000204,17.756775,244.837891,-3.051865,0.003927,16.397247,-706.248047,-2.886406,0.004170
CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222876,0.000138,17.818115,-529.957031,-2.923630,0.003952,15.040436,-878.503906,-2.419624,0.001863
CO,CC(C)C(F)F,0.298224,0.000263,11.924133,346.480469,-2.452797,0.006670,14.203735,813.652344,-2.845535,0.004182
CO,CCCCC1C=C(C)CC(C)O1,0.263879,0.000197,13.854980,251.861328,-2.314621,0.003599,14.202454,126.519531,-2.745850,0.004579
CO,COc1ccc(C(C)=O)cc1,0.264376,0.000216,15.449341,9.541016,-2.698227,0.004607,15.078796,-386.169922,-2.603897,0.002946
CO,Oc1cc(O)ncn1,0.224976,0.000145,18.092102,-344.724609,-3.052933,0.004240,13.285919,-893.365234,-2.156349,0.002165
CO,COCCCCl,0.271487,0.000216,13.854370,-45.212891,-2.494102,0.005054,14.467560,-15.345703,-2.594620,0.003165
CO,CCCOC,0.266045,0.000208,14.274658,-105.228516,-2.508041,0.004818,14.512970,-94.878906,-2.555313,0.002937
CO,Fc1c(F)c(F)c(F)c(F)c1F,0.286448,0.000235,11.877594,520.140625,-2.338333,0.005770,13.929382,746.392578,-2.820770,0.004693
CO,CCP(CC)CC,0.271905,0.000213,13.516235,38.257812,-2.360741,0.004654,14.498474,248.156250,-2.728348,0.003962
CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251330,0.000176,14.678894,262.281250,-2.370262,0.003210,14.089020,-302.427734,-2.649284,0.004570
CO,Fc1cc(F)c(F)cc1F,0.286547,0.000242,12.691833,177.892578,-2.475693,0.006111,14.965942,471.425781,-2.825752,0.003723
CO,CCCCc1ccc(C(=O)O)cc1,0.247383,0.000182,16.262939,-194.628906,-2.776215,0.004544,14.720825,-503.070312,-2.482224,0.002407
CO,C=Cc1c(C)cc(C)cc1C,0.292218,0.000247,11.912933,646.130859,-2.381950,0.005943,13.685486,912.546875,-2.895020,0.005262
CO,C=C(C)C(=O)OC(C)(C)C,0.276263,0.000229,14.107849,256.601562,-2.549049,0.004863,14.805267,171.480469,-2.814377,0.004154
CO,FC1CCCN1,0.270346,0.000234,16.115265,-209.314453,-2.882370,0.005450,17.002563,-393.564453,-2.837006,0.002345
CO,CCCCCCCC(=O)NC,0.246679,0.000186,16.998291,-188.148438,-2.819786,0.004084,14.660614,-713.787109,-2.450089,0.002570
CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.287958,0.000238,11.823486,752.910156,-2.326187,0.005457,14.074341,760.433594,-2.936882,0.005538
CO,C1=CC2C=CC1C2,0.293974,0.000249,11.432343,404.929688,-2.331329,0.006457,14.183228,998.406250,-2.902435,0.004429
CO,CCC(C)(O)CCC=C(C)C,0.252930,0.000192,16.027344,76.173828,-2.742996,0.004237,13.705780,-542.962891,-2.403526,0.003313
CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256451,0.000190,15.216003,1501.056641,-2.080986,0.001540,15.831512,241.890625,-3.550262,0.007304
CO,CCC(C)CCF,0.295333,0.000253,11.775452,464.933594,-2.364182,0.006159,14.195740,830.326172,-2.913406,0.004871
CO,C=Cc1cccc(CC)c1,0.291030,0.000246,12.057800,540.728516,-2.386108,0.005901,13.786835,827.728516,-2.857216,0.004953
CO,CC(C)(C(O)(F)F)C(F)(F)F,0.178034,0.000025,17.510040,-1318.027344,-2.889915,0.004696,11.369904,-970.455078,-1.912064,0.000423
CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.295490,0.000247,11.014282,668.423828,-2.250008,0.005991,13.630798,966.099609,-2.900215,0.005463
CO,CCN(CC)c1ccc(N)cc1,0.253752,0.000202,16.859772,-81.041016,-2.858620,0.004223,15.169281,-637.400391,-2.558922,0.002795
CO,FC(F)CC(F)(F)F,0.288305,0.000254,13.478760,69.150391,-2.629807,0.006496,15.927307,337.203125,-2.908615,0.003154
CO,N#CCCOCCC#N,0.268909,0.000231,16.460236,140.390625,-2.900482,0.004677,16.100983,-251.128906,-2.838066,0.003476
CO,CCC(C)C(C)C(C)C,0.283298,0.000222,10.289825,785.132812,-2.055412,0.005269,13.471863,1453.500000,-3.031235,0.005443
CO,Cn1c(=O)ccc2ccccc21,0.247098,0.000183,16.535278,-378.175781,-2.807182,0.004472,14.692200,-676.613281,-2.368454,0.001877
CO,CCOC(=O)c1ccccc1N,0.263248,0.000215,15.662903,-66.894531,-2.721252,0.004670,15.510254,-406.511719,-2.687141,0.002874
CO,ClC1CN2CCC1CC2,0.242710,0.000165,14.854858,-301.839844,-2.481422,0.004141,13.474976,-531.753906,-2.241455,0.002077
CO,CC=CCCCCCCCC#N,0.275750,0.000233,14.721924,466.324219,-2.651726,0.004649,15.097778,96.316406,-2.927002,0.004696
CO,COCCl,0.283466,0.000249,13.573975,121.078125,-2.687607,0.006736,15.344574,496.533203,-2.799240,0.002547
CO,NCCc1cccnc1,0.235120,0.000168,18.400330,-417.416016,-3.069252,0.004299,15.095215,-981.507812,-2.461830,0.002354
CO,Cc1cccc(C(=O)O)c1,0.244440,0.000179,16.653198,-450.402344,-2.848366,0.004752,14.670715,-572.628906,-2.361259,0.001616
CO,C=CCNC,0.229460,0.000145,16.226013,-506.699219,-2.727875,0.004248,12.789734,-794.121094,-2.032959,0.001550
CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260910,0.000182,9.921570,1328.218750,-1.950165,0.003706,13.292267,1507.121094,-3.060356,0.006255
CO,CC(CO)C(F)(F)F,0.257905,0.000207,16.363129,-250.298828,-2.861969,0.004919,14.907562,-626.417969,-2.418106,0.002110
CO,CC(C)C(=O)C(F)(F)F,0.292074,0.000250,12.366638,372.511719,-2.420578,0.005926,14.113556,685.527344,-2.836075,0.004375
CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.275761,0.000208,11.268097,864.232422,-2.111450,0.004002,14.891296,934.513672,-3.145309,0.006158
CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.279255,0.000232,13.920380,864.017578,-2.467552,0.003908,15.114685,253.183594,-3.165207,0.006625
CO,C=CCN(C)CC=C,0.248732,0.000169,14.149170,-262.273438,-2.325348,0.003891,13.330841,-379.716797,-2.284821,0.002719
CO,COCC(F)C(F)(F)F,0.283171,0.000241,13.288391,156.330078,-2.516602,0.005694,14.828186,281.232422,-2.757912,0.003429
CO,CNC(C)(C)C,0.219393,0.000122,15.762726,-601.642578,-2.590790,0.003943,12.271118,-804.623047,-1.933823,0.001355
CO,C1COCCOCCOCCO1,0.253325,0.000193,15.976685,-227.277344,-2.674278,0.004204,15.059326,-713.392578,-2.510399,0.002629
CO,O=NF,0.269942,0.000225,13.904419,230.757812,-2.771584,0.006504,15.338898,508.466797,-2.712402,0.002266
CO,CCN(CC)CCN,0.225055,0.000140,17.065308,-546.277344,-2.797028,0.003965,14.079559,-970.013672,-2.260002,0.001879
CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.294198,0.000245,11.204651,738.236328,-2.215324,0.005375,13.913483,946.406250,-3.004898,0.005936
CO,CC(=O)Nc1ccc(Br)cc1,0.251077,0.000190,16.399506,-72.046875,-2.821518,0.004519,14.009186,-468.162109,-2.409363,0.002622
CO,c1ccc(COc2ccccc2)cc1,0.281965,0.000234,12.784973,523.601562,-2.467934,0.005533,14.248444,697.148438,-2.874802,0.004361
CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.282379,0.000220,10.543121,863.093750,-2.091827,0.005063,13.201721,1116.132812,-2.886093,0.005697
CO,CC(C)(C)OCF,0.279152,0.000233,13.578125,51.486328,-2.521034,0.005557,14.891510,244.962891,-2.742737,0.003331
CO,OCCCCOC1CCCO1,0.254257,0.000200,16.569641,-197.716797,-2.863007,0.004547,15.003845,-718.068359,-2.468842,0.002614
CO,OCCCCC(O)CO,0.257909,0.000209,17.437622,34.421875,-3.033287,0.004580,15.060699,-790.134766,-2.562401,0.003701
CO,CC(C)C(=O)C(=O)O,0.262157,0.000211,15.397675,-234.970703,-2.701675,0.004892,16.038208,-408.894531,-2.658592,0.002240
CO,N#CCl,0.271159,0.000226,14.234497,-69.421875,-2.684608,0.005986,16.629669,133.566406,-2.854607,0.002255
CO,CC(C)(C)CCO,0.261414,0.000213,16.152252,-41.714844,-2.822670,0.004725,14.114258,-549.335938,-2.398430,0.002855
CO,CCc1cc(C(N)=S)ccn1,0.233056,0.000154,16.817047,-161.289062,-2.777496,0.003807,13.470520,-719.042969,-2.256989,0.002552
CO,CCCCCCCCCCCCC(N)=O,0.245048,0.000181,16.840027,149.699219,-2.810410,0.003802,14.609528,-619.460938,-2.565651,0.003561
CO,CCOc1ccccc1F,0.286167,0.000245,13.101593,268.197266,-2.503120,0.005813,14.776123,586.054688,-2.887894,0.003904
CO,CCCCCCCCCCCCCCCC(=O)O,0.245994,0.000178,16.105804,321.322266,-2.727188,0.003769,14.855988,-365.683594,-2.728706,0.004048
CO,CC=CCCCCCC,0.288035,0.000232,10.875885,706.837891,-2.161911,0.005603,13.575745,1255.525391,-2.986038,0.005374
CO,FC1CCCC1F,0.296831,0.000266,12.558044,281.533203,-2.546349,0.006672,14.982880,597.824219,-2.889771,0.003881
CO,CCC(=O)OCc1ccccc1,0.273511,0.000230,14.718170,205.166016,-2.628662,0.004784,15.138123,-36.843750,-2.783295,0.003695
CO,COC(=O)CCC(C)C(=O)OC,0.269950,0.000224,15.207825,155.132812,-2.687996,0.004675,15.322083,-249.101562,-2.769386,0.003744
CO,COC(=O)C1CCCCC1,0.271337,0.000217,14.150421,252.119141,-2.509216,0.004527,14.362823,67.789062,-2.717880,0.004162
CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242908,0.000183,17.741852,503.744141,-3.016068,0.003515,15.676270,-616.441406,-2.900238,0.004866
CO,CCOCCC(C)CCCC(C)C,0.263683,0.000195,13.794342,405.464844,-2.270859,0.003282,13.587402,80.675781,-2.696396,0.005223
CO,CC(N)C(C)(C)C,0.222299,0.000132,16.393005,-525.500000,-2.704361,0.003935,12.659241,-850.587891,-2.006157,0.001593
CO,CCC(=O)CC(C)CC,0.267580,0.000214,14.657043,92.410156,-2.536835,0.004334,14.691559,-113.937500,-2.684410,0.003731
CO,CCC(=O)Cc1ccccc1,0.267231,0.000219,14.994171,150.306641,-2.636131,0.004579,15.005798,-112.019531,-2.714203,0.003338
CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246815,0.000182,16.246704,367.208984,-2.758705,0.003712,15.191986,-354.916016,-2.795998,0.004079
CO,C=CCOC(=O)COc1ccccc1,0.273125,0.000232,14.985077,287.021484,-2.679337,0.004791,15.412140,8.154297,-2.863380,0.003749
CO,CC(C)CCN=C=S,0.296407,0.000260,12.347687,565.314453,-2.458725,0.006046,14.083099,766.525391,-2.943756,0.005197
CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257697,0.000200,15.574738,351.539062,-2.717987,0.004069,13.796997,-411.730469,-2.539703,0.004201
CO,CCCCCCCCCCCCCCCCC1CCCC1,0.257948,0.000180,9.916565,1618.541016,-1.806633,0.002533,13.614502,1838.740234,-3.392708,0.007550
CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261156,0.000201,15.002808,1297.402344,-2.251747,0.002164,15.677704,208.609375,-3.418427,0.007078
CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.281980,0.000220,10.522461,895.826172,-2.097244,0.004996,13.291046,1129.283203,-2.921043,0.005840
CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.273540,0.000224,14.419189,640.050781,-2.524139,0.003980,15.248260,144.638672,-3.057381,0.005496
CO,CCCCC(=O)CCC,0.268037,0.000215,14.621002,113.058594,-2.528366,0.004272,14.952515,-161.113281,-2.719818,0.003813
CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239645,0.000177,18.214569,168.242188,-3.060692,0.003530,14.435425,-655.068359,-2.520683,0.003818
CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.285918,0.000232,11.732452,816.648438,-2.280380,0.005169,13.965424,767.443359,-2.939445,0.005803
CO,CCN(C)CC,0.230926,0.000136,14.600555,-439.447266,-2.395699,0.003831,12.266693,-670.441406,-2.009384,0.002096
CO,CCCCNCCCC,0.234457,0.000146,14.909943,-269.738281,-2.435822,0.003712,12.424988,-654.988281,-2.078804,0.002486
CO,Cc1ccc(CCl)c(C)c1,0.293137,0.000252,12.027100,541.531250,-2.427826,0.006139,13.604248,828.574219,-2.820168,0.004719
CO,Cc1c(F)cccc1Cl,0.292696,0.000245,11.538940,445.763672,-2.303482,0.006077,13.890869,901.726562,-2.857391,0.004653
CO,N#Cc1ccc(Cl)cc1,0.276958,0.000239,14.839691,194.238281,-2.742241,0.005448,15.423035,111.326172,-2.836746,0.003496
CO,Nc1nc(O)ncc1I,0.244229,0.000186,17.890717,-62.191406,-3.045280,0.004285,15.767578,-708.376953,-2.599594,0.002679
CO,N=CBr,0.259417,0.000207,15.548431,-395.419922,-2.800835,0.005680,16.192810,-259.384766,-2.626503,0.001384
CO,COCC(C)N,0.224365,0.000140,17.406372,-609.326172,-2.910622,0.004333,14.209106,-984.003906,-2.249023,0.001602
CO,COc1cccc(CN)c1,0.233342,0.000158,17.052307,-450.078125,-2.884933,0.004361,13.780518,-828.878906,-2.207809,0.001776
CO,C=CCCCCl,0.296465,0.000257,11.717072,435.466797,-2.418884,0.006619,14.154236,891.818359,-2.868500,0.004357
CO,CCCCCCCC1CCC(=O)O1,0.256648,0.000201,16.038788,69.695312,-2.741547,0.004372,15.616516,-381.369141,-2.760818,0.003338
CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247325,0.000189,17.011719,-41.298828,-2.829041,0.003912,16.262543,-784.208984,-2.786316,0.003251
CO,O=C1CCCCC1Cl,0.283285,0.000244,13.853394,267.365234,-2.596291,0.005425,14.717133,217.054688,-2.777550,0.003863
CO,FS(F)(F)(F)(F)F,0.280249,0.000215,9.895386,692.953125,-2.045784,0.005619,13.333221,1256.029297,-2.779892,0.004681
CO,C=NC,0.235253,0.000157,16.216370,-615.626953,-2.757156,0.004655,14.604065,-671.447266,-2.301300,0.001159
CO,CC(C)(C)CC(C)(C)S,0.290734,0.000244,11.656616,610.488281,-2.345901,0.005950,13.434845,923.164062,-2.827347,0.004873
CO,CO[N+](=O)[O-],0.289953,0.000253,12.825500,148.021484,-2.565292,0.006566,15.463684,625.908203,-2.919250,0.003273
CO,CN(C)c1cncnc1,0.245398,0.000186,17.517090,-327.714844,-2.921211,0.004278,14.693695,-798.769531,-2.416702,0.002294
CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.272736,0.000220,13.897675,621.363281,-2.449593,0.004035,15.941559,193.101562,-3.145775,0.005530
CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.273337,0.000230,15.008484,297.564453,-2.647057,0.004524,16.221222,-10.294922,-3.054413,0.004380
CO,c1ccc2ncncc2c1,0.253882,0.000199,16.715210,-247.671875,-2.857643,0.004568,15.527771,-698.369141,-2.538803,0.002340
CO,C=CC(O)C#N,0.226718,0.000146,17.229675,-675.337891,-2.912605,0.004600,14.143463,-719.496094,-2.228966,0.000970
CO,COC(C)C(F)(F)C(F)(F)F,0.282321,0.000233,12.697144,246.068359,-2.352493,0.005056,14.730499,485.664062,-2.842560,0.004188
CO,C=C(C)CC(C)C,0.290271,0.000238,11.266083,550.658203,-2.238518,0.005917,13.639038,1095.476562,-2.901665,0.005008
CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.275607,0.000228,14.141541,423.701172,-2.517647,0.004408,14.413483,138.998047,-2.809853,0.004650
CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.280686,0.000222,11.246094,1013.119141,-2.204231,0.004662,14.094788,976.140625,-3.070869,0.006289
CO,O=C1C=CC(=S)C=C1,0.272750,0.000228,14.434570,395.853516,-2.671127,0.005042,14.673187,-4.958984,-2.694565,0.003813
CO,Cn1ccn(C)c1=S,0.270980,0.000231,15.669769,258.626953,-2.841537,0.005030,15.596436,-12.478516,-2.799812,0.003442
CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.272976,0.000221,14.096130,500.533203,-2.487099,0.004137,14.855927,143.851562,-2.908745,0.004977
CO,CC1(C)CO1,0.259389,0.000203,15.155487,-284.960938,-2.664551,0.005186,15.310364,-140.933594,-2.605881,0.002028
CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.277276,0.000222,12.717834,283.373047,-2.338585,0.005130,15.788391,384.189453,-3.017456,0.004328
CO,FC(Cl)C(Cl)(Cl)Cl,0.281691,0.000235,12.815338,-25.728516,-2.457962,0.006281,15.907410,515.181641,-2.928741,0.002975
CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.276940,0.000219,12.617798,464.330078,-2.348289,0.004935,15.233582,574.300781,-3.012505,0.004621
CO,C=CC(Cl)CC(=O)O,0.232475,0.000156,16.858276,-579.277344,-2.863152,0.004597,14.494873,-666.458984,-2.300888,0.001244
CO,Cc1cccc(O)c1C,0.224147,0.000134,16.759796,-590.656250,-2.742065,0.003888,13.761078,-750.478516,-2.177399,0.001401
CO,c1ccc(COCc2ccccc2)cc1,0.271708,0.000222,14.006073,394.277344,-2.544006,0.004765,14.651154,246.986328,-2.799973,0.003958
CO,C=C1CC(C)OC(c2ccccc2)C1,0.272987,0.000219,13.693176,373.707031,-2.423843,0.004389,14.939575,280.523438,-2.901520,0.004490
CO,CCOP(OCC)OCC,0.277215,0.000230,14.086700,35.191406,-2.494125,0.004890,15.047882,43.263672,-2.778526,0.003776
CO,FC(F)OC(F)(Cl)C(F)(F)F,0.278228,0.000224,12.673401,111.757812,-2.370903,0.005611,15.501007,449.960938,-2.912590,0.003603
CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258456,0.000202,15.527496,249.068359,-2.631157,0.003887,14.712250,-321.037109,-2.684586,0.003871
CO,Fc1cc(F)nc(F)n1,0.273538,0.000234,15.025604,-123.326172,-2.717361,0.005382,16.616730,-218.937500,-2.846367,0.002660
CO,CC(C)C1CCC(C)(C(C)O)C1,0.254982,0.000198,16.110718,151.015625,-2.784714,0.004225,13.671448,-503.470703,-2.433517,0.003568
CO,CCCCCCCCCCCCCCCCCCCO,0.253496,0.000191,15.320312,811.189453,-2.624557,0.003365,14.116852,-243.894531,-2.768883,0.005526
CO,CC(=O)NCC(N)=O,0.253626,0.000202,17.557556,-56.150391,-3.069176,0.004464,15.136017,-785.041016,-2.489578,0.003268
CO,CCC(C)(F)C(C)(F)F,0.298539,0.000263,12.095398,430.398438,-2.454803,0.006373,14.012756,727.169922,-2.849487,0.004625
CO,FC1=CCN=C1,0.245868,0.000178,15.894348,-481.546875,-2.726501,0.004738,14.298035,-608.125000,-2.289436,0.001467
CO,CCOC(C(F)(F)F)C(F)(F)F,0.281216,0.000235,13.110840,146.615234,-2.442528,0.005350,15.333435,409.417969,-2.887085,0.003724
CO,ICCI,0.292763,0.000251,11.598846,419.562500,-2.411232,0.006822,13.887939,1008.537109,-2.774437,0.003655
CO,CC(=O)c1occc1O,0.259948,0.000211,16.112305,-152.660156,-2.797935,0.004745,15.810089,-530.947266,-2.621735,0.002318
CO,C=CCCCCC=C,0.291972,0.000243,11.420227,570.853516,-2.294243,0.006051,13.702301,1017.955078,-2.886360,0.005019
CO,C=CCc1cc(OC)c(O)c(OC)c1,0.264164,0.000209,14.750519,259.001953,-2.585564,0.004282,15.719696,-214.750000,-2.833954,0.003706
CO,N#Cc1ccccc1N,0.249896,0.000190,16.203735,-350.644531,-2.727737,0.004501,16.030548,-450.181641,-2.665619,0.001992
CO,Cc1ccnc(-c2cc(C)ccn2)c1,0.259211,0.000203,15.218109,-47.320312,-2.592316,0.004255,14.998322,-379.699219,-2.593086,0.002959
CO,FC(F)OC(F)(Cl)C(F)F,0.274177,0.000224,13.973785,-215.757812,-2.516602,0.005584,17.241913,115.666016,-3.058105,0.002820
CO,C=C(C)C(CC)CC,0.290688,0.000239,11.246979,606.310547,-2.227531,0.005801,13.429901,1096.232422,-2.883736,0.005224
CO,CCCCBr,0.296958,0.000259,11.673218,449.404297,-2.434013,0.006744,13.974915,940.146484,-2.842941,0.004243
CO,C=C1CC(=O)O1,0.275986,0.000237,14.345490,145.753906,-2.734985,0.005979,15.197174,213.099609,-2.722267,0.002770
CO,CCC1CCCCN1,0.230814,0.000144,15.706116,-426.904297,-2.592392,0.003950,12.466583,-764.861328,-2.017632,0.001902
CO,FCOC(F)(CF)C(F)(F)F,0.285241,0.000245,13.410461,164.541016,-2.555313,0.005839,16.125031,323.429688,-2.996101,0.003716
CO,CCC1(C)CCCCC1,0.284840,0.000224,10.273346,743.130859,-2.060028,0.005386,13.582550,1438.478516,-3.023613,0.005373
CO,O=C1CN2CCC1CC2,0.249129,0.000186,16.255951,-324.578125,-2.729759,0.004383,15.495453,-670.636719,-2.552299,0.002310
CO,CC(C)=CCCC(C)=CCCC(C)=CCO,0.259601,0.000207,15.678558,547.923828,-2.776871,0.004152,14.680298,-324.404297,-2.740143,0.004515
CO,CC(F)C(F)(F)C(F)F,0.289301,0.000254,13.161224,71.710938,-2.544609,0.006243,15.692047,403.289062,-2.889175,0.003148
CO,[N-]=[N+]=N,0.228264,0.000144,17.046509,-659.242188,-3.002914,0.005500,15.510376,-450.750000,-2.489014,0.000926
CO,C=C(C=O)CC,0.269363,0.000221,14.743652,-15.880859,-2.629303,0.005023,14.994995,-126.033203,-2.641647,0.002979
CO,C=C(CCCCC)C(C)=O,0.260290,0.000201,15.011139,125.361328,-2.529007,0.003884,14.998718,-224.710938,-2.704796,0.003652
CO,COC(=O)C(Cl)(Cl)Cl,0.286898,0.000244,12.820648,388.000000,-2.523582,0.006062,14.700684,579.529297,-2.874916,0.004082
CO,CC1=CC2C(CC1)C(C)=CCC2C(C)C,0.282611,0.000225,10.535095,1056.335938,-2.153229,0.004887,13.287476,1394.560547,-3.055496,0.006249
