SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241700,0.000156,12.962036,213.496094,-2.225075,0.003340,13.860260,626.478516,-2.534203,0.003723
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,NNC(=O)c1ccccc1,0.262557,0.000222,17.197144,23.843750,-3.166664,0.005637,16.256561,-419.023438,-2.629807,0.002594
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,ClC=CBr,0.250035,0.000180,16.322601,-695.025391,-2.853859,0.004766,17.369171,-188.119141,-2.744926,0.002016
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CN(C)N=O,0.226962,0.000156,20.404236,-874.253906,-3.484245,0.004705,19.649231,-920.556641,-2.800369,0.000534
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,c1ccc(C2CCCCC2)cc1,0.250341,0.000175,13.348175,-127.339844,-2.344360,0.003948,15.232422,332.992188,-2.655930,0.003319
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,N#Cc1ccncc1,0.248596,0.000194,17.047668,-469.226562,-2.971855,0.004790,17.160461,-642.158203,-2.587029,0.001056
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CN(C)C(=S)Nc1ccccc1,0.223992,0.000151,20.265808,-949.628906,-3.337959,0.004320,18.800995,-927.515625,-2.732430,0.000459
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCC(N)CC,0.227061,0.000139,14.484467,-261.535156,-2.724899,0.005168,17.103180,-158.556641,-2.687378,0.002171
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,COC(=O)CO,0.249867,0.000203,18.683929,-352.765625,-3.357208,0.005552,17.291626,-601.455078,-2.644096,0.001574
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,Cc1c(N)cccc1Cl,0.239526,0.000174,17.759369,-644.111328,-3.053459,0.004838,16.974213,-638.712891,-2.556824,0.000969
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CC1CCC(C(C)(C)OO)CC1,0.245553,0.000182,14.936646,56.634766,-2.848709,0.005696,15.674774,-68.439453,-2.609886,0.002590
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CC(F)(Cl)CF,0.257985,0.000207,17.747009,-684.146484,-3.083702,0.005055,17.264496,-524.089844,-2.719566,0.001686
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCCCC1OC(C)CC(C)(C)O1,0.238432,0.000158,14.917877,-340.427734,-2.536995,0.003536,15.630554,-188.154297,-2.521370,0.002472
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CC(C)(C)OCC1CO1,0.236101,0.000163,17.189575,-600.166016,-2.951935,0.004312,17.099609,-488.646484,-2.666374,0.001629
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,O=P(O)(O)OP(=O)(O)O,0.200883,0.000053,17.796814,-179.738281,-3.015480,0.004974,10.806580,-496.128906,-1.801682,0.003790
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CC(=O)Nc1ccc(C)cc1,0.260778,0.000214,15.538971,-27.046875,-2.895966,0.005429,15.611725,-281.867188,-2.562241,0.002297
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243809,0.000190,19.513885,-547.498047,-3.364273,0.005031,18.179565,-792.064453,-2.708710,0.001147
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CC(C)(O)CCC1CCCCC1,0.249279,0.000180,13.192383,410.453125,-2.640755,0.005614,14.411682,309.773438,-2.615196,0.004018
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,COCC(F)(F)F,0.257945,0.000204,16.477570,-465.435547,-2.904366,0.004778,16.117615,-376.568359,-2.572807,0.001951
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,COCC(O)COC,0.232323,0.000164,19.842926,-710.388672,-3.454712,0.005255,18.883057,-864.947266,-2.826134,0.001478
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253400,0.000209,18.158539,270.675781,-3.219963,0.004318,15.574860,-375.716797,-2.671509,0.003359
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.239085,0.000182,18.748932,-369.691406,-3.235382,0.004569,18.191162,-741.972656,-2.788445,0.001535
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CC(C)C(F)F,0.260251,0.000201,14.756012,-370.158203,-2.676025,0.004681,16.595367,25.439453,-2.769257,0.002579
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCCCC1C=C(C)CC(C)O1,0.236621,0.000153,14.131104,-271.437500,-2.387970,0.003267,15.426483,-7.167969,-2.519531,0.002532
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,COc1ccc(C(C)=O)cc1,0.245668,0.000188,17.309479,-521.830078,-3.036041,0.004969,17.255005,-650.714844,-2.626884,0.001092
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,Oc1cc(O)ncn1,0.262088,0.000211,15.421539,809.423828,-2.986229,0.005012,14.516785,86.011719,-2.585907,0.004768
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,COCCCCl,0.245859,0.000179,16.082184,-551.896484,-2.855415,0.004501,17.120209,-322.710938,-2.616844,0.001830
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCCOC,0.234158,0.000151,14.652710,-410.054688,-2.648041,0.004196,16.885315,-58.464844,-2.704994,0.002262
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,Fc1c(F)c(F)c(F)c(F)c1F,0.249647,0.000173,12.703735,-63.945312,-2.291580,0.004148,15.193878,501.800781,-2.687546,0.003214
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCP(CC)CC,0.238640,0.000155,14.305359,-336.894531,-2.423569,0.003364,16.178528,44.623047,-2.654617,0.002681
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.238311,0.000156,14.923645,-182.248047,-2.490158,0.003126,15.776611,-218.800781,-2.631599,0.003218
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,Fc1cc(F)c(F)cc1F,0.259830,0.000196,14.202301,-302.140625,-2.533142,0.004707,15.408234,21.878906,-2.567917,0.002384
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCCCc1ccc(C(=O)O)cc1,0.255641,0.000199,14.529968,118.025391,-2.789131,0.005638,15.182495,-89.535156,-2.564262,0.002800
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,C=Cc1c(C)cc(C)cc1C,0.251909,0.000180,13.712402,-176.093750,-2.406502,0.004085,15.436462,244.990234,-2.666862,0.003118
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,C=C(C)C(=O)OC(C)(C)C,0.245425,0.000179,15.215973,-273.150391,-2.710953,0.004534,15.353790,-129.132812,-2.498314,0.002271
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,FC1CCCN1,0.238111,0.000174,18.209229,-620.845703,-3.247955,0.005340,17.836121,-640.859375,-2.700661,0.001226
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCCCCCCC(=O)NC,0.244370,0.000181,15.799988,11.146484,-2.873459,0.004812,15.912476,-257.183594,-2.621758,0.002540
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.242562,0.000162,13.093506,146.710938,-2.375107,0.004054,14.475739,457.664062,-2.614388,0.003701
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,C1=CC2C=CC1C2,0.246989,0.000171,13.244507,-234.859375,-2.391068,0.004280,16.227997,416.107422,-2.776749,0.002949
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCC(C)(O)CCC=C(C)C,0.246183,0.000175,13.445221,262.373047,-2.648911,0.005639,14.512665,232.318359,-2.566971,0.003424
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.223318,0.000135,16.680603,579.285156,-2.493919,0.001283,14.423706,-17.650391,-2.824547,0.005431
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCC(C)CCF,0.250042,0.000178,13.716370,-222.310547,-2.457909,0.004233,15.943848,267.236328,-2.705452,0.002989
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,C=Cc1cccc(CC)c1,0.254577,0.000186,13.976654,-211.230469,-2.471931,0.004342,15.645264,163.158203,-2.685478,0.002848
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CC(C)(C(O)(F)F)C(F)(F)F,0.183009,0.000044,20.935883,-1450.953125,-3.212471,0.003217,17.478973,-952.251953,-2.426735,0.000626
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.245621,0.000168,14.317719,-324.595703,-2.500198,0.003879,16.070831,307.935547,-2.738182,0.003372
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCN(CC)c1ccc(N)cc1,0.242861,0.000186,17.586090,-347.218750,-3.101990,0.004932,17.270966,-672.259766,-2.671692,0.001558
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,FC(F)CC(F)(F)F,0.260429,0.000204,16.621429,-566.851562,-2.869865,0.004681,16.043945,-351.632812,-2.612404,0.002096
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,N#CCCOCCC#N,0.249323,0.000206,19.056946,-530.208984,-3.322968,0.005259,17.682709,-701.583984,-2.645401,0.000765
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCC(C)C(C)C(C)C,0.221240,0.000120,11.006714,181.273438,-1.872475,0.002425,15.822113,1124.869141,-2.938034,0.004137
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,Cn1c(=O)ccc2ccccc21,0.238044,0.000175,18.388123,-594.509766,-3.132370,0.004489,17.837952,-790.527344,-2.688232,0.001064
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCOC(=O)c1ccccc1N,0.254032,0.000200,16.049316,-269.072266,-2.947823,0.005750,16.300201,-343.041016,-2.578156,0.001856
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,ClC1CN2CCC1CC2,0.229961,0.000147,16.052734,-616.365234,-2.799103,0.004049,17.826263,-482.648438,-2.648529,0.001388
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CC=CCCCCCCCC#N,0.246746,0.000187,16.610779,-285.960938,-2.942810,0.004914,15.836884,-383.185547,-2.551117,0.002071
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,COCCl,0.251237,0.000199,18.214203,-730.785156,-3.161583,0.005050,17.887695,-608.978516,-2.732483,0.001144
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,NCCc1cccnc1,0.237629,0.000170,17.882416,-261.916016,-3.170464,0.004946,17.657349,-729.570312,-2.802826,0.002505
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,Cc1cccc(C(=O)O)c1,0.253206,0.000201,15.528778,-87.412109,-2.932121,0.005804,16.387146,-264.486328,-2.630142,0.001892
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,C=CCNC,0.236562,0.000160,15.192474,-348.193359,-2.794220,0.005258,16.873322,-299.992188,-2.661774,0.001763
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.203724,0.000091,10.270538,610.373047,-1.814339,0.002287,13.990906,1587.214844,-2.789711,0.003865
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CC(CO)C(F)(F)F,0.260327,0.000213,15.784607,24.562500,-3.079735,0.006543,15.638245,-122.632812,-2.561722,0.002688
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CC(C)C(=O)C(F)(F)F,0.254099,0.000193,15.561646,-330.164062,-2.815575,0.005087,15.376617,-114.244141,-2.513092,0.002449
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237147,0.000146,13.960876,76.171875,-2.289436,0.002435,14.070374,265.867188,-2.591110,0.003965
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.245465,0.000175,15.602722,33.570312,-2.690773,0.004134,14.830475,-191.476562,-2.577591,0.003528
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,C=CCN(C)CC=C,0.242952,0.000164,13.217163,-219.333984,-2.335129,0.003634,16.439575,105.771484,-2.712677,0.002585
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,COCC(F)C(F)(F)F,0.260519,0.000209,16.249054,-375.136719,-2.911797,0.005119,15.938477,-340.605469,-2.555557,0.002086
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CNC(C)(C)C,0.228885,0.000140,13.656555,-293.724609,-2.585861,0.004712,17.218353,-52.322266,-2.644592,0.002135
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,C1COCCOCCOCCO1,0.223470,0.000129,19.552856,-793.478516,-3.286102,0.004355,18.718689,-982.345703,-2.833405,0.001954
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,O=NF,0.236811,0.000175,17.654877,-595.578125,-3.267654,0.006043,18.385925,-348.732422,-2.565964,0.000259
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCN(CC)CCN,0.227791,0.000141,15.736969,-308.458984,-2.836266,0.005054,17.300293,-453.644531,-2.744308,0.002322
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.241277,0.000161,13.330231,-58.019531,-2.325211,0.003546,15.544189,400.998047,-2.738235,0.003437
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CC(=O)Nc1ccc(Br)cc1,0.259617,0.000215,16.363556,-89.109375,-2.967659,0.005160,15.647034,-377.226562,-2.516869,0.002046
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,c1ccc(COc2ccccc2)cc1,0.258608,0.000202,15.442352,-247.222656,-2.747604,0.004941,14.587219,-128.279297,-2.467415,0.002572
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.222355,0.000125,12.103973,66.996094,-2.080879,0.002875,15.415649,906.675781,-2.788429,0.003500
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CC(C)(C)OCF,0.248518,0.000187,16.604614,-522.654297,-2.907471,0.004772,16.423828,-370.982422,-2.563637,0.001517
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,OCCCCOC1CCCO1,0.236324,0.000166,17.096985,-389.892578,-3.059418,0.005079,17.747284,-648.089844,-2.794991,0.001936
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,OCCCCC(O)CO,0.257261,0.000201,15.178528,838.285156,-3.056160,0.005758,14.592529,218.505859,-2.670433,0.004906
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CC(C)C(=O)C(=O)O,0.246149,0.000194,18.664246,-571.962891,-3.229958,0.005001,16.881317,-677.566406,-2.540276,0.001231
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,N#CCl,0.238432,0.000172,17.198425,-619.326172,-3.035034,0.004438,17.499664,-539.947266,-2.695694,0.001304
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CC(C)(C)CCO,0.254084,0.000190,13.148590,406.412109,-2.696243,0.006032,14.519531,333.023438,-2.615646,0.003798
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCc1cc(C(N)=S)ccn1,0.252073,0.000201,16.962616,-38.812500,-3.095177,0.005454,16.839325,-426.923828,-2.660309,0.002317
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCCCCCCCCCCCC(N)=O,0.241591,0.000174,14.854858,525.529297,-2.890053,0.005596,15.918610,83.125000,-2.788475,0.003925
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCOc1ccccc1F,0.256240,0.000200,15.968658,-352.025391,-2.811066,0.004870,15.533630,-242.539062,-2.542336,0.002126
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCCCCCCCCCCCCCCC(=O)O,0.247539,0.000173,13.819336,570.736328,-2.627335,0.004860,14.377167,255.160156,-2.653824,0.004579
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CC=CCCCCCC,0.227094,0.000132,11.845245,68.644531,-2.024307,0.002816,15.374512,856.693359,-2.803001,0.003698
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,FC1CCCC1F,0.254616,0.000199,16.694489,-537.320312,-2.938553,0.004849,16.597931,-386.919922,-2.644333,0.001710
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCC(=O)OCc1ccccc1,0.251257,0.000196,16.384033,-316.339844,-2.903900,0.004914,15.892517,-365.996094,-2.566948,0.001960
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,COC(=O)CCC(C)C(=O)OC,0.241973,0.000181,18.471344,-630.214844,-3.152374,0.004692,17.423279,-688.640625,-2.690300,0.001358
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,COC(=O)C1CCCCC1,0.240007,0.000170,16.414398,-432.580078,-2.885941,0.004547,16.249451,-311.804688,-2.593979,0.002021
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249989,0.000199,17.340820,651.878906,-3.085907,0.003648,15.521637,-303.695312,-2.817802,0.004848
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCOCCC(C)CCCC(C)C,0.231968,0.000141,13.479004,50.955078,-2.318565,0.003449,14.672119,267.648438,-2.563950,0.003617
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CC(N)C(C)(C)C,0.224811,0.000134,14.518677,-278.300781,-2.694992,0.004940,17.032379,-165.867188,-2.680367,0.002248
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCC(=O)CC(C)CC,0.236676,0.000162,16.528748,-479.324219,-2.837074,0.004302,16.246094,-375.687500,-2.591881,0.001808
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCC(=O)Cc1ccccc1,0.249493,0.000196,17.176636,-442.039062,-3.009186,0.004963,16.368408,-523.990234,-2.555504,0.001375
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247983,0.000179,14.492950,490.427734,-2.708557,0.004788,14.543427,106.003906,-2.637634,0.004193
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,C=CCOC(=O)COc1ccccc1,0.253746,0.000207,17.313721,-344.927734,-3.062836,0.005148,15.946838,-483.714844,-2.531914,0.001693
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CC(C)CCN=C=S,0.256875,0.000197,15.872131,-384.812500,-2.786598,0.004857,15.600067,-156.851562,-2.574890,0.002526
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.245706,0.000173,13.740479,222.279297,-2.639771,0.005312,14.508087,198.632812,-2.576019,0.003590
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCCCCCCCCCCCCCCCC1CCCC1,0.199433,0.000085,11.614227,724.826172,-1.729408,0.000438,13.778595,1297.857422,-2.830383,0.005396
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.225417,0.000138,16.584808,496.414062,-2.519218,0.001628,14.589600,-75.421875,-2.782303,0.005102
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.223131,0.000126,12.029327,74.306641,-2.072655,0.002914,15.532623,938.244141,-2.823990,0.003622
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250998,0.000190,16.018738,-158.216797,-2.740730,0.004206,14.633972,-261.175781,-2.488205,0.002835
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCCCC(=O)CCC,0.238266,0.000164,16.133545,-448.375000,-2.804253,0.004458,16.325806,-352.382812,-2.609749,0.001817
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.250992,0.000206,18.289368,-112.447266,-3.241005,0.005089,16.745911,-566.486328,-2.664917,0.002062
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237083,0.000152,12.741516,185.314453,-2.330605,0.004064,14.470856,554.580078,-2.593689,0.003555
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCN(C)CC,0.230509,0.000136,13.507690,-383.728516,-2.341309,0.002869,17.172577,5.904297,-2.633530,0.002455
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCCCNCCCC,0.229831,0.000139,13.214111,-130.849609,-2.394394,0.004058,15.906250,5.994141,-2.554482,0.002758
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,Cc1ccc(CCl)c(C)c1,0.261214,0.000203,15.183960,-335.623047,-2.711449,0.004894,15.560303,-67.058594,-2.576973,0.002630
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,Cc1c(F)cccc1Cl,0.257185,0.000190,14.081604,-276.707031,-2.504799,0.004369,16.076721,216.244141,-2.727020,0.003110
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,N#Cc1ccc(Cl)cc1,0.257123,0.000210,16.663452,-392.548828,-3.008751,0.005571,16.074066,-392.333984,-2.504028,0.001422
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,Nc1nc(O)ncc1I,0.256605,0.000210,17.090637,189.722656,-3.151596,0.005233,16.132843,-317.333984,-2.622047,0.002785
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,N=CBr,0.242078,0.000182,17.710571,-587.007812,-3.171829,0.005395,18.064423,-586.035156,-2.662025,0.000861
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,COCC(C)N,0.230604,0.000154,17.384216,-484.984375,-3.130028,0.005332,18.333862,-647.800781,-2.827820,0.001793
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,COc1cccc(CN)c1,0.237363,0.000170,17.310638,-370.025391,-3.103355,0.005171,17.633881,-647.580078,-2.729813,0.001790
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,C=CCCCCl,0.260553,0.000202,15.037384,-390.191406,-2.716660,0.004927,16.252319,-28.185547,-2.676102,0.002426
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CCCCCCCC1CCC(=O)O1,0.222991,0.000143,19.328857,-775.125000,-3.255775,0.004262,18.485779,-900.638672,-2.723297,0.000913
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243426,0.000180,16.835785,-307.076172,-2.927269,0.004497,17.014160,-702.236328,-2.706200,0.002065
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,O=C1CCCCC1Cl,0.248082,0.000196,18.060181,-626.421875,-3.140549,0.005076,17.541565,-634.089844,-2.663460,0.000952
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,FS(F)(F)(F)(F)F,0.219490,0.000118,10.029510,251.423828,-1.987656,0.003711,15.967804,1551.878906,-2.793083,0.003488
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,C=NC,0.229597,0.000148,16.653992,-705.914062,-2.879646,0.004066,18.281128,-570.982422,-2.749878,0.001091
N#CC1(C#N)C2C=CC(CC2)C1(C#N)C#N,CC(C)(C)CC(C)(C)S,0.245346,0.000170,14.602142,-290.849609,-2.613548,0.004565,15.267944,-14.341797,-2.489700,0.002620
