SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCCCl,CC(C)(O)CCC1CCCCC1,0.277507,0.000241,14.755920,989.847656,-2.907516,0.004954,12.974823,55.431641,-2.651451,0.006287
FCCCl,COCC(F)(F)F,0.270962,0.000238,16.645630,-264.529297,-2.976883,0.005468,15.910919,-568.564453,-2.594406,0.002081
FCCCl,COCC(O)COC,0.265451,0.000232,17.940430,-176.115234,-3.204926,0.005318,16.892303,-787.410156,-2.766296,0.002833
FCCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.276905,0.000238,15.434509,1363.867188,-2.985474,0.003603,12.289551,230.458984,-2.721489,0.007113
FCCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.277044,0.000242,16.521210,747.158203,-3.095718,0.004252,12.598602,-168.304688,-2.483459,0.005497
FCCCl,CC(C)C(F)F,0.277880,0.000245,15.965302,-186.203125,-2.884857,0.005556,14.858063,-431.982422,-2.507042,0.002587
FCCCl,CCCCC1C=C(C)CC(C)O1,0.262317,0.000211,16.003815,106.089844,-2.745667,0.004282,14.756653,-451.839844,-2.613159,0.003622
FCCCl,COc1ccc(C(C)=O)cc1,0.269637,0.000240,17.856354,-158.970703,-3.182266,0.005440,16.173889,-721.160156,-2.681923,0.002771
FCCCl,Oc1cc(O)ncn1,0.277371,0.000233,13.811127,1680.697266,-2.885948,0.003955,11.707245,510.751953,-2.610107,0.007799
FCCCl,COCCCCl,0.269524,0.000232,16.513123,-254.136719,-2.956772,0.005391,16.058258,-617.152344,-2.624489,0.002337
FCCCl,CCCOC,0.260844,0.000213,16.065033,-196.949219,-2.869881,0.005077,15.787994,-535.837891,-2.608032,0.002557
FCCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.273049,0.000226,14.854156,79.505859,-2.650139,0.004871,13.603577,-218.244141,-2.454254,0.003563
FCCCl,CCP(CC)CC,0.264208,0.000215,15.794983,-44.083984,-2.758430,0.004646,14.674011,-456.216797,-2.514755,0.003137
FCCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262448,0.000217,16.535889,252.771484,-2.893021,0.004471,15.370392,-607.394531,-2.742783,0.004192
FCCCl,Fc1cc(F)c(F)cc1F,0.274520,0.000237,15.857208,-123.693359,-2.835617,0.005296,14.345642,-421.244141,-2.450714,0.002818
FCCCl,CCCCc1ccc(C(=O)O)cc1,0.283274,0.000256,15.404755,772.876953,-3.006676,0.005140,13.517548,-134.058594,-2.666710,0.005721
FCCCl,C=Cc1c(C)cc(C)cc1C,0.274681,0.000234,15.630035,93.595703,-2.760010,0.004845,13.986206,-343.712891,-2.523392,0.003687
FCCCl,C=C(C)C(=O)OC(C)(C)C,0.267205,0.000228,16.656403,-35.167969,-2.966209,0.005148,15.003754,-573.658203,-2.554573,0.003013
FCCCl,FC1CCCN1,0.267821,0.000237,17.652954,-161.294922,-3.181503,0.005590,16.496277,-663.027344,-2.689575,0.002449
FCCCl,CCCCCCCC(=O)NC,0.275019,0.000242,16.613495,711.902344,-3.019241,0.004375,13.853088,-266.791016,-2.686440,0.005575
FCCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271888,0.000221,14.104645,440.402344,-2.627777,0.005016,13.532440,-52.421875,-2.561218,0.004533
FCCCl,C1=CC2C=CC1C2,0.272648,0.000229,15.210236,-85.013672,-2.741005,0.005171,14.218109,-272.861328,-2.487617,0.003112
FCCCl,CCC(C)(O)CCC=C(C)C,0.276375,0.000241,15.315308,742.607422,-2.951553,0.005110,13.346161,-117.392578,-2.611763,0.005573
FCCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259034,0.000212,16.596832,973.796875,-2.988564,0.003743,15.677429,-428.312500,-3.157097,0.006798
FCCCl,CCC(C)CCF,0.275912,0.000236,15.275970,-23.548828,-2.762558,0.005245,14.133728,-310.511719,-2.490562,0.003326
FCCCl,C=Cc1cccc(CC)c1,0.276145,0.000237,15.693817,21.826172,-2.779480,0.005007,14.205994,-382.886719,-2.524841,0.003502
FCCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.254905,0.000211,17.348938,-256.861328,-3.023514,0.004959,16.605621,-640.062500,-2.659676,0.001932
FCCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271061,0.000216,14.268524,174.242188,-2.515747,0.004564,13.518860,-139.173828,-2.505386,0.004066
FCCCl,CCN(CC)c1ccc(N)cc1,0.269105,0.000236,17.227600,203.744141,-3.130081,0.005046,15.755127,-599.949219,-2.756180,0.003959
FCCCl,FC(F)CC(F)(F)F,0.277714,0.000249,16.256561,-176.634766,-2.936729,0.005722,14.885040,-487.185547,-2.476227,0.002306
FCCCl,N#CCCOCCC#N,0.266205,0.000232,18.893036,-176.152344,-3.241959,0.004960,15.273224,-674.007812,-2.538582,0.002452
FCCCl,CCC(C)C(C)C(C)C,0.270237,0.000211,13.683319,454.607422,-2.475349,0.004350,12.528412,147.443359,-2.510712,0.005161
FCCCl,Cn1c(=O)ccc2ccccc21,0.263409,0.000227,18.334381,-135.824219,-3.197083,0.005000,16.261261,-747.705078,-2.690300,0.002826
FCCCl,CCOC(=O)c1ccccc1N,0.276109,0.000249,16.922699,178.330078,-3.126511,0.005314,14.978973,-511.183594,-2.652786,0.003905
FCCCl,ClC1CN2CCC1CC2,0.265002,0.000225,16.634094,-145.703125,-2.940437,0.005023,15.764343,-642.464844,-2.607689,0.002581
FCCCl,CC=CCCCCCCCC#N,0.267832,0.000234,17.504852,141.419922,-3.119896,0.005156,15.405426,-613.513672,-2.699196,0.003639
FCCCl,COCCl,0.267617,0.000237,17.504028,-363.560547,-3.142830,0.005696,16.565460,-632.421875,-2.626266,0.001609
FCCCl,NCCc1cccnc1,0.270923,0.000235,16.709290,149.986328,-3.192055,0.005824,15.779938,-556.123047,-2.670197,0.003877
FCCCl,Cc1cccc(C(=O)O)c1,0.283441,0.000259,15.805084,528.955078,-3.074852,0.005308,13.754913,-230.560547,-2.590324,0.004947
FCCCl,C=CCNC,0.261486,0.000219,16.466644,-133.035156,-3.026375,0.005729,16.148071,-560.402344,-2.641335,0.002470
FCCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253969,0.000181,12.869415,715.373047,-2.305458,0.003460,12.467255,403.564453,-2.571899,0.005214
FCCCl,CC(CO)C(F)(F)F,0.286921,0.000265,15.685883,520.365234,-3.077927,0.005780,13.932709,-189.820312,-2.594910,0.004867
FCCCl,CC(C)C(=O)C(F)(F)F,0.276387,0.000242,16.132843,-112.240234,-2.900505,0.005425,14.774933,-475.234375,-2.525368,0.002937
FCCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266616,0.000210,14.585815,486.433594,-2.614792,0.004150,13.720612,-60.333984,-2.649811,0.004871
FCCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267767,0.000230,16.950775,489.496094,-3.042068,0.004740,15.146454,-525.939453,-2.815575,0.004940
FCCCl,C=CCN(C)CC=C,0.268586,0.000225,15.854492,-127.587891,-2.812653,0.005001,15.108154,-536.162109,-2.543083,0.002848
FCCCl,COCC(F)C(F)(F)F,0.275048,0.000244,16.318237,-173.978516,-2.949570,0.005618,15.753357,-576.683594,-2.609772,0.002472
FCCCl,CNC(C)(C)C,0.255930,0.000203,15.650360,-67.570312,-2.867867,0.005447,15.854340,-495.730469,-2.615356,0.002674
FCCCl,C1COCCOCCOCCO1,0.261560,0.000222,17.818604,-209.367188,-3.189285,0.005268,17.321442,-875.177734,-2.848190,0.002995
FCCCl,O=NF,0.255756,0.000213,18.072998,-248.246094,-3.272453,0.005638,16.555481,-568.267578,-2.547493,0.001834
FCCCl,CCN(CC)CCN,0.260012,0.000215,16.669647,65.523438,-3.105110,0.005591,16.467285,-618.734375,-2.744064,0.003457
FCCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277427,0.000232,14.891083,248.822266,-2.656487,0.004712,13.640839,-221.373047,-2.544121,0.004419
FCCCl,CC(=O)Nc1ccc(Br)cc1,0.282699,0.000254,16.407593,847.214844,-3.035233,0.004374,12.608490,-74.759766,-2.580795,0.005796
FCCCl,c1ccc(COc2ccccc2)cc1,0.273521,0.000241,16.781555,-53.908203,-3.001617,0.005387,15.150055,-503.572266,-2.624268,0.003018
FCCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262341,0.000197,13.333130,423.583984,-2.358887,0.003958,12.832642,105.414062,-2.505234,0.004624
FCCCl,CC(C)(C)OCF,0.269294,0.000235,16.822601,-237.121094,-3.013786,0.005460,15.827637,-597.828125,-2.588310,0.002255
FCCCl,OCCCCOC1CCCO1,0.269651,0.000236,17.140411,170.373047,-3.141159,0.004972,15.735352,-639.976562,-2.727768,0.004066
FCCCl,OCCCCC(O)CO,0.274188,0.000225,13.907501,1880.121094,-2.882233,0.003591,11.069733,636.783203,-2.581833,0.008347
FCCCl,CC(C)C(=O)C(=O)O,0.271475,0.000243,17.606659,-96.115234,-3.151146,0.005380,16.236877,-691.501953,-2.719978,0.003050
FCCCl,N#CCl,0.260508,0.000220,17.403717,-271.583984,-3.105301,0.005287,16.283295,-622.912109,-2.577728,0.001886
FCCCl,CC(C)(C)CCO,0.279728,0.000245,14.423187,882.519531,-2.920219,0.005405,13.054077,67.390625,-2.609749,0.005991
FCCCl,CCc1cc(C(N)=S)ccn1,0.278684,0.000245,16.369965,738.951172,-3.071053,0.004662,13.568665,-165.414062,-2.623199,0.005493
FCCCl,CCCCCCCCCCCCC(N)=O,0.267073,0.000222,15.620728,1355.667969,-2.988632,0.004005,13.269257,154.789062,-2.802689,0.006993
FCCCl,CCOc1ccccc1F,0.271429,0.000237,16.886108,-183.986328,-2.986160,0.005275,15.440186,-558.984375,-2.607170,0.002681
FCCCl,CCCCCCCCCCCCCCCC(=O)O,0.271868,0.000230,14.301758,1385.988281,-2.830597,0.004037,13.101135,199.957031,-2.843742,0.007359
FCCCl,CC=CCCCCCC,0.268918,0.000212,14.218842,391.759766,-2.530014,0.004294,12.848419,41.642578,-2.528725,0.004862
FCCCl,FC1CCCC1F,0.272142,0.000244,17.130341,-265.267578,-3.089233,0.005744,15.838318,-587.439453,-2.577591,0.002001
FCCCl,CCC(=O)OCc1ccccc1,0.269172,0.000239,17.529541,-97.503906,-3.131104,0.005441,15.692535,-667.837891,-2.634727,0.002826
FCCCl,COC(=O)CCC(C)C(=O)OC,0.267078,0.000239,18.149353,-214.136719,-3.229073,0.005450,16.663239,-766.369141,-2.742966,0.002619
FCCCl,COC(=O)C1CCCCC1,0.266928,0.000230,17.029205,-62.824219,-3.035110,0.005262,15.524841,-656.248047,-2.605927,0.002942
FCCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266629,0.000221,14.787262,1868.685547,-2.854874,0.002375,12.408234,463.578125,-2.941872,0.008609
FCCCl,CCOCCC(C)CCCC(C)C,0.261607,0.000205,15.308197,403.058594,-2.659859,0.004046,13.922180,-271.585938,-2.626366,0.004671
FCCCl,CC(N)C(C)(C)C,0.256626,0.000205,15.754913,70.964844,-2.953796,0.005733,15.728424,-428.775391,-2.648582,0.003113
FCCCl,CCC(=O)CC(C)CC,0.264013,0.000225,17.026245,-85.994141,-2.997116,0.005020,15.462616,-666.810547,-2.586998,0.002854
FCCCl,CCC(=O)Cc1ccccc1,0.268610,0.000237,17.528503,-143.699219,-3.118713,0.005384,15.641296,-671.396484,-2.608459,0.002695
FCCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274092,0.000238,15.122040,1241.695312,-2.945297,0.004211,13.462646,55.664062,-2.867355,0.007096
FCCCl,C=CCOC(=O)COc1ccccc1,0.270790,0.000243,17.862671,-114.560547,-3.181168,0.005476,15.887817,-681.599609,-2.681580,0.002846
FCCCl,CC(C)CCN=C=S,0.272521,0.000241,16.984772,-137.460938,-2.994110,0.005265,14.930145,-553.343750,-2.541367,0.002751
FCCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280099,0.000249,15.476288,743.597656,-2.995834,0.005299,13.577484,-153.283203,-2.659378,0.005639
FCCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.252759,0.000183,13.903870,1111.818359,-2.319069,0.002278,11.937225,417.498047,-2.702400,0.006918
FCCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260615,0.000214,16.517700,947.992188,-2.982765,0.003808,15.326080,-346.878906,-3.072372,0.006579
FCCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262982,0.000199,13.418701,426.957031,-2.381310,0.004013,12.927094,93.363281,-2.529335,0.004678
FCCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268115,0.000231,16.877258,275.810547,-3.008286,0.004928,15.162964,-527.988281,-2.746147,0.004084
FCCCl,CCCCC(=O)CCC,0.264864,0.000226,16.955078,-58.775391,-2.995178,0.005062,15.494751,-663.035156,-2.601364,0.002957
FCCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.270921,0.000230,17.312531,773.960938,-3.158401,0.004099,12.672211,-140.285156,-2.512894,0.005377
FCCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266649,0.000211,13.882568,528.703125,-2.604118,0.004919,13.375153,46.371094,-2.573219,0.004673
FCCCl,CCN(C)CC,0.258893,0.000205,15.494659,-129.101562,-2.734528,0.004717,15.409424,-508.552734,-2.573067,0.002815
FCCCl,CCCCNCCCC,0.259924,0.000205,14.919739,249.232422,-2.782433,0.005228,14.912750,-355.345703,-2.620262,0.003824
FCCCl,Cc1ccc(CCl)c(C)c1,0.276716,0.000243,16.061676,-8.587891,-2.877686,0.005315,14.625031,-442.802734,-2.563652,0.003197
FCCCl,Cc1c(F)cccc1Cl,0.276796,0.000237,15.527802,-73.058594,-2.753052,0.005073,14.259460,-349.632812,-2.509018,0.003273
FCCCl,N#Cc1ccc(Cl)cc1,0.268952,0.000241,18.296906,-176.697266,-3.239487,0.005527,15.547546,-669.445312,-2.580963,0.002609
FCCCl,Nc1nc(O)ncc1I,0.272065,0.000225,14.269775,1544.033203,-2.949661,0.004065,12.323303,449.369141,-2.641121,0.007208
FCCCl,N=CBr,0.269082,0.000236,16.756653,-173.865234,-3.098015,0.006060,16.500641,-527.730469,-2.645081,0.001998
FCCCl,COCC(C)N,0.262318,0.000221,16.806580,-71.253906,-3.162857,0.006109,17.184143,-616.380859,-2.803444,0.002895
FCCCl,COc1cccc(CN)c1,0.267263,0.000232,17.271118,-12.652344,-3.189651,0.005759,16.419891,-646.689453,-2.724266,0.003134
FCCCl,C=CCCCCl,0.278074,0.000245,15.902557,-139.562500,-2.881424,0.005567,14.647034,-409.386719,-2.501320,0.002743
FCCCl,CCCCCCCC1CCC(=O)O1,0.256655,0.000215,18.495148,-7.343750,-3.198555,0.004807,16.615021,-762.314453,-2.809624,0.003224
FCCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276973,0.000249,16.536438,341.216797,-3.085152,0.005004,15.387634,-544.792969,-2.807060,0.004775
FCCCl,O=C1CCCCC1Cl,0.270596,0.000242,17.631409,-202.953125,-3.140648,0.005521,16.022491,-683.285156,-2.641716,0.002505
FCCCl,FS(F)(F)(F)(F)F,0.260316,0.000190,12.073120,437.310547,-2.251595,0.004292,12.382294,435.833984,-2.447746,0.004255
FCCCl,C=NC,0.254922,0.000211,17.701294,-390.820312,-3.118042,0.005130,17.167358,-739.476562,-2.687241,0.001654
FCCCl,CC(C)(C)CC(C)(C)S,0.270336,0.000224,15.282623,175.660156,-2.746819,0.004959,13.995026,-232.503906,-2.554337,0.003806
FCCCl,CO[N+](=O)[O-],0.266334,0.000236,18.235382,-382.736328,-3.250244,0.005676,16.613983,-698.146484,-2.630867,0.001912
FCCCl,CN(C)c1cncnc1,0.267983,0.000236,17.895050,-108.441406,-3.166183,0.005191,16.449219,-772.876953,-2.728256,0.003137
FCCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267115,0.000231,17.419312,162.519531,-3.038284,0.004865,15.201660,-595.242188,-2.691002,0.003835
FCCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270485,0.000244,18.195923,-86.302734,-3.203377,0.005322,16.184998,-738.769531,-2.747604,0.003259
FCCCl,c1ccc2ncncc2c1,0.269313,0.000238,17.651062,-150.283203,-3.167931,0.005420,16.696106,-757.208984,-2.748856,0.002916
FCCCl,C=CC(O)C#N,0.275196,0.000246,17.192352,280.683594,-3.160202,0.005017,14.403015,-359.300781,-2.577438,0.004054
FCCCl,COC(C)C(F)(F)C(F)(F)F,0.272464,0.000233,15.847198,-81.007812,-2.806519,0.004989,15.122925,-499.826172,-2.588287,0.003097
FCCCl,C=C(C)CC(C)C,0.270451,0.000217,14.456024,186.117188,-2.581291,0.004621,13.193329,-69.843750,-2.472198,0.004135
FCCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.266217,0.000229,17.049744,43.337891,-3.022346,0.005104,15.397888,-627.554688,-2.646820,0.003261
FCCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260734,0.000200,13.642242,659.941406,-2.545532,0.004550,13.239288,144.824219,-2.602463,0.004929
FCCCl,O=C1C=CC(=S)C=C1,0.269947,0.000240,17.632751,-130.521484,-3.182152,0.005579,15.994080,-678.447266,-2.637260,0.002725
FCCCl,Cn1ccn(C)c1=S,0.259549,0.000223,19.260132,-280.916016,-3.287193,0.004867,15.885773,-674.294922,-2.566879,0.001868
FCCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266921,0.000229,16.861847,34.496094,-2.982002,0.005027,15.369781,-609.769531,-2.649361,0.003308
FCCCl,CC1(C)CO1,0.258178,0.000216,17.405823,-320.867188,-3.065544,0.005140,16.404938,-683.283203,-2.600395,0.001858
FCCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267499,0.000218,15.070404,264.748047,-2.682228,0.004493,14.042084,-222.339844,-2.541313,0.003728
FCCCl,FC(Cl)C(Cl)(Cl)Cl,0.266839,0.000223,15.861115,-189.470703,-2.771530,0.004912,14.604095,-455.949219,-2.429703,0.002293
FCCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269727,0.000228,16.054840,147.480469,-2.888657,0.005117,14.364197,-382.482422,-2.548615,0.003602
FCCCl,C=CC(Cl)CC(=O)O,0.279994,0.000255,16.476593,389.093750,-3.108192,0.004980,14.012848,-346.259766,-2.572716,0.004579
FCCCl,Cc1cccc(O)c1C,0.275372,0.000245,16.262451,279.205078,-3.033081,0.005152,14.633759,-383.306641,-2.619995,0.004031
FCCCl,c1ccc(COCc2ccccc2)cc1,0.269939,0.000239,17.275391,-56.708984,-3.082314,0.005415,15.660278,-625.613281,-2.668716,0.002887
FCCCl,C=C1CC(C)OC(c2ccccc2)C1,0.268932,0.000230,16.498352,-10.957031,-2.906326,0.004998,15.172791,-545.722656,-2.624390,0.003199
FCCCl,CCOP(OCC)OCC,0.265669,0.000228,17.086914,-170.271484,-3.024200,0.005179,15.779358,-670.894531,-2.609818,0.002712
FCCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.270854,0.000226,15.263641,-27.220703,-2.668938,0.004682,14.216888,-355.248047,-2.466805,0.003048
FCCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261754,0.000224,17.694427,64.291016,-3.080925,0.004839,15.807617,-688.914062,-2.722481,0.003390
FCCCl,Fc1cc(F)nc(F)n1,0.268598,0.000238,17.602509,-217.548828,-3.148804,0.005500,16.448730,-683.710938,-2.689827,0.002422
FCCCl,CC(C)C1CCC(C)(C(C)O)C1,0.277731,0.000242,14.835510,904.234375,-2.936462,0.005243,13.178009,5.121094,-2.644417,0.006045
FCCCl,CCCCCCCCCCCCCCCCCCCO,0.261981,0.000210,13.699127,1696.462891,-2.690323,0.003434,12.847107,449.056641,-2.920586,0.008057
FCCCl,CC(=O)NCC(N)=O,0.273242,0.000224,15.584351,1382.210938,-3.009590,0.003882,11.261963,307.044922,-2.405983,0.006739
FCCCl,CCC(C)(F)C(C)(F)F,0.275793,0.000243,16.415009,-152.212891,-2.944527,0.005437,15.057617,-503.156250,-2.557098,0.002818
FCCCl,FC1=CCN=C1,0.263308,0.000228,17.616638,-343.515625,-3.127953,0.005362,16.978912,-705.191406,-2.708313,0.001866
FCCCl,CCOC(C(F)(F)F)C(F)(F)F,0.273662,0.000236,15.802368,-55.554688,-2.806946,0.005080,14.826721,-435.853516,-2.557381,0.003025
FCCCl,ICCI,0.275383,0.000237,15.380432,-45.939453,-2.780441,0.005290,14.377380,-281.910156,-2.466530,0.002630
FCCCl,CC(=O)c1occc1O,0.271764,0.000244,17.584778,-117.072266,-3.168564,0.005491,16.093567,-711.820312,-2.688583,0.002954
FCCCl,C=CCCCCC=C,0.272349,0.000224,14.939697,121.242188,-2.675217,0.004867,13.707062,-197.798828,-2.508720,0.003865
FCCCl,C=CCc1cc(OC)c(O)c(OC)c1,0.273387,0.000246,17.269348,-57.890625,-3.126541,0.005584,16.082611,-674.732422,-2.726212,0.003039
FCCCl,N#Cc1ccccc1N,0.273657,0.000246,17.807129,113.894531,-3.164963,0.004991,14.933716,-549.957031,-2.630501,0.003814
FCCCl,Cc1ccnc(-c2cc(C)ccn2)c1,0.271909,0.000241,17.004181,-54.527344,-3.069344,0.005430,16.112091,-691.291016,-2.722809,0.003131
FCCCl,FC(F)OC(F)(Cl)C(F)F,0.267863,0.000232,16.741028,-280.351562,-2.928993,0.005172,15.465881,-571.738281,-2.529053,0.002039
FCCCl,C=C(C)C(CC)CC,0.270372,0.000217,14.577362,242.314453,-2.570259,0.004421,13.071716,-70.710938,-2.479210,0.004334
FCCCl,CCCCBr,0.276968,0.000241,15.578979,-96.007812,-2.815750,0.005407,14.376251,-348.031250,-2.486877,0.002885
FCCCl,C=C1CC(=O)O1,0.263935,0.000230,18.076233,-352.767578,-3.212204,0.005510,16.473755,-697.042969,-2.611534,0.001838
FCCCl,CCC1CCCCN1,0.262861,0.000215,15.450470,92.203125,-2.874825,0.005511,15.266541,-455.189453,-2.603760,0.003317
FCCCl,FCOC(F)(CF)C(F)(F)F,0.276539,0.000248,16.540466,-163.818359,-2.944069,0.005410,15.224670,-510.871094,-2.572220,0.002556
FCCCl,CCC1(C)CCCCC1,0.270241,0.000212,13.745819,407.587891,-2.481293,0.004392,12.581879,121.103516,-2.499748,0.005021
