SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCNCF,Nc1nc(O)ncc1I,0.258451,0.000213,16.939484,654.021484,-3.128662,0.004610,14.779785,-221.935547,-2.682648,0.004841
FCNCF,N=CBr,0.250389,0.000201,16.982422,-314.312500,-2.989532,0.005050,16.700745,-577.132812,-2.589981,0.001357
FCNCF,COCC(C)N,0.216524,0.000122,16.773773,-510.103516,-2.822746,0.004143,15.064392,-788.953125,-2.350357,0.001817
FCNCF,COc1cccc(CN)c1,0.228247,0.000149,17.019440,-333.927734,-2.838264,0.003921,14.233643,-773.882812,-2.271523,0.002148
FCNCF,C=CCCCCl,0.273682,0.000220,13.834351,227.222656,-2.512138,0.004577,13.649048,155.496094,-2.599350,0.004425
FCNCF,CCCCCCCC1CCC(=O)O1,0.236648,0.000166,16.831848,57.339844,-2.757957,0.003532,15.761688,-620.994141,-2.672340,0.003031
FCNCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245047,0.000182,16.423309,135.822266,-2.732544,0.003422,14.822998,-622.410156,-2.565727,0.003710
FCNCF,O=C1CCCCC1Cl,0.258282,0.000206,16.061798,-140.681641,-2.725136,0.004165,15.151947,-479.820312,-2.535591,0.002659
FCNCF,FS(F)(F)(F)(F)F,0.234221,0.000139,9.952667,696.861328,-1.898254,0.003287,13.520416,1361.425781,-2.782120,0.004724
FCNCF,C=NC,0.217303,0.000122,17.155518,-727.998047,-2.790382,0.003602,15.188751,-736.458984,-2.320480,0.001193
FCNCF,CC(C)(C)CC(C)(C)S,0.259673,0.000187,13.041077,599.605469,-2.241798,0.003237,12.743896,398.640625,-2.612091,0.005573
FCNCF,CO[N+](=O)[O-],0.264185,0.000218,16.645966,-325.582031,-2.905426,0.004873,16.634125,-393.558594,-2.760620,0.002470
FCNCF,CN(C)c1cncnc1,0.234180,0.000162,17.754303,-418.490234,-2.907562,0.003845,15.362396,-869.574219,-2.461990,0.002125
FCNCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260145,0.000205,16.313995,414.814453,-2.712700,0.003555,13.397736,-290.546875,-2.526268,0.004990
FCNCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254463,0.000202,17.233948,33.136719,-2.878036,0.004018,15.169678,-549.083984,-2.625618,0.003482
FCNCF,c1ccc2ncncc2c1,0.240760,0.000172,16.797729,-330.552734,-2.827057,0.004135,15.308472,-768.548828,-2.434471,0.002105
FCNCF,C=CC(O)C#N,0.251823,0.000210,18.159607,-216.082031,-3.094101,0.004400,16.156036,-635.177734,-2.627838,0.002061
FCNCF,COC(C)C(F)(F)C(F)(F)F,0.260132,0.000197,14.811401,-6.562500,-2.444069,0.003442,14.315918,-227.398438,-2.522263,0.003634
FCNCF,C=C(C)CC(C)C,0.251329,0.000171,12.072296,594.597656,-2.085083,0.002966,12.898834,780.378906,-2.702538,0.005555
FCNCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.248092,0.000177,15.218201,248.560547,-2.501686,0.003134,14.376587,-176.832031,-2.619583,0.004152
FCNCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246214,0.000167,12.847107,894.298828,-2.224037,0.002928,12.089905,665.291016,-2.638008,0.006196
FCNCF,O=C1C=CC(=S)C=C1,0.258230,0.000209,16.198120,-49.529297,-2.840614,0.004676,15.351135,-573.652344,-2.536629,0.002671
FCNCF,Cn1ccn(C)c1=S,0.248889,0.000200,17.876190,-299.750000,-3.032166,0.004341,16.466644,-677.755859,-2.615822,0.001768
FCNCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.247373,0.000175,15.069275,285.269531,-2.474503,0.003070,14.386749,-158.232422,-2.634056,0.004303
FCNCF,CC1(C)CO1,0.235102,0.000159,16.079773,-412.625000,-2.665749,0.003692,15.476379,-450.738281,-2.472748,0.001762
FCNCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267529,0.000207,14.389374,252.796875,-2.470139,0.003684,14.083099,59.441406,-2.624962,0.004668
FCNCF,FC(Cl)C(Cl)(Cl)Cl,0.262926,0.000200,14.387177,36.529297,-2.447281,0.003979,14.430298,12.636719,-2.601021,0.003547
FCNCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261038,0.000197,15.131805,366.486328,-2.546570,0.003593,13.249847,29.082031,-2.563278,0.004970
FCNCF,C=CC(Cl)CC(=O)O,0.252972,0.000205,17.085297,-50.458984,-2.933197,0.004177,15.151184,-510.722656,-2.534546,0.002562
FCNCF,Cc1cccc(O)c1C,0.253202,0.000196,15.690857,192.109375,-2.742783,0.004125,14.237244,-272.087891,-2.503571,0.003365
FCNCF,c1ccc(COCc2ccccc2)cc1,0.253650,0.000191,15.661346,95.582031,-2.584457,0.003462,14.446381,-277.328125,-2.561356,0.003480
FCNCF,C=C1CC(C)OC(c2ccccc2)C1,0.248823,0.000176,15.022644,129.373047,-2.395157,0.002872,14.245575,-180.509766,-2.548363,0.003764
FCNCF,CCOP(OCC)OCC,0.250470,0.000181,15.086426,-86.326172,-2.457245,0.003345,14.757568,-315.857422,-2.532341,0.003276
FCNCF,FC(F)OC(F)(Cl)C(F)(F)F,0.267380,0.000205,14.281097,120.521484,-2.425751,0.003737,14.166748,73.716797,-2.600792,0.004458
FCNCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.239278,0.000164,16.063171,120.119141,-2.574661,0.003037,14.458649,-438.513672,-2.535202,0.003591
FCNCF,Fc1cc(F)nc(F)n1,0.254250,0.000204,16.931427,-276.167969,-2.876373,0.004335,16.053711,-599.828125,-2.604256,0.002237
FCNCF,CC(C)C1CCC(C)(C(C)O)C1,0.251349,0.000179,13.206024,902.072266,-2.459015,0.003987,12.872559,299.666016,-2.617188,0.005901
FCNCF,CCCCCCCCCCCCCCCCCCCO,0.218714,0.000120,11.488434,2175.041016,-2.030632,0.001051,12.482056,1238.324219,-3.053726,0.008776
FCNCF,CC(=O)NCC(N)=O,0.251745,0.000196,17.651306,326.628906,-3.128822,0.004587,14.626465,-485.917969,-2.521057,0.004078
FCNCF,CCC(C)(F)C(C)(F)F,0.270960,0.000217,14.486938,131.822266,-2.543625,0.004212,13.808228,-31.744141,-2.568871,0.004251
FCNCF,FC1=CCN=C1,0.233947,0.000160,17.041016,-590.960938,-2.808533,0.003988,15.305084,-750.542969,-2.347366,0.001176
FCNCF,CCOC(C(F)(F)F)C(F)(F)F,0.264332,0.000207,15.104675,73.433594,-2.524216,0.003578,13.827576,-186.035156,-2.506172,0.003975
FCNCF,ICCI,0.269302,0.000211,13.501862,305.966797,-2.470863,0.004658,13.671112,312.343750,-2.591698,0.003897
FCNCF,CC(=O)c1occc1O,0.250376,0.000204,17.766785,-299.494141,-3.041992,0.004555,16.535339,-709.521484,-2.637184,0.001865
FCNCF,C=CCCCCC=C,0.255932,0.000180,12.526001,572.210938,-2.177795,0.003280,12.915466,612.365234,-2.689613,0.005512
FCNCF,C=CCc1cc(OC)c(O)c(OC)c1,0.256405,0.000203,16.205902,30.599609,-2.794106,0.004382,15.228973,-482.021484,-2.603111,0.003038
FCNCF,N#Cc1ccccc1N,0.252526,0.000208,17.814453,-210.033203,-3.019806,0.004379,16.160370,-681.281250,-2.640335,0.002187
FCNCF,Cc1ccnc(-c2cc(C)ccn2)c1,0.249753,0.000181,15.239105,4.482422,-2.520729,0.003457,14.661072,-373.423828,-2.530060,0.003343
FCNCF,FC(F)OC(F)(Cl)C(F)F,0.266068,0.000214,15.666412,-255.062500,-2.661583,0.004450,15.594482,-273.078125,-2.678741,0.002969
FCNCF,C=C(C)C(CC)CC,0.250229,0.000168,12.070679,663.507812,-2.040924,0.002674,12.570465,811.140625,-2.681992,0.005792
FCNCF,CCCCBr,0.273222,0.000217,13.427948,317.316406,-2.453781,0.004506,13.539642,282.998047,-2.637711,0.004706
FCNCF,C=C1CC(=O)O1,0.255285,0.000207,16.790527,-289.935547,-2.924843,0.004788,15.832123,-578.585938,-2.506653,0.001698
FCNCF,CCC1CCCCN1,0.226793,0.000127,13.951385,-175.851562,-2.302322,0.003458,12.362885,-396.386719,-2.095345,0.002954
FCNCF,FCOC(F)(CF)C(F)(F)F,0.271395,0.000227,15.976898,-128.759766,-2.767082,0.004622,15.265991,-338.392578,-2.661736,0.003329
FCNCF,CCC1(C)CCCCC1,0.239638,0.000148,10.711884,949.097656,-1.856789,0.002220,12.620026,1259.121094,-2.851814,0.006314
FCNCF,O=C1CN2CCC1CC2,0.228303,0.000144,17.117676,-476.943359,-2.760620,0.003554,15.137787,-879.470703,-2.400505,0.002080
