SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCOCF,CC1CCC(C(C)(C)OO)CC1,0.270895,0.000230,15.382996,794.714844,-2.883072,0.004615,13.768677,-139.822266,-2.667603,0.005572
FCOCF,CC(F)(Cl)CF,0.269337,0.000236,16.914856,-277.271484,-3.020370,0.005464,15.899017,-582.912109,-2.582581,0.002005
FCOCF,CCCCC1OC(C)CC(C)(C)O1,0.255311,0.000195,15.686035,249.083984,-2.642281,0.003810,14.772980,-412.476562,-2.660515,0.004091
FCOCF,CC(C)(C)OCC1CO1,0.261436,0.000218,16.812897,-107.957031,-2.939697,0.004809,15.778259,-669.515625,-2.614021,0.002781
FCOCF,O=P(O)(O)OP(=O)(O)O,0.234509,0.000146,14.723389,2351.814453,-2.615913,0.001398,7.922058,853.878906,-2.076897,0.009201
FCOCF,CC(=O)Nc1ccc(C)cc1,0.278753,0.000245,15.676331,766.988281,-2.877953,0.004358,12.879669,-84.332031,-2.579704,0.005528
FCOCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264636,0.000221,17.642670,169.673828,-3.172142,0.005008,15.082703,-491.900391,-2.568230,0.003387
FCOCF,CC(C)(O)CCC1CCCCC1,0.265879,0.000215,13.777496,1224.208984,-2.709648,0.004309,12.913635,288.445312,-2.716118,0.006579
FCOCF,COCC(F)(F)F,0.267974,0.000231,16.770233,-273.753906,-2.970337,0.005238,15.975708,-566.001953,-2.612938,0.002181
FCOCF,COCC(O)COC,0.260260,0.000223,18.172302,-174.644531,-3.198463,0.005183,17.161835,-797.994141,-2.809837,0.002753
FCOCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267982,0.000222,15.343658,1573.843750,-2.926567,0.003214,12.637695,315.179688,-2.830383,0.007567
FCOCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269469,0.000231,16.826233,658.433594,-3.089729,0.004292,13.483246,-232.564453,-2.555351,0.005098
FCOCF,CC(C)C(F)F,0.275106,0.000234,15.345673,-104.939453,-2.762199,0.005220,14.571442,-352.455078,-2.509071,0.002972
FCOCF,CCCCC1C=C(C)CC(C)O1,0.254968,0.000189,15.163849,299.525391,-2.551208,0.003647,14.386749,-220.707031,-2.648064,0.004246
FCOCF,COc1ccc(C(C)=O)cc1,0.264715,0.000228,17.418243,-78.916016,-3.074173,0.005114,15.738556,-657.404297,-2.632126,0.002817
FCOCF,Oc1cc(O)ncn1,0.269153,0.000221,14.385834,1586.093750,-2.886093,0.003823,12.643188,428.287109,-2.693871,0.007337
FCOCF,COCCCCl,0.265882,0.000219,15.573303,-150.433594,-2.775536,0.004999,15.513855,-463.593750,-2.606865,0.002745
FCOCF,CCCOC,0.255525,0.000197,15.304688,-96.966797,-2.715828,0.004679,15.316986,-384.005859,-2.596764,0.002955
FCOCF,Fc1c(F)c(F)c(F)c(F)c1F,0.268769,0.000214,14.714294,101.562500,-2.614609,0.004805,13.804779,-182.134766,-2.500229,0.003765
FCOCF,CCP(CC)CC,0.257462,0.000195,14.909668,120.441406,-2.563889,0.004065,14.401642,-249.048828,-2.569183,0.003720
FCOCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255879,0.000198,15.822357,523.220703,-2.718178,0.003738,14.697998,-410.244141,-2.742355,0.004995
FCOCF,Fc1cc(F)c(F)cc1F,0.270244,0.000225,15.712677,-113.667969,-2.779350,0.004997,14.503448,-391.714844,-2.482971,0.002905
FCOCF,CCCCc1ccc(C(=O)O)cc1,0.272715,0.000230,14.743073,866.861328,-2.802063,0.004678,13.140045,8.941406,-2.625076,0.005607
FCOCF,C=Cc1c(C)cc(C)cc1C,0.267343,0.000213,14.760040,349.814453,-2.604073,0.004300,13.356720,-70.978516,-2.545982,0.004434
FCOCF,C=C(C)C(=O)OC(C)(C)C,0.259676,0.000209,16.154449,137.093750,-2.846481,0.004675,14.627625,-402.384766,-2.579323,0.003518
FCOCF,FC1CCCN1,0.262657,0.000224,17.220123,-120.447266,-3.080017,0.005276,16.332672,-634.998047,-2.660538,0.002462
FCOCF,CCCCCCCC(=O)NC,0.267442,0.000223,15.841888,794.033203,-2.835541,0.004006,14.018677,-193.890625,-2.710732,0.005602
FCOCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262606,0.000204,14.327301,373.232422,-2.603561,0.004683,13.796051,-60.412109,-2.589073,0.004317
FCOCF,C1=CC2C=CC1C2,0.266879,0.000210,14.286926,136.013672,-2.565613,0.004643,13.702393,-39.857422,-2.517059,0.003848
FCOCF,CCC(C)(O)CCC=C(C)C,0.266888,0.000217,14.309540,962.779297,-2.756355,0.004660,13.058075,98.316406,-2.636108,0.005890
FCOCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232842,0.000161,15.475250,1624.904297,-2.563873,0.001568,14.677979,128.501953,-3.211624,0.007657
FCOCF,CCC(C)CCF,0.268986,0.000216,14.530365,163.230469,-2.627838,0.004827,13.961975,-139.302734,-2.559036,0.003946
FCOCF,C=Cc1cccc(CC)c1,0.269007,0.000216,14.809418,276.695312,-2.618370,0.004477,13.527283,-103.121094,-2.547630,0.004270
FCOCF,CC(C)(C(O)(F)F)C(F)(F)F,0.229621,0.000157,17.969086,-621.486328,-2.926079,0.003845,15.440399,-821.542969,-2.378250,0.001178
FCOCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265462,0.000201,13.354401,422.951172,-2.381310,0.004151,13.042023,125.091797,-2.550125,0.004701
FCOCF,CCN(CC)c1ccc(N)cc1,0.262293,0.000222,17.271515,326.501953,-3.099953,0.004684,15.529419,-510.482422,-2.749413,0.004041
FCOCF,FC(F)CC(F)(F)F,0.270345,0.000237,16.813812,-279.224609,-2.988518,0.005427,15.640747,-567.681641,-2.559395,0.002086
FCOCF,N#CCCOCCC#N,0.264178,0.000228,18.564972,-141.109375,-3.215485,0.004982,15.786346,-711.523438,-2.610146,0.002686
FCOCF,CCC(C)C(C)C(C)C,0.253507,0.000179,12.733307,685.572266,-2.274696,0.003477,12.143280,452.751953,-2.528290,0.005459
FCOCF,Cn1c(=O)ccc2ccccc21,0.258907,0.000216,17.774719,-66.779297,-3.089432,0.004774,16.251465,-701.509766,-2.692963,0.002886
FCOCF,CCOC(=O)c1ccccc1N,0.271525,0.000236,16.494904,382.914062,-3.012291,0.004920,14.479279,-363.076172,-2.646988,0.004216
FCOCF,ClC1CN2CCC1CC2,0.257799,0.000204,15.753845,-2.253906,-2.734688,0.004455,15.287415,-511.259766,-2.584908,0.002830
FCOCF,CC=CCCCCCCCC#N,0.261126,0.000214,16.581177,382.808594,-2.948204,0.004780,14.930817,-419.650391,-2.723953,0.004194
FCOCF,COCCl,0.266162,0.000230,16.895874,-281.837891,-3.026894,0.005457,15.989227,-588.972656,-2.557060,0.001817
FCOCF,NCCc1cccnc1,0.264976,0.000223,16.744781,259.515625,-3.161644,0.005676,16.148621,-529.976562,-2.760681,0.004098
FCOCF,Cc1cccc(C(=O)O)c1,0.274275,0.000238,15.512421,554.603516,-2.925179,0.004920,13.705414,-163.830078,-2.562737,0.004645
FCOCF,C=CCNC,0.257172,0.000206,15.589417,-54.468750,-2.879807,0.005594,15.812439,-468.800781,-2.603935,0.002622
FCOCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246293,0.000167,13.108337,619.556641,-2.293266,0.003229,13.034241,348.416016,-2.624397,0.004926
FCOCF,CC(CO)C(F)(F)F,0.282403,0.000255,15.654694,438.726562,-3.001083,0.005600,14.247955,-225.990234,-2.611603,0.004484
FCOCF,CC(C)C(=O)C(F)(F)F,0.272922,0.000230,15.684082,-1.419922,-2.822113,0.005329,14.436493,-319.912109,-2.536926,0.003386
FCOCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263340,0.000202,14.982086,351.970703,-2.609138,0.003990,14.023254,-124.626953,-2.653374,0.004737
FCOCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261532,0.000211,16.172546,815.414062,-2.869781,0.004103,14.360504,-297.738281,-2.809311,0.005774
FCOCF,C=CCN(C)CC=C,0.264169,0.000210,14.952393,-41.761719,-2.600395,0.004417,14.544495,-379.027344,-2.500221,0.003155
FCOCF,COCC(F)C(F)(F)F,0.271415,0.000236,16.517456,-200.755859,-2.950485,0.005366,15.815277,-577.658203,-2.625870,0.002560
FCOCF,CNC(C)(C)C,0.249764,0.000185,14.695953,42.986328,-2.692535,0.005136,15.647888,-343.224609,-2.611588,0.002883
FCOCF,C1COCCOCCOCCO1,0.256311,0.000208,17.348236,-159.250000,-3.033440,0.004815,17.090637,-857.529297,-2.826019,0.003072
FCOCF,O=NF,0.251621,0.000206,18.099060,-317.306641,-3.228920,0.005286,16.916229,-610.951172,-2.592514,0.001519
FCOCF,CCN(CC)CCN,0.250534,0.000192,15.978271,236.515625,-2.968452,0.005150,16.225464,-479.064453,-2.765770,0.003788
FCOCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264674,0.000207,14.588776,328.923828,-2.569366,0.004247,13.517303,-71.947266,-2.564453,0.004497
FCOCF,CC(=O)Nc1ccc(Br)cc1,0.274751,0.000235,15.425385,1063.662109,-2.839851,0.003871,12.228668,138.816406,-2.585274,0.006090
FCOCF,c1ccc(COc2ccccc2)cc1,0.266610,0.000220,15.992981,211.662109,-2.835922,0.004767,14.282349,-256.439453,-2.618660,0.003770
FCOCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256611,0.000186,13.210602,418.705078,-2.302933,0.003691,12.971710,157.917969,-2.540115,0.004618
FCOCF,CC(C)(C)OCF,0.265025,0.000223,16.505737,-170.673828,-2.915405,0.005015,15.408936,-552.814453,-2.551170,0.002521
FCOCF,OCCCCOC1CCCO1,0.262913,0.000220,16.709839,246.654297,-3.015533,0.004667,15.572388,-585.791016,-2.714653,0.004119
FCOCF,OCCCCC(O)CO,0.264799,0.000210,14.030762,1927.285156,-2.839348,0.003389,12.151917,614.531250,-2.758392,0.008347
FCOCF,CC(C)C(=O)C(=O)O,0.267697,0.000232,16.727570,-27.896484,-2.985291,0.005035,15.842804,-602.408203,-2.672882,0.002974
FCOCF,N#CCl,0.256008,0.000209,16.843597,-224.533203,-3.001518,0.005046,16.088684,-575.583984,-2.554283,0.001877
FCOCF,CC(C)(C)CCO,0.268802,0.000220,13.397949,1103.427734,-2.731155,0.004924,13.171326,292.238281,-2.696487,0.006296
FCOCF,CCc1cc(C(N)=S)ccn1,0.270005,0.000228,16.236572,708.035156,-2.999786,0.004687,14.202515,-175.767578,-2.670815,0.005217
FCOCF,CCCCCCCCCCCCC(N)=O,0.254943,0.000199,14.891663,1540.312500,-2.814651,0.003430,13.780579,277.638672,-2.907310,0.007275
FCOCF,CCOc1ccccc1F,0.268409,0.000225,16.255066,-55.505859,-2.827980,0.004789,14.903412,-428.582031,-2.590752,0.003062
FCOCF,CCCCCCCCCCCCCCCC(=O)O,0.255506,0.000195,13.363220,1725.685547,-2.562019,0.002895,12.634033,481.072266,-2.840492,0.007817
FCOCF,CC=CCCCCCC,0.254490,0.000182,13.242279,600.566406,-2.326630,0.003502,12.489777,337.789062,-2.558571,0.005204
FCOCF,FC1CCCC1F,0.269496,0.000234,16.645813,-197.443359,-2.975471,0.005338,15.620148,-547.216797,-2.581001,0.002382
FCOCF,CCC(=O)OCc1ccccc1,0.264434,0.000224,16.902924,104.974609,-2.990761,0.005017,15.080261,-548.394531,-2.608559,0.003250
FCOCF,COC(=O)CCC(C)C(=O)OC,0.263784,0.000230,17.817505,-113.490234,-3.145126,0.005158,16.280640,-729.296875,-2.707550,0.002835
FCOCF,COC(=O)C1CCCCC1,0.261000,0.000214,16.603058,37.539062,-2.917221,0.004800,15.272247,-534.017578,-2.623703,0.003263
FCOCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255834,0.000203,14.707581,2031.363281,-2.788948,0.001990,13.299591,452.884766,-3.080002,0.009034
FCOCF,CCOCCC(C)CCCC(C)C,0.253348,0.000182,14.275726,664.105469,-2.452446,0.003387,13.410126,18.013672,-2.664124,0.005494
FCOCF,CC(N)C(C)(C)C,0.249023,0.000185,14.897064,219.142578,-2.792755,0.005370,15.615143,-282.638672,-2.678490,0.003389
FCOCF,CCC(=O)CC(C)CC,0.258239,0.000208,16.403748,34.335938,-2.843575,0.004545,15.170135,-527.505859,-2.604256,0.003172
FCOCF,CCC(=O)Cc1ccccc1,0.263234,0.000222,16.935242,20.884766,-2.981537,0.004991,15.204010,-562.001953,-2.595253,0.002913
FCOCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258802,0.000204,13.989960,1621.367188,-2.672691,0.003128,12.957581,358.007812,-2.876060,0.007659
FCOCF,C=CCOC(=O)COc1ccccc1,0.266964,0.000231,17.340424,113.050781,-3.073105,0.005135,15.195892,-563.894531,-2.653259,0.003337
FCOCF,CC(C)CCN=C=S,0.269978,0.000225,15.836578,126.531250,-2.762154,0.004637,14.142212,-326.556641,-2.545143,0.003634
FCOCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269125,0.000220,14.341003,958.408203,-2.773598,0.004793,13.375549,83.583984,-2.699791,0.006054
FCOCF,CCCCCCCCCCCCCCCCC1CCCC1,0.220252,0.000127,12.067627,1657.158203,-1.968826,0.000442,11.751251,1044.396484,-2.831200,0.007563
FCOCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.237671,0.000168,15.403503,1465.531250,-2.617523,0.001930,14.354950,125.644531,-3.097603,0.007501
FCOCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256486,0.000186,13.214874,437.355469,-2.313171,0.003701,13.005402,175.429688,-2.558357,0.004697
FCOCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261862,0.000212,16.338196,559.619141,-2.864952,0.004240,14.370544,-319.279297,-2.737686,0.004925
FCOCF,CCCCC(=O)CCC,0.259622,0.000209,16.136292,94.556641,-2.836647,0.004670,15.170074,-495.152344,-2.628975,0.003355
FCOCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265322,0.000221,17.240387,846.148438,-3.129471,0.004078,13.102692,-151.755859,-2.576950,0.005535
FCOCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257344,0.000195,13.956421,475.146484,-2.576302,0.004649,13.623413,47.015625,-2.599411,0.004440
FCOCF,CCN(C)CC,0.253447,0.000187,14.575806,-6.599609,-2.535789,0.004214,15.166901,-343.984375,-2.593033,0.003172
FCOCF,CCCCNCCCC,0.253351,0.000184,13.886322,452.441406,-2.572128,0.004693,14.721252,-120.634766,-2.674522,0.004425
FCOCF,Cc1ccc(CCl)c(C)c1,0.271789,0.000224,14.959625,288.099609,-2.701042,0.004823,13.873108,-146.589844,-2.600571,0.004153
FCOCF,Cc1c(F)cccc1Cl,0.272214,0.000220,14.496613,143.566406,-2.576607,0.004668,13.833405,-121.716797,-2.552162,0.003936
FCOCF,N#Cc1ccc(Cl)cc1,0.265715,0.000229,17.368011,-23.402344,-3.077049,0.005292,15.238159,-558.716797,-2.575073,0.002727
FCOCF,Nc1nc(O)ncc1I,0.266282,0.000214,14.251862,1629.097656,-2.908577,0.004021,12.626587,560.234375,-2.686684,0.007092
FCOCF,N=CBr,0.265875,0.000226,16.204315,-138.783203,-2.974113,0.005711,16.097870,-483.121094,-2.577789,0.002015
FCOCF,COCC(C)N,0.253746,0.000202,16.368408,-53.041016,-3.054611,0.005839,17.087341,-552.865234,-2.781586,0.002815
FCOCF,COc1cccc(CN)c1,0.261413,0.000218,16.783539,101.197266,-3.085365,0.005488,15.984863,-534.349609,-2.693405,0.003309
FCOCF,C=CCCCCl,0.273554,0.000229,15.006927,38.369141,-2.724197,0.005170,14.178894,-232.585938,-2.522652,0.003368
FCOCF,CCCCCCCC1CCC(=O)O1,0.249747,0.000197,17.738556,140.439453,-3.038521,0.004409,16.406494,-655.541016,-2.798424,0.003303
FCOCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269464,0.000232,16.453369,491.744141,-3.021011,0.004613,15.150391,-469.234375,-2.805954,0.004991
FCOCF,O=C1CCCCC1Cl,0.267548,0.000231,16.840851,-100.957031,-2.989586,0.005201,15.649078,-625.568359,-2.611221,0.002696
FCOCF,FS(F)(F)(F)(F)F,0.252241,0.000176,12.285492,314.388672,-2.240028,0.003914,13.432861,359.990234,-2.513374,0.003868
FCOCF,C=NC,0.250315,0.000200,17.111053,-331.281250,-2.997345,0.004863,16.786377,-674.498047,-2.650345,0.001766
FCOCF,CC(C)(C)CC(C)(C)S,0.264569,0.000205,14.319580,434.417969,-2.606407,0.004711,13.757019,-5.498047,-2.622520,0.004611
FCOCF,CO[N+](=O)[O-],0.267232,0.000233,17.424988,-321.076172,-3.103401,0.005425,16.301636,-606.791016,-2.631386,0.002065
FCOCF,CN(C)c1cncnc1,0.263612,0.000227,17.905792,-66.656250,-3.142906,0.005009,16.377655,-751.234375,-2.714409,0.003099
FCOCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264558,0.000223,17.021820,180.087891,-2.940277,0.004617,14.686981,-561.199219,-2.612587,0.003916
FCOCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266719,0.000230,17.363647,70.824219,-3.043549,0.004975,15.382111,-612.062500,-2.679756,0.003504
FCOCF,c1ccc2ncncc2c1,0.264683,0.000225,17.141876,-25.292969,-3.063850,0.005128,16.292084,-664.810547,-2.712463,0.003033
FCOCF,C=CC(O)C#N,0.269317,0.000238,17.518646,182.414062,-3.163933,0.004975,15.011475,-437.865234,-2.612587,0.003615
FCOCF,COC(C)C(F)(F)C(F)(F)F,0.269557,0.000224,15.772003,-45.878906,-2.775536,0.004849,14.912506,-445.052734,-2.575272,0.003302
FCOCF,C=C(C)CC(C)C,0.262982,0.000198,13.765900,372.105469,-2.426323,0.003997,12.844910,129.017578,-2.495163,0.004665
FCOCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.261207,0.000211,16.225311,295.777344,-2.846863,0.004474,14.731018,-378.408203,-2.674065,0.004060
FCOCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251141,0.000183,13.721375,606.671875,-2.511345,0.004224,13.467102,146.796875,-2.629150,0.004754
FCOCF,O=C1C=CC(=S)C=C1,0.270632,0.000236,16.644623,23.371094,-3.063179,0.005697,15.541443,-573.919922,-2.600090,0.003100
FCOCF,Cn1ccn(C)c1=S,0.256175,0.000218,18.757782,-222.082031,-3.241455,0.004843,16.750793,-718.111328,-2.695045,0.002210
FCOCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260595,0.000209,16.169312,280.566406,-2.814957,0.004313,14.781158,-382.097656,-2.676819,0.004090
FCOCF,CC1(C)CO1,0.252815,0.000203,16.777039,-279.927734,-2.945297,0.004875,16.129639,-596.595703,-2.577789,0.001927
FCOCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261375,0.000208,15.676270,-57.792969,-2.662102,0.004230,14.767731,-380.613281,-2.544350,0.002936
FCOCF,FC(Cl)C(Cl)(Cl)Cl,0.260415,0.000205,15.284637,-134.628906,-2.609138,0.004356,14.589172,-331.287109,-2.460114,0.002373
FCOCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266070,0.000220,16.437897,48.451172,-2.856606,0.004734,14.700439,-425.535156,-2.576721,0.003452
FCOCF,C=CC(Cl)CC(=O)O,0.269845,0.000235,16.746399,259.744141,-3.016830,0.004636,14.423462,-395.900391,-2.564072,0.003857
FCOCF,Cc1cccc(O)c1C,0.267937,0.000226,15.809998,331.029297,-2.871025,0.004670,14.386597,-310.035156,-2.578796,0.003879
FCOCF,c1ccc(COCc2ccccc2)cc1,0.263501,0.000219,16.515961,169.673828,-2.898666,0.004806,14.744659,-418.798828,-2.632027,0.003470
FCOCF,C=C1CC(C)OC(c2ccccc2)C1,0.261658,0.000208,15.806549,220.703125,-2.723137,0.004266,14.445892,-337.703125,-2.613731,0.003845
FCOCF,CCOP(OCC)OCC,0.260939,0.000212,16.387512,-32.449219,-2.862160,0.004707,15.209503,-522.375000,-2.589508,0.003146
FCOCF,FC(F)OC(F)(Cl)C(F)(F)F,0.263047,0.000210,15.725464,-192.025391,-2.664604,0.004310,14.573761,-396.371094,-2.468666,0.002748
FCOCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256194,0.000207,16.952423,270.791016,-2.931877,0.004415,15.334991,-553.812500,-2.711037,0.003765
FCOCF,Fc1cc(F)nc(F)n1,0.266543,0.000232,17.295746,-211.679688,-3.076408,0.005309,16.126251,-652.666016,-2.640762,0.002345
FCOCF,CC(C)C1CCC(C)(C(C)O)C1,0.266739,0.000217,13.895294,1130.718750,-2.747032,0.004625,13.148682,211.941406,-2.707092,0.006358
FCOCF,CCCCCCCCCCCCCCCCCCCO,0.246023,0.000174,12.384735,2104.808594,-2.391388,0.002216,12.531067,871.957031,-3.007317,0.009015
FCOCF,CC(=O)NCC(N)=O,0.268455,0.000217,15.969421,1245.119141,-3.006294,0.003938,12.191742,191.351562,-2.502151,0.006305
FCOCF,CCC(C)(F)C(C)(F)F,0.272810,0.000232,15.752075,-41.927734,-2.822372,0.005146,14.496857,-393.789062,-2.530052,0.003275
FCOCF,FC1=CCN=C1,0.259978,0.000219,17.181702,-291.527344,-3.015404,0.005009,16.478210,-667.433594,-2.645432,0.001946
FCOCF,CCOC(C(F)(F)F)C(F)(F)F,0.268934,0.000226,15.902161,-107.445312,-2.769997,0.004746,14.723053,-431.880859,-2.532806,0.002963
FCOCF,ICCI,0.270622,0.000221,14.566742,183.875000,-2.629272,0.004817,13.949982,-92.822266,-2.500198,0.003272
FCOCF,CC(=O)c1occc1O,0.269413,0.000238,17.304047,-76.912109,-3.094627,0.005332,16.057190,-668.558594,-2.685699,0.002876
FCOCF,C=CCCCCC=C,0.265852,0.000205,14.109894,322.789062,-2.519455,0.004396,13.255951,25.251953,-2.536491,0.004511
FCOCF,C=CCc1cc(OC)c(O)c(OC)c1,0.268317,0.000231,16.629150,135.386719,-2.985893,0.005173,15.322357,-549.269531,-2.665039,0.003392
FCOCF,N#Cc1ccccc1N,0.267967,0.000234,17.409027,127.046875,-3.080811,0.004813,15.101471,-511.386719,-2.634285,0.003487
FCOCF,Cc1ccnc(-c2cc(C)ccn2)c1,0.265152,0.000219,15.944397,259.531250,-2.863243,0.004798,15.106964,-442.070312,-2.695602,0.003886
FCOCF,FC(F)OC(F)(Cl)C(F)F,0.261024,0.000217,16.894684,-391.869141,-2.898842,0.004765,15.919739,-574.939453,-2.571426,0.001875
FCOCF,C=C(C)C(CC)CC,0.261470,0.000195,13.761353,457.242188,-2.397491,0.003730,12.633636,167.052734,-2.499992,0.004915
FCOCF,CCCCBr,0.271588,0.000223,14.598694,143.451172,-2.658974,0.004968,13.955017,-122.351562,-2.541504,0.003668
FCOCF,C=C1CC(=O)O1,0.264081,0.000227,17.298004,-271.693359,-3.083519,0.005380,15.920715,-625.763672,-2.549332,0.001952
FCOCF,CCC1CCCCN1,0.254440,0.000192,14.440826,319.470703,-2.693977,0.005086,15.136200,-239.408203,-2.663948,0.003872
FCOCF,FCOC(F)(CF)C(F)(F)F,0.270627,0.000238,17.076996,-258.195312,-3.010521,0.005267,15.772888,-591.917969,-2.622658,0.002452
FCOCF,CCC1(C)CCCCC1,0.254789,0.000180,12.704254,630.787109,-2.278488,0.003620,12.201172,438.714844,-2.517853,0.005316
FCOCF,O=C1CN2CCC1CC2,0.259015,0.000214,17.258850,-88.322266,-2.999565,0.004737,16.144989,-729.714844,-2.685829,0.002954
