SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FN=NF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236147,0.000144,17.414093,1540.970703,-3.094002,0.003057,10.523590,909.273438,-2.255829,0.004183
FN=NF,CC(C)(O)CCC1CCCCC1,0.272687,0.000229,15.948120,1154.251953,-2.990334,0.003885,11.832397,237.023438,-2.554581,0.005961
FN=NF,COCC(F)(F)F,0.271789,0.000237,17.441193,-127.371094,-3.109650,0.005427,14.518372,-474.453125,-2.397156,0.002453
FN=NF,COCC(O)COC,0.266773,0.000218,16.898254,411.164062,-3.126419,0.004639,13.591125,-205.191406,-2.442162,0.003781
FN=NF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237031,0.000150,15.031860,2866.103516,-2.553772,0.000083,9.214844,1523.160156,-2.642319,0.008285
FN=NF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254258,0.000186,15.447754,1870.445312,-2.882248,0.001986,9.767029,934.177734,-2.353020,0.006873
FN=NF,CC(C)C(F)F,0.284610,0.000260,16.305542,140.742188,-3.074829,0.005826,13.519379,-283.054688,-2.392601,0.003369
FN=NF,CCCCC1C=C(C)CC(C)O1,0.256712,0.000201,16.371460,481.496094,-2.922913,0.004253,14.189331,-204.943359,-2.606026,0.003939
FN=NF,COc1ccc(C(C)=O)cc1,0.261542,0.000205,17.224548,629.515625,-3.103485,0.004384,12.910950,17.003906,-2.415672,0.003845
FN=NF,Oc1cc(O)ncn1,0.257044,0.000190,13.569427,2509.644531,-2.650253,0.001129,8.705017,1354.554688,-2.360275,0.008682
FN=NF,COCCCCl,0.267636,0.000222,16.479919,139.097656,-2.993828,0.005118,14.332336,-307.046875,-2.457031,0.002994
FN=NF,CCCOC,0.263238,0.000216,16.107086,110.613281,-2.963867,0.005135,14.831879,-370.146484,-2.537689,0.003035
FN=NF,Fc1c(F)c(F)c(F)c(F)c1F,0.287384,0.000270,17.217590,131.736328,-3.184700,0.006034,12.865875,-323.148438,-2.345688,0.003783
FN=NF,CCP(CC)CC,0.262965,0.000213,16.006958,236.294922,-2.887375,0.004771,14.172089,-323.140625,-2.493080,0.003373
FN=NF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257587,0.000205,17.158508,767.792969,-3.106560,0.004186,14.191162,-220.058594,-2.733444,0.005187
FN=NF,Fc1cc(F)c(F)cc1F,0.284065,0.000259,16.605774,193.908203,-3.087349,0.005769,12.933044,-270.107422,-2.346222,0.003671
FN=NF,CCCCc1ccc(C(=O)O)cc1,0.265290,0.000212,15.539703,1559.798828,-2.949356,0.003152,10.619202,597.574219,-2.494171,0.006680
FN=NF,C=Cc1c(C)cc(C)cc1C,0.278043,0.000239,15.012695,930.792969,-2.925156,0.004976,11.606750,200.314453,-2.401146,0.005545
FN=NF,C=C(C)C(=O)OC(C)(C)C,0.264008,0.000218,17.179413,532.511719,-3.127441,0.004716,13.571564,-156.466797,-2.540039,0.004078
FN=NF,FC1CCCN1,0.269353,0.000225,16.669769,322.580078,-3.098053,0.004957,13.907684,-183.482422,-2.445297,0.003367
FN=NF,CCCCCCCC(=O)NC,0.267843,0.000217,16.794067,1062.154297,-3.015434,0.003688,12.085358,140.220703,-2.516129,0.005482
FN=NF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.285915,0.000269,17.947144,6.623047,-3.250488,0.006010,13.415222,-471.005859,-2.394577,0.003806
FN=NF,C1=CC2C=CC1C2,0.281242,0.000244,14.446045,613.277344,-2.861198,0.005465,12.076660,85.162109,-2.353180,0.004604
FN=NF,CCC(C)(O)CCC=C(C)C,0.271085,0.000227,16.209930,1013.363281,-3.039833,0.004143,12.046814,128.654297,-2.507088,0.005528
FN=NF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247798,0.000180,16.919037,1880.925781,-2.804512,0.001826,12.568939,385.378906,-3.055252,0.007707
FN=NF,CCC(C)CCF,0.281817,0.000252,15.967285,334.072266,-3.022583,0.005605,13.213013,-226.324219,-2.427849,0.004017
FN=NF,C=Cc1cccc(CC)c1,0.279588,0.000240,14.555664,949.601562,-2.862411,0.004995,11.552887,218.472656,-2.397797,0.005503
FN=NF,CC(C)(C(O)(F)F)C(F)(F)F,0.249986,0.000211,20.449707,-397.277344,-3.431702,0.004531,15.596832,-741.068359,-2.471367,0.002210
FN=NF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.283723,0.000263,17.478668,9.359375,-3.185326,0.005862,13.546082,-419.289062,-2.409149,0.003558
FN=NF,CCN(CC)c1ccc(N)cc1,0.260359,0.000199,16.281433,1224.328125,-3.034065,0.003697,11.969055,330.949219,-2.483673,0.005619
FN=NF,FC(F)CC(F)(F)F,0.281426,0.000259,18.052307,-167.970703,-3.242683,0.005858,13.548065,-457.683594,-2.278549,0.002693
FN=NF,N#CCCOCCC#N,0.256440,0.000187,17.817413,1094.947266,-3.059685,0.003635,10.631653,467.808594,-2.190659,0.004078
FN=NF,CCC(C)C(C)C(C)C,0.281692,0.000246,14.896851,696.857422,-2.865311,0.005185,11.554138,70.072266,-2.374504,0.005395
FN=NF,Cn1c(=O)ccc2ccccc21,0.250062,0.000181,17.959167,784.910156,-3.059700,0.003615,13.053314,104.994141,-2.436760,0.003798
FN=NF,CCOC(=O)c1ccccc1N,0.266831,0.000213,16.062653,1147.134766,-3.007721,0.003963,11.541779,306.939453,-2.430473,0.005525
FN=NF,ClC1CN2CCC1CC2,0.262979,0.000212,16.651398,224.064453,-2.973015,0.004623,14.344177,-255.029297,-2.500389,0.003075
FN=NF,CC=CCCCCCCCC#N,0.259961,0.000205,17.601685,803.447266,-3.132530,0.004230,12.670227,7.576172,-2.517532,0.004583
FN=NF,COCCl,0.270988,0.000231,17.110809,184.175781,-3.115425,0.005123,13.257324,-130.943359,-2.287689,0.002640
FN=NF,NCCc1cccnc1,0.265628,0.000206,16.163116,931.125000,-3.074562,0.004299,12.386536,95.681641,-2.411545,0.005145
FN=NF,Cc1cccc(C(=O)O)c1,0.269643,0.000220,15.722137,1349.636719,-2.976379,0.003414,10.358490,513.746094,-2.342155,0.006100
FN=NF,C=CCNC,0.264119,0.000215,16.000519,361.095703,-3.037872,0.004964,14.258820,-198.900391,-2.520500,0.003713
FN=NF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.284313,0.000266,18.004028,7.910156,-3.256760,0.005917,13.393463,-452.000000,-2.414642,0.003867
FN=NF,CC(CO)C(F)(F)F,0.284900,0.000256,16.986969,554.443359,-3.136536,0.004746,11.531433,-64.187500,-2.271568,0.004787
FN=NF,CC(C)C(=O)C(F)(F)F,0.274401,0.000244,17.804260,51.994141,-3.210350,0.005611,14.111145,-405.582031,-2.457436,0.003163
FN=NF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.275215,0.000248,18.710419,82.125000,-3.313454,0.005568,14.294525,-500.326172,-2.561218,0.004027
FN=NF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260653,0.000206,17.354523,1121.009766,-3.087143,0.003843,12.650726,35.685547,-2.678062,0.006094
FN=NF,C=CCN(C)CC=C,0.264554,0.000211,15.217712,379.703125,-2.810135,0.004662,14.061737,-182.048828,-2.518311,0.003675
FN=NF,COCC(F)C(F)(F)F,0.274628,0.000243,17.758545,-95.376953,-3.152634,0.005482,14.546753,-514.898438,-2.444008,0.002855
FN=NF,CNC(C)(C)C,0.261249,0.000209,15.829559,360.099609,-2.972359,0.004716,14.247711,-207.873047,-2.512390,0.003672
FN=NF,C1COCCOCCOCCO1,0.263061,0.000205,16.216827,526.378906,-3.070221,0.004700,14.088562,-172.382812,-2.509033,0.003948
FN=NF,O=NF,0.261405,0.000220,18.334869,-275.074219,-3.283890,0.005405,14.971130,-341.529297,-2.259789,0.001214
FN=NF,CCN(CC)CCN,0.262871,0.000213,16.616547,509.078125,-3.102226,0.004610,14.496918,-284.021484,-2.615448,0.004389
FN=NF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.286974,0.000268,17.574280,185.042969,-3.201385,0.005785,13.075684,-376.689453,-2.433563,0.004364
FN=NF,CC(=O)Nc1ccc(Br)cc1,0.260212,0.000197,15.890717,1823.802734,-2.872101,0.002456,9.989594,884.341797,-2.426025,0.006661
FN=NF,c1ccc(COc2ccccc2)cc1,0.263875,0.000208,15.689301,1122.378906,-2.921692,0.004220,11.162781,392.640625,-2.392387,0.005250
FN=NF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.287858,0.000274,17.869263,-115.757812,-3.230156,0.006126,13.510437,-533.480469,-2.375748,0.003565
FN=NF,CC(C)(C)OCF,0.270181,0.000232,17.171112,172.894531,-3.133705,0.005203,14.061218,-308.335938,-2.449745,0.003091
FN=NF,OCCCCOC1CCCO1,0.265692,0.000214,16.484955,783.943359,-3.094948,0.004208,12.912659,-10.664062,-2.497635,0.004900
FN=NF,OCCCCC(O)CO,0.261133,0.000194,13.723297,2470.343750,-2.688828,0.001470,8.704529,1296.613281,-2.395920,0.008716
FN=NF,CC(C)C(=O)C(=O)O,0.272332,0.000229,17.162689,590.207031,-3.126678,0.004393,12.432068,-83.369141,-2.415131,0.004656
FN=NF,N#CCl,0.254510,0.000207,18.248962,-96.302734,-3.179474,0.004743,15.052490,-358.324219,-2.412498,0.001538
FN=NF,CC(C)(C)CCO,0.277067,0.000237,15.493011,1125.757812,-2.978333,0.004113,11.349060,289.191406,-2.446793,0.005881
FN=NF,CCc1cc(C(N)=S)ccn1,0.252404,0.000183,16.351288,1743.898438,-2.867523,0.001861,9.965149,759.755859,-2.334610,0.006492
FN=NF,CCCCCCCCCCCCC(N)=O,0.259066,0.000197,15.868835,1729.119141,-2.925652,0.002659,11.045471,577.835938,-2.588837,0.006992
FN=NF,CCOc1ccccc1F,0.269140,0.000224,16.761780,516.511719,-3.030144,0.004760,12.768555,-37.666016,-2.420761,0.003802
FN=NF,CCCCCCCCCCCCCCCC(=O)O,0.269410,0.000223,15.889557,1580.820312,-2.950874,0.002889,10.903900,503.919922,-2.648125,0.007480
FN=NF,CC=CCCCCCC,0.278567,0.000241,15.008881,761.669922,-2.902222,0.005230,11.802521,78.583984,-2.414246,0.005303
FN=NF,FC1CCCC1F,0.279335,0.000250,16.989563,92.888672,-3.135559,0.005610,13.588654,-286.412109,-2.359108,0.003032
FN=NF,CCC(=O)OCc1ccccc1,0.263702,0.000211,16.846283,824.582031,-3.085533,0.004395,12.430969,68.160156,-2.464432,0.004646
FN=NF,COC(=O)CCC(C)C(=O)OC,0.264367,0.000212,16.975067,649.509766,-3.125984,0.004555,12.979065,-54.324219,-2.489456,0.004237
FN=NF,COC(=O)C1CCCCC1,0.265172,0.000221,16.937408,391.453125,-3.117058,0.004977,14.278259,-273.050781,-2.580727,0.003730
FN=NF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240493,0.000159,14.914154,2858.593750,-2.562996,0.000146,9.849854,1335.978516,-2.810577,0.008870
FN=NF,CCOCCC(C)CCCC(C)C,0.260466,0.000209,16.453064,639.970703,-2.969475,0.004403,13.786957,-220.058594,-2.619438,0.004770
FN=NF,CC(N)C(C)(C)C,0.259601,0.000207,16.276062,423.095703,-3.053612,0.004798,14.412445,-220.480469,-2.587090,0.003974
FN=NF,CCC(=O)CC(C)CC,0.260508,0.000214,17.411102,284.408203,-3.130974,0.004760,14.566467,-328.869141,-2.576157,0.003361
FN=NF,CCC(=O)Cc1ccccc1,0.263211,0.000210,16.944916,735.246094,-3.104523,0.004479,12.606476,73.908203,-2.441055,0.004227
FN=NF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264029,0.000212,15.728943,1737.261719,-2.922943,0.002578,10.744049,632.732422,-2.670746,0.007549
FN=NF,C=CCOC(=O)COc1ccccc1,0.263074,0.000205,16.751465,1127.400391,-3.057175,0.003997,11.173401,350.992188,-2.373138,0.005182
FN=NF,CC(C)CCN=C=S,0.275539,0.000239,17.090118,591.939453,-3.123360,0.004957,11.863495,-27.982422,-2.329544,0.004442
FN=NF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269725,0.000222,16.092255,1153.349609,-3.015610,0.003983,11.808044,226.126953,-2.556709,0.005974
FN=NF,CCCCCCCCCCCCCCCCC1CCCC1,0.272041,0.000233,15.675568,1452.140625,-2.899261,0.003693,10.907959,318.382812,-2.619492,0.007831
FN=NF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252944,0.000191,16.900085,1656.517578,-2.931740,0.002476,12.428589,286.246094,-2.929855,0.007526
FN=NF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.288914,0.000275,17.704376,-92.712891,-3.217003,0.006109,13.447754,-522.419922,-2.388336,0.003671
FN=NF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261539,0.000206,16.583801,1130.156250,-3.026405,0.004035,12.353149,182.337891,-2.606239,0.005504
FN=NF,CCCCC(=O)CCC,0.261723,0.000215,17.267273,331.812500,-3.142044,0.004834,14.501770,-290.587891,-2.579102,0.003470
FN=NF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226814,0.000131,16.582458,2609.693359,-2.680786,0.000291,8.297302,1527.849609,-2.380081,0.006817
FN=NF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.286272,0.000271,18.175171,-24.402344,-3.276237,0.006009,13.391724,-492.232422,-2.394470,0.003872
FN=NF,CCN(C)CC,0.258847,0.000202,15.552307,110.398438,-2.801659,0.004676,15.206940,-421.322266,-2.556534,0.002942
FN=NF,CCCCNCCCC,0.261109,0.000209,16.047333,484.408203,-2.946701,0.004475,14.232819,-264.208984,-2.593460,0.004258
FN=NF,Cc1ccc(CCl)c(C)c1,0.282119,0.000247,15.832275,780.886719,-3.025078,0.005205,11.714661,121.705078,-2.381775,0.004987
FN=NF,Cc1c(F)cccc1Cl,0.282651,0.000248,15.220856,561.332031,-2.904961,0.005378,12.301422,-33.714844,-2.381538,0.004575
FN=NF,N#Cc1ccc(Cl)cc1,0.263883,0.000212,17.416870,693.039062,-3.095566,0.004403,12.247192,96.478516,-2.369949,0.003960
FN=NF,Nc1nc(O)ncc1I,0.250304,0.000178,14.340363,2212.767578,-2.769386,0.001631,9.811096,1229.718750,-2.405754,0.007463
FN=NF,N=CBr,0.268748,0.000229,16.736755,119.765625,-3.094803,0.005150,14.193512,-198.802734,-2.354721,0.002625
FN=NF,COCC(C)N,0.264498,0.000217,16.398651,279.007812,-3.109375,0.005100,14.862396,-308.078125,-2.563911,0.003559
FN=NF,COc1cccc(CN)c1,0.262905,0.000206,16.408081,720.179688,-3.077179,0.004518,13.198486,-7.695312,-2.474442,0.004479
FN=NF,C=CCCCCl,0.284119,0.000255,15.965515,393.896484,-3.053268,0.005646,12.701782,-70.158203,-2.352768,0.003914
FN=NF,CCCCCCCC1CCC(=O)O1,0.252403,0.000194,18.246063,391.273438,-3.139183,0.004310,14.745239,-264.130859,-2.642128,0.003155
FN=NF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262240,0.000203,15.864227,1314.384766,-3.012871,0.003516,12.132812,347.537109,-2.626106,0.006151
FN=NF,O=C1CCCCC1Cl,0.266388,0.000220,17.229828,363.519531,-3.120193,0.004897,13.663055,-126.167969,-2.456116,0.003239
FN=NF,FS(F)(F)(F)(F)F,0.281747,0.000257,16.766174,-187.576172,-3.061905,0.005991,13.743591,-443.447266,-2.321205,0.002660
FN=NF,C=NC,0.253630,0.000199,16.858002,-54.628906,-3.056946,0.004871,15.751007,-443.068359,-2.520500,0.002226
FN=NF,CC(C)(C)CC(C)(C)S,0.275374,0.000238,16.509094,491.474609,-3.042297,0.005066,13.097473,-148.582031,-2.487617,0.004420
FN=NF,CO[N+](=O)[O-],0.272456,0.000234,17.403412,60.644531,-3.150093,0.005511,14.187866,-355.449219,-2.405632,0.002778
FN=NF,CN(C)c1cncnc1,0.262616,0.000205,17.027100,724.082031,-3.097954,0.004125,12.816833,-0.005859,-2.403412,0.004506
FN=NF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267516,0.000228,19.293152,408.876953,-3.271881,0.004429,12.824310,-243.412109,-2.468231,0.004279
FN=NF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267756,0.000218,17.951843,922.914062,-3.108215,0.003982,11.399628,161.447266,-2.413925,0.005015
FN=NF,c1ccc2ncncc2c1,0.259912,0.000200,16.907501,678.408203,-3.084572,0.004276,13.341187,12.539062,-2.445908,0.004098
FN=NF,C=CC(O)C#N,0.264322,0.000210,16.856598,1294.029297,-2.973907,0.002791,9.793823,556.423828,-2.193878,0.005564
FN=NF,COC(C)C(F)(F)C(F)(F)F,0.272828,0.000241,17.579620,-44.839844,-3.136520,0.005347,14.632233,-513.425781,-2.497360,0.003131
FN=NF,C=C(C)CC(C)C,0.278769,0.000241,14.881897,625.013672,-2.883438,0.005347,11.985443,56.666016,-2.362755,0.004763
FN=NF,CC(=O)OCC1=CCC2CC1C2(C)C,0.264046,0.000215,16.735992,684.376953,-3.104332,0.004618,13.518951,-81.609375,-2.587402,0.004517
FN=NF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.287297,0.000274,18.441223,-8.328125,-3.298386,0.005881,13.179474,-498.455078,-2.393082,0.004143
FN=NF,O=C1C=CC(=S)C=C1,0.264931,0.000207,16.633423,901.162109,-3.055428,0.004216,11.811432,181.597656,-2.334740,0.004686
FN=NF,Cn1ccn(C)c1=S,0.248716,0.000179,18.481140,777.765625,-3.106880,0.003621,12.260590,251.904297,-2.303482,0.003179
FN=NF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263091,0.000213,16.645966,710.091797,-3.087593,0.004582,13.853516,-95.865234,-2.647224,0.004615
FN=NF,CC1(C)CO1,0.259453,0.000213,17.135468,-39.275391,-3.092270,0.004965,15.126953,-414.826172,-2.471451,0.002344
FN=NF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.278697,0.000261,19.366699,-271.724609,-3.371964,0.005677,14.300110,-616.054688,-2.411476,0.003139
FN=NF,FC(Cl)C(Cl)(Cl)Cl,0.269841,0.000240,18.252686,-221.210938,-3.215195,0.005350,14.212128,-471.039062,-2.349335,0.002420
FN=NF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.274179,0.000247,18.838196,-16.296875,-3.331436,0.005602,14.043152,-494.996094,-2.455620,0.003474
FN=NF,C=CC(Cl)CC(=O)O,0.270396,0.000222,16.566467,1042.871094,-3.043526,0.003564,10.778351,318.119141,-2.265442,0.005295
FN=NF,Cc1cccc(O)c1C,0.268541,0.000223,16.471313,969.609375,-3.049110,0.003832,11.774231,217.289062,-2.402077,0.005190
FN=NF,c1ccc(COCc2ccccc2)cc1,0.255434,0.000195,16.967010,913.859375,-3.023911,0.004041,12.174164,168.714844,-2.447144,0.004517
FN=NF,C=C1CC(C)OC(c2ccccc2)C1,0.260681,0.000205,15.927643,862.011719,-2.926376,0.004210,12.981567,64.337891,-2.559456,0.004821
FN=NF,CCOP(OCC)OCC,0.263745,0.000218,17.196411,277.771484,-3.086586,0.004928,14.466583,-393.939453,-2.560814,0.003519
FN=NF,FC(F)OC(F)(Cl)C(F)(F)F,0.278404,0.000259,18.820618,-287.363281,-3.310791,0.005816,14.281433,-571.300781,-2.387093,0.002811
FN=NF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255028,0.000201,17.556549,568.099609,-3.127632,0.004292,14.295990,-193.949219,-2.656464,0.003995
FN=NF,Fc1cc(F)nc(F)n1,0.271386,0.000234,17.729248,99.115234,-3.165581,0.005167,13.931885,-286.726562,-2.415337,0.002824
FN=NF,CC(C)C1CCC(C)(C(C)O)C1,0.272571,0.000230,15.938904,1102.853516,-2.998230,0.003964,11.981873,201.070312,-2.556244,0.005799
FN=NF,CCCCCCCCCCCCCCCCCCCO,0.264448,0.000214,15.733429,1711.775391,-2.903000,0.002750,11.105377,557.470703,-2.724304,0.007666
FN=NF,CC(=O)NCC(N)=O,0.238482,0.000148,15.359467,2525.511719,-2.708748,0.001144,8.564819,1453.673828,-2.283493,0.007031
FN=NF,CCC(C)(F)C(C)(F)F,0.278223,0.000251,17.167511,95.591797,-3.151726,0.005635,13.896912,-397.273438,-2.437309,0.003408
FN=NF,FC1=CCN=C1,0.261613,0.000212,17.051514,123.576172,-3.048569,0.004860,14.631439,-302.412109,-2.484749,0.002624
FN=NF,CCOC(C(F)(F)F)C(F)(F)F,0.269540,0.000242,18.840729,-281.257812,-3.277298,0.005352,14.764709,-592.632812,-2.433624,0.002513
FN=NF,ICCI,0.274976,0.000236,16.368500,289.091797,-3.038429,0.005268,12.616241,-23.357422,-2.242821,0.003243
FN=NF,CC(=O)c1occc1O,0.265785,0.000211,16.538239,842.033203,-3.069344,0.004308,12.408447,160.525391,-2.426239,0.004656
FN=NF,C=CCCCCC=C,0.280703,0.000245,14.993713,703.935547,-2.927620,0.005355,11.983704,62.894531,-2.385338,0.005000
FN=NF,C=CCc1cc(OC)c(O)c(OC)c1,0.264071,0.000206,16.182312,1105.544922,-2.998032,0.004167,12.048492,290.218750,-2.497421,0.005215
FN=NF,N#Cc1ccccc1N,0.260976,0.000201,16.689758,1391.267578,-2.937042,0.003004,10.817413,521.871094,-2.420601,0.005820
FN=NF,Cc1ccnc(-c2cc(C)ccn2)c1,0.259721,0.000198,16.105957,1010.464844,-3.017555,0.004257,12.780670,159.041016,-2.546684,0.005192
FN=NF,FC(F)OC(F)(Cl)C(F)F,0.273267,0.000249,18.982086,-331.250000,-3.325668,0.005639,14.729675,-577.867188,-2.407440,0.002338
FN=NF,C=C(C)C(CC)CC,0.278242,0.000240,15.008392,683.984375,-2.891502,0.005183,11.922516,57.910156,-2.374474,0.004950
FN=NF,CCCCBr,0.282436,0.000253,16.046509,304.433594,-3.042099,0.005635,13.122803,-141.621094,-2.388786,0.003709
FN=NF,C=C1CC(=O)O1,0.268875,0.000220,17.045502,502.458984,-3.098427,0.004733,12.226837,59.898438,-2.260193,0.003421
FN=NF,CCC1CCCCN1,0.262177,0.000211,15.846436,429.849609,-2.946625,0.004621,14.387115,-247.912109,-2.582413,0.004030
FN=NF,FCOC(F)(CF)C(F)(F)F,0.283125,0.000260,18.193848,16.562500,-3.251297,0.005565,13.100983,-378.486328,-2.331367,0.003469
FN=NF,CCC1(C)CCCCC1,0.282519,0.000247,14.676239,697.154297,-2.843803,0.005317,11.502441,93.017578,-2.366478,0.005333
FN=NF,O=C1CN2CCC1CC2,0.263410,0.000210,16.951141,492.013672,-3.104362,0.004562,13.902771,-161.904297,-2.501762,0.003789
