SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCCBr,N#Cc1ccncc1,0.261637,0.000228,18.821899,-371.367188,-3.265442,0.005233,17.282379,-849.927734,-2.785614,0.002352
FCCBr,CN(C)C(=S)Nc1ccccc1,0.262583,0.000227,18.450073,-164.150391,-3.197411,0.004886,16.208160,-741.800781,-2.680458,0.002684
FCCBr,CCC(N)CC,0.255526,0.000204,15.891846,-35.789062,-2.985535,0.005951,16.212402,-475.279297,-2.665970,0.002754
FCCBr,COC(=O)CO,0.266905,0.000233,17.513031,-43.681641,-3.214134,0.005141,15.838928,-617.267578,-2.612511,0.003035
FCCBr,Cc1c(N)cccc1Cl,0.268775,0.000235,17.121613,-42.189453,-3.078568,0.005325,15.603912,-609.873047,-2.628685,0.002909
FCCBr,CC1CCC(C(C)(C)OO)CC1,0.278802,0.000249,15.918152,664.804688,-3.049500,0.005147,13.826416,-205.230469,-2.650642,0.005409
FCCBr,CC(F)(Cl)CF,0.270734,0.000242,17.266907,-350.708984,-3.101318,0.005782,16.104156,-598.519531,-2.568459,0.001651
FCCBr,CCCCC1OC(C)CC(C)(C)O1,0.260463,0.000212,16.497955,-22.250000,-2.832222,0.004460,15.275177,-616.689453,-2.618042,0.003316
FCCBr,CC(C)(C)OCC1CO1,0.262635,0.000226,17.589020,-244.218750,-3.101883,0.005198,16.525635,-745.912109,-2.683716,0.002417
FCCBr,O=P(O)(O)OP(=O)(O)O,0.232545,0.000150,13.876678,3231.837891,-2.448586,-0.000074,8.630768,1545.951172,-2.415588,0.010344
FCCBr,CC(=O)Nc1ccc(C)cc1,0.282939,0.000257,16.460358,602.347656,-3.034790,0.004665,13.261780,-220.019531,-2.585007,0.005182
FCCBr,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264605,0.000223,18.476196,-46.759766,-3.223976,0.004857,14.836578,-566.001953,-2.462105,0.002686
FCCBr,CC(C)(O)CCC1CCCCC1,0.276644,0.000240,15.056305,877.630859,-2.926216,0.005046,13.094604,2.580078,-2.624672,0.005933
FCCBr,COCC(F)(F)F,0.269066,0.000233,16.568726,-270.632812,-2.953102,0.005366,15.840515,-547.996094,-2.571938,0.001996
FCCBr,COCC(O)COC,0.262615,0.000228,18.212189,-212.687500,-3.223259,0.005256,17.000275,-796.480469,-2.769783,0.002655
FCCBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.275990,0.000238,15.754791,1265.001953,-3.007187,0.003581,12.468506,170.273438,-2.718613,0.006867
FCCBr,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.276567,0.000242,16.741028,667.753906,-3.107834,0.004282,12.806152,-207.570312,-2.485809,0.005253
FCCBr,CC(C)C(F)F,0.276745,0.000242,15.936554,-212.427734,-2.872581,0.005505,14.857208,-411.800781,-2.494690,0.002473
FCCBr,CCCCC1C=C(C)CC(C)O1,0.259492,0.000207,16.150421,-11.732422,-2.749146,0.004265,14.830353,-494.685547,-2.561897,0.003254
FCCBr,COc1ccc(C(C)=O)cc1,0.266648,0.000237,18.164154,-229.273438,-3.226585,0.005438,16.514709,-746.718750,-2.698593,0.002505
FCCBr,Oc1cc(O)ncn1,0.276107,0.000231,13.993591,1655.777344,-2.901550,0.003899,11.842499,494.435547,-2.620239,0.007684
FCCBr,COCCCCl,0.266974,0.000228,16.623840,-295.984375,-2.967873,0.005347,16.200195,-626.720703,-2.620880,0.002165
FCCBr,CCCOC,0.258570,0.000209,16.184753,-240.755859,-2.888680,0.005077,15.948792,-552.900391,-2.607079,0.002381
FCCBr,Fc1c(F)c(F)c(F)c(F)c1F,0.272449,0.000226,14.878479,23.449219,-2.657219,0.004918,13.516022,-206.982422,-2.408844,0.003313
FCCBr,CCP(CC)CC,0.262612,0.000212,15.893341,-100.166016,-2.770920,0.004632,14.737885,-467.871094,-2.499237,0.002983
FCCBr,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260395,0.000215,16.805115,136.773438,-2.910408,0.004476,15.453674,-663.826172,-2.698311,0.003830
FCCBr,Fc1cc(F)c(F)cc1F,0.274093,0.000236,15.827057,-147.669922,-2.836517,0.005353,14.287384,-398.529297,-2.426025,0.002662
FCCBr,CCCCc1ccc(C(=O)O)cc1,0.282209,0.000255,15.615784,698.011719,-3.017166,0.005166,13.596252,-156.732422,-2.650139,0.005457
FCCBr,C=Cc1c(C)cc(C)cc1C,0.273894,0.000233,15.736908,-14.396484,-2.781471,0.004951,13.955933,-364.458984,-2.470726,0.003351
FCCBr,C=C(C)C(=O)OC(C)(C)C,0.264627,0.000225,16.840729,-126.853516,-2.987442,0.005151,15.125061,-591.667969,-2.524643,0.002681
FCCBr,FC1CCCN1,0.266129,0.000234,17.747772,-198.789062,-3.195404,0.005598,16.614288,-665.162109,-2.686569,0.002268
FCCBr,CCCCCCCC(=O)NC,0.272537,0.000239,16.799988,609.472656,-3.018944,0.004354,14.100098,-321.794922,-2.678581,0.005269
FCCBr,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268496,0.000214,13.962158,442.771484,-2.599777,0.004979,13.409821,28.384766,-2.543991,0.004383
FCCBr,C1=CC2C=CC1C2,0.271086,0.000226,15.357117,-136.666016,-2.765907,0.005208,14.378052,-270.230469,-2.487732,0.002927
FCCBr,CCC(C)(O)CCC=C(C)C,0.274106,0.000237,15.476746,654.218750,-2.964798,0.005192,13.480499,-131.314453,-2.596680,0.005235
FCCBr,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255835,0.000209,17.140900,774.001953,-3.035378,0.003755,15.922699,-520.853516,-3.128319,0.006196
FCCBr,CCC(C)CCF,0.273713,0.000231,15.347748,-86.484375,-2.762238,0.005225,14.251190,-309.613281,-2.480064,0.003103
FCCBr,C=Cc1cccc(CC)c1,0.275471,0.000237,15.795837,-63.728516,-2.800522,0.005091,14.185974,-398.849609,-2.478775,0.003216
FCCBr,CC(C)(C(O)(F)F)C(F)(F)F,0.254716,0.000210,17.109985,-219.761719,-3.008095,0.005023,16.404327,-586.671875,-2.631966,0.001963
FCCBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269602,0.000215,14.502991,52.896484,-2.554695,0.004619,13.658112,-172.951172,-2.473717,0.003688
FCCBr,CCN(CC)c1ccc(N)cc1,0.268150,0.000235,17.444946,117.982422,-3.145065,0.005063,15.984192,-646.972656,-2.753426,0.003696
FCCBr,FC(F)CC(F)(F)F,0.277300,0.000247,16.081177,-157.371094,-2.911293,0.005745,14.710510,-442.835938,-2.444962,0.002290
FCCBr,N#CCCOCCC#N,0.265199,0.000230,19.039551,-213.091797,-3.259140,0.004992,15.328033,-670.980469,-2.524590,0.002258
FCCBr,CCC(C)C(C)C(C)C,0.268967,0.000209,13.658295,375.972656,-2.468613,0.004480,12.547729,161.890625,-2.477310,0.004877
FCCBr,Cn1c(=O)ccc2ccccc21,0.260730,0.000224,18.576630,-213.410156,-3.222580,0.004987,16.608582,-794.517578,-2.714767,0.002636
FCCBr,CCOC(=O)c1ccccc1N,0.273832,0.000246,17.221405,103.349609,-3.144974,0.005320,15.380737,-557.082031,-2.677719,0.003622
FCCBr,ClC1CN2CCC1CC2,0.263111,0.000222,16.788544,-204.005859,-2.965302,0.005054,15.991302,-653.177734,-2.611671,0.002340
FCCBr,CC=CCCCCCCCC#N,0.267170,0.000235,17.669708,5.996094,-3.132896,0.005260,15.629517,-671.677734,-2.668182,0.003206
FCCBr,COCCl,0.266684,0.000235,17.497986,-382.658203,-3.141418,0.005708,16.579346,-628.292969,-2.610054,0.001504
FCCBr,NCCc1cccnc1,0.268815,0.000232,16.985870,79.810547,-3.200684,0.005790,16.122711,-609.062500,-2.691231,0.003649
FCCBr,Cc1cccc(C(=O)O)c1,0.282249,0.000257,15.994507,503.128906,-3.086784,0.005321,13.804352,-228.841797,-2.585411,0.004797
FCCBr,C=CCNC,0.260288,0.000217,16.596252,-167.875000,-3.027382,0.005659,16.218475,-577.636719,-2.631882,0.002337
FCCBr,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251284,0.000177,12.851227,704.517578,-2.288010,0.003409,12.369690,451.320312,-2.542358,0.005022
FCCBr,CC(CO)C(F)(F)F,0.285072,0.000261,15.684448,539.271484,-3.060379,0.005650,13.793060,-168.720703,-2.571899,0.004881
FCCBr,CC(C)C(=O)C(F)(F)F,0.273145,0.000237,16.139435,-149.179688,-2.891312,0.005353,14.874512,-458.173828,-2.513496,0.002687
FCCBr,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263550,0.000205,14.513092,491.744141,-2.598442,0.004087,13.736786,-20.970703,-2.644958,0.004704
FCCBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266113,0.000228,17.096069,355.789062,-3.040215,0.004784,15.290375,-581.283203,-2.777275,0.004477
FCCBr,C=CCN(C)CC=C,0.266145,0.000221,15.964813,-182.156250,-2.825394,0.004983,15.226013,-544.044922,-2.531853,0.002635
FCCBr,COCC(F)C(F)(F)F,0.272651,0.000239,16.264954,-180.947266,-2.937141,0.005586,15.784180,-558.697266,-2.592262,0.002339
FCCBr,CNC(C)(C)C,0.253510,0.000199,15.719910,-111.222656,-2.865860,0.005390,16.007782,-506.582031,-2.617943,0.002505
FCCBr,C1COCCOCCOCCO1,0.257674,0.000215,18.204956,-275.359375,-3.208282,0.005164,17.527832,-894.429688,-2.859764,0.002753
FCCBr,O=NF,0.254165,0.000210,18.098846,-258.195312,-3.274681,0.005590,16.660004,-563.150391,-2.540138,0.001781
FCCBr,CCN(CC)CCN,0.258610,0.000214,16.850311,-17.082031,-3.100601,0.005542,16.650055,-669.250000,-2.738480,0.003187
FCCBr,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275485,0.000228,14.674377,225.328125,-2.630348,0.004774,13.564484,-154.990234,-2.520302,0.004207
FCCBr,CC(=O)Nc1ccc(Br)cc1,0.281508,0.000254,16.637238,763.083984,-3.050476,0.004383,12.806335,-126.279297,-2.575043,0.005562
FCCBr,c1ccc(COc2ccccc2)cc1,0.273135,0.000242,16.943695,-138.562500,-3.029648,0.005456,15.089478,-526.027344,-2.573982,0.002760
FCCBr,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260407,0.000194,13.390564,361.615234,-2.356766,0.003973,12.842072,116.500000,-2.475853,0.004327
FCCBr,CC(C)(C)OCF,0.266477,0.000229,16.951324,-289.763672,-3.017685,0.005375,15.956451,-595.933594,-2.581093,0.002057
FCCBr,OCCCCOC1CCCO1,0.266904,0.000232,17.390625,149.443359,-3.161415,0.004885,15.875946,-650.089844,-2.741638,0.003964
FCCBr,OCCCCC(O)CO,0.271219,0.000220,14.134735,1878.201172,-2.896637,0.003482,11.207916,625.960938,-2.595909,0.008301
FCCBr,CC(C)C(=O)C(=O)O,0.269720,0.000241,17.751251,-165.951172,-3.157433,0.005322,16.332214,-719.771484,-2.716797,0.002833
FCCBr,N#CCl,0.258740,0.000218,17.694885,-313.431641,-3.146431,0.005288,16.476959,-641.171875,-2.581032,0.001758
FCCBr,CC(C)(C)CCO,0.278427,0.000243,14.618256,797.134766,-2.931816,0.005464,13.138306,32.910156,-2.587097,0.005707
FCCBr,CCc1cc(C(N)=S)ccn1,0.278921,0.000247,16.534637,661.015625,-3.075378,0.004666,13.717346,-212.439453,-2.620712,0.005306
FCCBr,CCCCCCCCCCCCC(N)=O,0.267478,0.000224,15.898346,1218.011719,-3.012314,0.004182,13.492554,70.501953,-2.782349,0.006637
FCCBr,CCOc1ccccc1F,0.269835,0.000235,17.000793,-248.595703,-3.005859,0.005291,15.464600,-570.988281,-2.573685,0.002459
FCCBr,CCCCCCCCCCCCCCCC(=O)O,0.271751,0.000230,14.560547,1277.074219,-2.843575,0.004180,13.211945,156.906250,-2.819107,0.007029
FCCBr,CC=CCCCCCC,0.268339,0.000211,14.257507,296.107422,-2.534431,0.004440,12.873962,42.560547,-2.493492,0.004564
FCCBr,FC1CCCC1F,0.269889,0.000240,17.214203,-302.351562,-3.092613,0.005691,15.892242,-579.691406,-2.562347,0.001830
FCCBr,CCC(=O)OCc1ccccc1,0.266783,0.000236,17.743713,-172.902344,-3.160774,0.005434,15.913452,-695.738281,-2.629692,0.002576
FCCBr,COC(=O)CCC(C)C(=O)OC,0.263923,0.000234,18.452118,-278.968750,-3.257362,0.005425,16.920441,-790.531250,-2.757393,0.002380
FCCBr,COC(=O)C1CCCCC1,0.264671,0.000227,17.220856,-142.330078,-3.061073,0.005247,15.678986,-679.398438,-2.589699,0.002681
FCCBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265155,0.000220,15.165894,1779.531250,-2.881393,0.002352,12.546661,407.773438,-2.929596,0.008361
FCCBr,CCOCCC(C)CCCC(C)C,0.258713,0.000201,15.510376,278.937500,-2.667328,0.004092,14.089722,-317.617188,-2.594147,0.004248
FCCBr,CC(N)C(C)(C)C,0.254834,0.000203,15.931427,-30.291016,-2.954605,0.005714,15.974152,-482.148438,-2.643745,0.002785
FCCBr,CCC(=O)CC(C)CC,0.261225,0.000221,17.214996,-162.119141,-3.016182,0.004998,15.622314,-690.560547,-2.570091,0.002598
FCCBr,CCC(=O)Cc1ccccc1,0.265451,0.000232,17.789581,-215.117188,-3.150742,0.005354,15.879913,-696.369141,-2.606865,0.002430
FCCBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273654,0.000238,15.390320,1126.226562,-2.961250,0.004328,13.541412,17.166016,-2.836388,0.006736
FCCBr,C=CCOC(=O)COc1ccccc1,0.268756,0.000242,18.156036,-211.056641,-3.219528,0.005486,16.075928,-715.400391,-2.659767,0.002537
FCCBr,CC(C)CCN=C=S,0.271034,0.000240,17.143188,-201.238281,-3.023567,0.005320,15.144440,-562.333984,-2.540794,0.002507
FCCBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278718,0.000247,15.663696,635.414062,-2.998856,0.005330,13.683197,-192.539062,-2.627991,0.005278
FCCBr,CCCCCCCCCCCCCCCCC1CCCC1,0.252659,0.000183,13.947754,985.009766,-2.339127,0.002563,12.063477,401.335938,-2.673973,0.006505
FCCBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257649,0.000210,16.892822,764.210938,-3.000099,0.003804,15.477142,-421.677734,-3.030731,0.006019
FCCBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260496,0.000195,13.496429,360.080078,-2.381836,0.004022,12.938934,108.501953,-2.498039,0.004349
FCCBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266338,0.000229,17.152435,120.564453,-3.033287,0.005011,15.289856,-595.457031,-2.690231,0.003563
FCCBr,CCCCC(=O)CCC,0.262608,0.000223,17.135925,-142.007812,-3.018890,0.005058,15.678894,-691.275391,-2.588097,0.002688
FCCBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.269206,0.000228,17.683380,707.679688,-3.175385,0.003983,12.728668,-184.875000,-2.503311,0.005183
FCCBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263553,0.000206,13.763824,521.076172,-2.578720,0.004911,13.300354,118.693359,-2.551392,0.004484
FCCBr,CCN(C)CC,0.257818,0.000202,15.562805,-173.474609,-2.736580,0.004692,15.505096,-520.650391,-2.564468,0.002685
FCCBr,CCCCNCCCC,0.258228,0.000202,15.122803,152.458984,-2.783951,0.005201,15.040161,-398.125000,-2.597946,0.003537
FCCBr,Cc1ccc(CCl)c(C)c1,0.276184,0.000243,16.177032,-89.892578,-2.901962,0.005397,14.601959,-456.851562,-2.522087,0.002965
FCCBr,Cc1c(F)cccc1Cl,0.275914,0.000236,15.632996,-144.654297,-2.778923,0.005144,14.305237,-357.505859,-2.481773,0.003045
FCCBr,N#Cc1ccc(Cl)cc1,0.267500,0.000240,18.459381,-255.380859,-3.265083,0.005554,15.811340,-700.925781,-2.580795,0.002378
FCCBr,Nc1nc(O)ncc1I,0.271612,0.000226,14.665894,1421.152344,-2.981125,0.004074,12.585327,347.402344,-2.648811,0.006950
FCCBr,N=CBr,0.268529,0.000234,16.709778,-183.806641,-3.085358,0.006031,16.468323,-525.935547,-2.631119,0.001945
FCCBr,COCC(C)N,0.260244,0.000218,17.000488,-103.878906,-3.169205,0.006027,17.274567,-628.751953,-2.800247,0.002741
FCCBr,COc1cccc(CN)c1,0.264689,0.000229,17.532379,-80.726562,-3.206482,0.005767,16.691833,-684.533203,-2.728752,0.002856
FCCBr,C=CCCCCl,0.276634,0.000243,15.994080,-178.093750,-2.898117,0.005604,14.723083,-402.166016,-2.490608,0.002578
FCCBr,CCCCCCCC1CCC(=O)O1,0.254232,0.000212,18.641022,-120.742188,-3.214539,0.004819,16.815491,-802.132812,-2.793648,0.002883
FCCBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275438,0.000248,16.862000,243.226562,-3.111931,0.005010,15.547150,-582.810547,-2.790520,0.004442
FCCBr,O=C1CCCCC1Cl,0.266869,0.000237,17.923889,-278.376953,-3.177582,0.005480,16.361023,-707.289062,-2.652702,0.002206
FCCBr,FS(F)(F)(F)(F)F,0.257597,0.000186,12.017212,439.335938,-2.233246,0.004296,12.225372,499.835938,-2.421036,0.004111
FCCBr,C=NC,0.252939,0.000208,17.800781,-435.898438,-3.120361,0.005111,17.338654,-756.070312,-2.696541,0.001508
FCCBr,CC(C)(C)CC(C)(C)S,0.269600,0.000223,15.386414,62.730469,-2.767166,0.005110,14.066650,-264.253906,-2.507660,0.003431
FCCBr,CO[N+](=O)[O-],0.265217,0.000234,18.211853,-401.195312,-3.247421,0.005684,16.650665,-690.205078,-2.616531,0.001781
FCCBr,CN(C)c1cncnc1,0.264816,0.000231,18.203613,-171.080078,-3.199516,0.005162,16.798706,-810.576172,-2.755783,0.002939
FCCBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264550,0.000227,17.506592,119.505859,-3.044266,0.004803,15.336182,-593.927734,-2.689827,0.003568
FCCBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268883,0.000242,18.236786,-159.082031,-3.203468,0.005301,16.289886,-743.896484,-2.727119,0.002938
FCCBr,c1ccc2ncncc2c1,0.266116,0.000233,17.985962,-219.042969,-3.200912,0.005382,17.083221,-804.095703,-2.783966,0.002718
FCCBr,C=CC(O)C#N,0.274501,0.000245,17.320953,273.310547,-3.174133,0.005024,14.365967,-341.488281,-2.562973,0.003944
FCCBr,COC(C)C(F)(F)C(F)(F)F,0.269260,0.000226,15.862000,-109.503906,-2.805260,0.004961,15.205292,-482.781250,-2.570816,0.002873
FCCBr,C=C(C)CC(C)C,0.270339,0.000218,14.535034,100.710938,-2.595955,0.004722,13.153229,-82.388672,-2.427071,0.003862
FCCBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.263851,0.000226,17.218262,-65.435547,-3.036980,0.005087,15.476929,-661.164062,-2.605179,0.002911
FCCBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256959,0.000193,13.520599,645.421875,-2.519707,0.004509,13.146301,225.791016,-2.582085,0.004710
FCCBr,O=C1C=CC(=S)C=C1,0.267214,0.000236,17.909729,-184.998047,-3.214218,0.005556,16.253601,-704.253906,-2.646759,0.002528
FCCBr,Cn1ccn(C)c1=S,0.256824,0.000219,19.525574,-340.589844,-3.320518,0.004845,16.142975,-693.164062,-2.574799,0.001636
FCCBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264551,0.000226,17.070374,-62.953125,-3.008484,0.005027,15.408173,-639.701172,-2.604073,0.002971
FCCBr,CC1(C)CO1,0.256233,0.000213,17.491547,-368.677734,-3.075050,0.005122,16.589508,-692.818359,-2.603584,0.001654
FCCBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265985,0.000214,14.847351,343.517578,-2.673363,0.004564,13.831360,-121.580078,-2.531830,0.003854
FCCBr,FC(Cl)C(Cl)(Cl)Cl,0.266173,0.000223,16.069641,-240.169922,-2.817146,0.005020,14.789886,-472.794922,-2.432381,0.002115
FCCBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267474,0.000223,15.904480,155.666016,-2.874489,0.005162,14.420319,-330.730469,-2.555511,0.003485
FCCBr,C=CC(Cl)CC(=O)O,0.279028,0.000253,16.633514,379.964844,-3.121147,0.004966,13.899139,-330.345703,-2.546799,0.004459
FCCBr,Cc1cccc(O)c1C,0.275124,0.000244,16.263824,290.080078,-3.038559,0.005173,14.609283,-370.888672,-2.618141,0.004051
FCCBr,c1ccc(COCc2ccccc2)cc1,0.267908,0.000237,17.502625,-169.919922,-3.112671,0.005406,15.709595,-660.193359,-2.622704,0.002545
FCCBr,C=C1CC(C)OC(c2ccccc2)C1,0.266767,0.000227,16.699921,-117.048828,-2.938881,0.005019,15.223785,-576.716797,-2.575905,0.002842
FCCBr,CCOP(OCC)OCC,0.262603,0.000222,17.301361,-234.998047,-3.043182,0.005128,15.958832,-686.109375,-2.609543,0.002497
FCCBr,FC(F)OC(F)(Cl)C(F)(F)F,0.269950,0.000224,15.213898,12.550781,-2.668289,0.004626,14.073090,-308.052734,-2.453239,0.003074
FCCBr,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259607,0.000221,17.892792,-47.769531,-3.104340,0.004857,15.938293,-723.974609,-2.695450,0.003049
FCCBr,Fc1cc(F)nc(F)n1,0.266927,0.000235,17.627167,-241.542969,-3.146393,0.005465,16.494232,-683.501953,-2.674828,0.002295
FCCBr,CC(C)C1CCC(C)(C(C)O)C1,0.276457,0.000240,15.093689,786.080078,-2.954758,0.005351,13.358582,-44.824219,-2.625580,0.005654
FCCBr,CCCCCCCCCCCCCCCCCCCO,0.260865,0.000208,13.945251,1584.634766,-2.709846,0.003546,12.921967,410.083984,-2.886292,0.007723
FCCBr,CC(=O)NCC(N)=O,0.271652,0.000222,15.913666,1296.966797,-3.030464,0.003804,11.248566,258.298828,-2.373100,0.006456
FCCBr,CCC(C)(F)C(C)(F)F,0.273172,0.000238,16.474426,-197.062500,-2.940659,0.005358,15.067749,-487.794922,-2.534737,0.002620
FCCBr,FC1=CCN=C1,0.260697,0.000224,17.687683,-379.771484,-3.126785,0.005289,17.082001,-710.714844,-2.699135,0.001697
FCCBr,CCOC(C(F)(F)F)C(F)(F)F,0.270986,0.000230,15.777496,-59.767578,-2.800415,0.005034,14.776733,-393.474609,-2.534065,0.002902
FCCBr,ICCI,0.276358,0.000243,15.776825,-207.593750,-2.850967,0.005557,14.781921,-379.792969,-2.452286,0.002113
FCCBr,CC(=O)c1occc1O,0.269318,0.000240,17.809265,-163.701172,-3.193733,0.005466,16.403290,-729.742188,-2.709572,0.002754
FCCBr,C=CCCCCC=C,0.271564,0.000223,14.996399,44.332031,-2.687309,0.004957,13.702637,-198.226562,-2.474510,0.003624
FCCBr,C=CCc1cc(OC)c(O)c(OC)c1,0.270039,0.000242,17.543182,-136.501953,-3.156845,0.005528,16.236481,-697.113281,-2.708534,0.002748
FCCBr,N#Cc1ccccc1N,0.272485,0.000244,18.053314,63.443359,-3.190559,0.004997,15.111084,-574.814453,-2.633766,0.003658
FCCBr,Cc1ccnc(-c2cc(C)ccn2)c1,0.269401,0.000238,17.330017,-133.667969,-3.097046,0.005390,16.275726,-724.562500,-2.711716,0.002885
FCCBr,FC(F)OC(F)(Cl)C(F)F,0.267372,0.000231,16.592896,-253.486328,-2.908974,0.005155,15.343903,-550.820312,-2.508995,0.002002
FCCBr,C=C(C)C(CC)CC,0.270387,0.000218,14.670563,151.191406,-2.593109,0.004546,13.010559,-85.984375,-2.429482,0.004041
FCCBr,CCCCBr,0.275524,0.000239,15.718048,-151.507812,-2.839867,0.005442,14.529572,-354.582031,-2.484787,0.002677
FCCBr,C=C1CC(=O)O1,0.261860,0.000227,18.108673,-384.013672,-3.209099,0.005462,16.473053,-690.035156,-2.588989,0.001662
FCCBr,CCC1CCCCN1,0.260514,0.000211,15.623199,27.048828,-2.874611,0.005478,15.421478,-484.394531,-2.593170,0.003070
FCCBr,FCOC(F)(CF)C(F)(F)F,0.276593,0.000246,16.320984,-123.109375,-2.912590,0.005373,14.950226,-438.740234,-2.542519,0.002623
FCCBr,CCC1(C)CCCCC1,0.268924,0.000210,13.751282,321.527344,-2.481812,0.004534,12.592285,132.322266,-2.462471,0.004706
