SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.266075,0.000231,17.217255,-391.826172,-3.117279,0.005728,16.598328,-592.539062,-2.574303,0.001480
CCOC(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.256294,0.000203,16.291077,-213.142578,-2.815552,0.004443,15.780518,-533.650391,-2.540680,0.002153
CCOC(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.258893,0.000214,17.688843,-211.574219,-3.179291,0.005161,16.263123,-531.675781,-2.517807,0.001910
CCOC(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.258035,0.000189,12.791626,1998.650391,-2.756409,0.003376,11.624146,1133.048828,-2.481995,0.007347
CCOC(F)C(F)(F)C(F)(F)F,COCCCCl,0.260376,0.000210,16.001495,-296.417969,-2.900734,0.005183,16.326904,-517.675781,-2.512161,0.001673
CCOC(F)C(F)(F)C(F)(F)F,CCCOC,0.252153,0.000201,16.812714,-404.582031,-2.987396,0.005059,17.171967,-611.601562,-2.635658,0.001338
CCOC(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265751,0.000228,17.322174,-395.994141,-3.081215,0.005510,16.008484,-544.369141,-2.521484,0.001815
CCOC(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.256153,0.000205,16.431305,-289.373047,-2.891182,0.004790,16.275635,-530.115234,-2.577126,0.001844
CCOC(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257046,0.000213,17.529541,-173.177734,-3.021713,0.004559,16.428741,-717.244141,-2.670067,0.002518
CCOC(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.266253,0.000230,17.200562,-405.904297,-3.099808,0.005716,16.402740,-589.226562,-2.545769,0.001525
CCOC(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.276044,0.000239,15.588043,596.718750,-2.960419,0.004947,13.374115,-35.400391,-2.506477,0.004576
CCOC(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.269430,0.000229,15.751190,-53.388672,-2.877823,0.005243,14.655640,-323.416016,-2.437057,0.002477
CCOC(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.257484,0.000217,17.816833,-313.378906,-3.155289,0.005183,16.511047,-641.384766,-2.582832,0.001675
CCOC(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.255816,0.000214,17.954590,-343.291016,-3.235718,0.005296,17.682098,-621.449219,-2.666382,0.001519
CCOC(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.267644,0.000227,17.312164,414.255859,-3.067238,0.004356,14.451447,-305.380859,-2.576553,0.004053
CCOC(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265698,0.000230,17.649231,-319.322266,-3.144165,0.005558,16.271729,-630.718750,-2.570381,0.002057
CCOC(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.266989,0.000222,15.259033,-178.900391,-2.823814,0.005488,15.437256,-299.355469,-2.515594,0.002107
CCOC(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.269946,0.000232,16.253693,393.238281,-3.032593,0.005091,14.178711,-221.322266,-2.543106,0.004126
CCOC(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248680,0.000198,18.269897,692.736328,-3.126205,0.003248,16.371368,-426.021484,-3.072540,0.005441
CCOC(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.267471,0.000227,16.398407,-242.298828,-2.972992,0.005531,15.676941,-486.787109,-2.517715,0.002042
CCOC(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.270025,0.000231,15.870758,-78.890625,-2.901726,0.005329,14.848694,-362.931641,-2.450119,0.002397
CCOC(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.234701,0.000177,19.348602,-652.724609,-3.265503,0.004535,17.034637,-803.265625,-2.525009,0.000748
CCOC(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268923,0.000224,15.509094,-166.390625,-2.771690,0.005140,14.725555,-276.074219,-2.454391,0.002403
CCOC(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.257964,0.000213,17.428223,11.175781,-3.165588,0.004847,16.124695,-492.927734,-2.594688,0.002832
CCOC(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.266408,0.000235,18.397064,-444.048828,-3.305672,0.005881,16.544342,-613.410156,-2.518715,0.001568
CCOC(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.248929,0.000184,18.375793,170.667969,-3.242302,0.004614,13.317627,-69.271484,-2.121300,0.001672
CCOC(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.267498,0.000215,14.458527,137.757812,-2.646759,0.004827,13.590515,-2.697266,-2.455650,0.003662
CCOC(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.250347,0.000195,17.998505,-117.892578,-3.159622,0.004551,16.286438,-504.308594,-2.511093,0.002073
CCOC(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.266393,0.000228,17.060425,117.345703,-3.114861,0.004993,15.129944,-376.154297,-2.516037,0.003072
CCOC(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.252948,0.000198,16.422699,-274.867188,-2.915474,0.004711,16.461731,-544.630859,-2.518616,0.001704
CCOC(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.259835,0.000221,17.953186,-193.441406,-3.203461,0.005196,16.265381,-613.464844,-2.576813,0.002129
CCOC(F)C(F)(F)C(F)(F)F,COCCl,0.263079,0.000220,16.585815,-232.238281,-3.081459,0.005590,16.252411,-385.667969,-2.431641,0.001548
CCOC(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.256466,0.000203,17.262146,-8.630859,-3.148262,0.005095,16.657043,-516.445312,-2.635590,0.002825
CCOC(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.273960,0.000234,15.819611,555.039062,-3.017700,0.004927,13.562408,-11.626953,-2.463326,0.004252
CCOC(F)C(F)(F)C(F)(F)F,C=CCNC,0.252882,0.000202,16.928223,-319.410156,-3.034409,0.005080,17.041351,-601.250000,-2.634773,0.001680
CCOC(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262476,0.000208,15.546722,-191.880859,-2.744118,0.004692,14.638641,-264.154297,-2.460258,0.002857
CCOC(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.274614,0.000240,16.696960,265.658203,-3.132339,0.005355,14.931061,-289.000000,-2.562317,0.003708
CCOC(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.264348,0.000232,18.317566,-410.828125,-3.257736,0.005679,16.684052,-672.992188,-2.583733,0.001680
CCOC(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263672,0.000227,18.410828,-396.669922,-3.193680,0.005111,15.682037,-656.087891,-2.494987,0.002300
CCOC(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260013,0.000222,18.332397,-41.898438,-3.200302,0.004877,15.879395,-655.046875,-2.640335,0.002941
CCOC(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.259358,0.000209,16.067871,-334.730469,-2.839890,0.004867,16.602173,-554.560547,-2.599297,0.001701
CCOC(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.266247,0.000231,17.617004,-360.685547,-3.153320,0.005580,16.884766,-658.658203,-2.625122,0.001813
CCOC(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.247548,0.000188,16.156738,-295.332031,-2.890190,0.004886,16.567535,-552.580078,-2.575890,0.001741
CCOC(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.251043,0.000192,17.336151,-217.017578,-3.034866,0.004580,17.109985,-661.937500,-2.654480,0.002285
CCOC(F)C(F)(F)C(F)(F)F,O=NF,0.244503,0.000191,18.702667,-449.261719,-3.402390,0.005782,17.719879,-403.873047,-2.386971,0.000760
CCOC(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.247264,0.000190,17.854889,-303.724609,-3.166153,0.004887,17.826813,-746.394531,-2.766411,0.002274
CCOC(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269542,0.000234,17.264343,-263.166016,-3.073303,0.005450,15.770905,-557.273438,-2.554390,0.002450
CCOC(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.270362,0.000221,15.739227,1102.115234,-2.955338,0.003782,11.928040,430.683594,-2.398170,0.005297
CCOC(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.267393,0.000225,16.168518,11.818359,-2.978310,0.005263,14.515808,-313.173828,-2.400642,0.002612
CCOC(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265980,0.000219,16.319305,-280.585938,-2.872192,0.005032,15.221436,-421.238281,-2.477234,0.002472
CCOC(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.258773,0.000218,17.575775,-380.103516,-3.139458,0.005340,16.989716,-628.863281,-2.607353,0.001410
CCOC(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.257465,0.000210,17.586914,-41.675781,-3.133652,0.004791,16.600189,-623.707031,-2.667786,0.002864
CCOC(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.258353,0.000188,13.662750,2093.525391,-2.762909,0.002880,10.790009,1119.349609,-2.462410,0.007729
CCOC(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.261670,0.000219,17.232758,-185.218750,-3.087921,0.005090,16.426636,-623.507812,-2.595406,0.002333
CCOC(F)C(F)(F)C(F)(F)F,N#CCl,0.248404,0.000195,16.798035,-301.908203,-3.107674,0.005205,17.192352,-407.207031,-2.532166,0.001259
CCOC(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.273113,0.000234,15.614746,594.886719,-3.003410,0.005237,13.871979,-25.082031,-2.575455,0.004653
CCOC(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.263015,0.000205,15.757782,1009.666016,-2.930191,0.003866,12.537140,336.828125,-2.366135,0.004980
CCOC(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.265874,0.000219,16.487854,938.513672,-3.018692,0.004169,13.394531,45.324219,-2.599854,0.005253
CCOC(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.264165,0.000224,16.813507,-270.509766,-3.024773,0.005327,15.897003,-527.921875,-2.503136,0.001802
CCOC(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.272619,0.000230,15.264191,959.744141,-2.888474,0.004299,13.190643,102.933594,-2.642090,0.005749
CCOC(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.267110,0.000218,15.002228,21.166016,-2.706100,0.004854,14.033173,-153.103516,-2.452919,0.003098
CCOC(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.261103,0.000226,18.022827,-398.609375,-3.254486,0.005637,17.102356,-600.625000,-2.606537,0.001314
CCOC(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.259214,0.000219,17.675659,-251.570312,-3.173164,0.005245,16.416351,-579.042969,-2.564308,0.001846
CCOC(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.259488,0.000220,18.021271,-267.892578,-3.211304,0.005194,17.019989,-675.882812,-2.652969,0.002038
CCOC(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.259788,0.000219,17.510498,-294.851562,-3.130302,0.005284,16.839142,-646.126953,-2.628258,0.001786
CCOC(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.252514,0.000189,15.258331,2123.863281,-2.740417,0.001157,11.214294,837.951172,-2.709328,0.008164
CCOC(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.255660,0.000201,16.145874,-68.986328,-2.775925,0.004266,15.299255,-461.988281,-2.556374,0.002665
CCOC(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.247571,0.000190,16.407074,-220.582031,-2.974403,0.005149,16.613403,-512.945312,-2.608452,0.001917
CCOC(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.255352,0.000210,17.608734,-313.376953,-3.116661,0.005026,16.670563,-642.080078,-2.591339,0.001730
CCOC(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.260264,0.000218,17.355499,-234.220703,-3.132156,0.005238,16.101440,-528.287109,-2.502998,0.001900
CCOC(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275680,0.000239,15.749329,823.253906,-2.947327,0.004459,13.546112,-18.285156,-2.656876,0.005401
CCOC(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.264179,0.000224,17.584839,-50.718750,-3.178513,0.005131,15.209747,-405.154297,-2.456253,0.002436
CCOC(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.266165,0.000227,16.548370,-119.111328,-3.002632,0.005266,14.949921,-403.587891,-2.408913,0.002145
CCOC(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269808,0.000232,16.334961,275.876953,-3.056717,0.005360,14.733154,-298.589844,-2.589592,0.003799
CCOC(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.261878,0.000202,14.909668,713.882812,-2.557503,0.003396,12.675781,178.751953,-2.575775,0.005456
CCOC(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252364,0.000206,18.296326,543.771484,-3.147247,0.003643,16.130920,-441.605469,-2.963181,0.004822
CCOC(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265797,0.000218,16.283020,-283.214844,-2.870834,0.005035,15.243439,-398.837891,-2.495262,0.002495
CCOC(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261182,0.000222,17.654205,-84.224609,-3.105553,0.004912,15.646912,-566.224609,-2.580093,0.002498
CCOC(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.256677,0.000212,17.560516,-287.523438,-3.122917,0.005089,16.570740,-635.958984,-2.582787,0.001832
CCOC(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252130,0.000185,16.370941,1253.095703,-3.022995,0.003004,11.827026,546.984375,-2.347115,0.005343
CCOC(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265624,0.000229,17.440002,-271.929688,-3.103935,0.005498,15.910919,-589.544922,-2.537193,0.002196
CCOC(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.253355,0.000197,15.849060,-373.722656,-2.803459,0.004411,17.204498,-550.765625,-2.569809,0.001620
CCOC(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.252309,0.000196,16.032379,-175.158203,-2.807655,0.004558,15.940277,-576.695312,-2.546021,0.002163
CCOC(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.272492,0.000234,15.581268,18.601562,-2.919319,0.005517,14.395874,-278.201172,-2.395012,0.002647
CCOC(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.270979,0.000228,15.266754,-151.750000,-2.806747,0.005403,15.004974,-283.791016,-2.469345,0.002272
CCOC(F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.261292,0.000220,17.466705,-213.214844,-3.186157,0.005424,15.963715,-466.865234,-2.470161,0.001791
CCOC(F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.251841,0.000179,12.896790,2050.603516,-2.778473,0.003133,11.660004,1279.134766,-2.473656,0.007057
CCOC(F)C(F)(F)C(F)(F)F,N=CBr,0.263447,0.000216,15.337738,-26.818359,-3.007668,0.006046,16.531738,-176.662109,-2.517998,0.002050
CCOC(F)C(F)(F)C(F)(F)F,COCC(C)N,0.250126,0.000197,17.667175,-311.619141,-3.190254,0.005316,18.169708,-688.906250,-2.798737,0.002026
CCOC(F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.253264,0.000202,17.392334,-151.167969,-3.165779,0.005186,16.743683,-553.757812,-2.590385,0.002220
CCOC(F)C(F)(F)C(F)(F)F,C=CCCCCl,0.271203,0.000233,15.845581,-192.009766,-2.950607,0.005774,15.256653,-398.167969,-2.423012,0.001896
CCOC(F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.249366,0.000202,18.672699,-343.736328,-3.252258,0.004883,17.236328,-733.242188,-2.676254,0.001789
CCOC(F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264029,0.000221,17.305420,132.759766,-3.086456,0.004627,15.978912,-556.183594,-2.700867,0.003630
CCOC(F)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.260996,0.000219,17.528961,-259.025391,-3.175652,0.005375,16.255737,-496.189453,-2.494553,0.001654
CCOC(F)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.260786,0.000205,14.542511,-222.185547,-2.699104,0.005278,15.168610,-107.236328,-2.476532,0.002319
CCOC(F)C(F)(F)C(F)(F)F,C=NC,0.241718,0.000182,17.971527,-595.173828,-3.153763,0.004854,18.623413,-729.664062,-2.740852,0.000961
CCOC(F)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.264436,0.000219,15.687469,-43.060547,-2.878036,0.005326,14.772797,-343.166016,-2.446014,0.002447
CCOC(F)C(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.262157,0.000221,17.568451,-332.677734,-3.219872,0.005667,16.575531,-530.060547,-2.492210,0.001708
CCOC(F)C(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.256545,0.000207,17.649078,-115.583984,-3.160225,0.004841,16.710663,-563.048828,-2.607491,0.002483
CCOC(F)C(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254583,0.000220,20.165863,-401.292969,-3.437447,0.004971,16.885040,-829.529297,-2.646469,0.002224
CCOC(F)C(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264015,0.000230,18.691498,-245.347656,-3.282974,0.005251,16.172760,-682.779297,-2.575790,0.002488
CCOC(F)C(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.260717,0.000214,16.826508,-156.125000,-3.108818,0.005310,17.235443,-545.427734,-2.648155,0.002362
CCOC(F)C(F)(F)C(F)(F)F,C=CC(O)C#N,0.267656,0.000221,16.656677,456.429688,-3.107674,0.004708,13.535736,-19.472656,-2.328209,0.003631
CCOC(F)C(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.260978,0.000222,17.677856,-380.320312,-3.119133,0.005263,17.047272,-681.683594,-2.660736,0.001760
CCOC(F)C(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.265267,0.000218,15.512054,-136.093750,-2.798523,0.005112,14.835602,-269.957031,-2.475807,0.002410
CCOC(F)C(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.259520,0.000217,17.385406,-233.125000,-3.108063,0.005146,16.447021,-611.835938,-2.591789,0.002022
CCOC(F)C(F)(F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264582,0.000226,17.342987,-232.781250,-3.062119,0.005284,15.517120,-566.734375,-2.499962,0.002349
CCOC(F)C(F)(F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.261830,0.000210,16.219757,110.689453,-3.078880,0.005506,15.201080,-215.423828,-2.403732,0.002678
CCOC(F)C(F)(F)C(F)(F)F,Cn1ccn(C)c1=S,0.247360,0.000187,18.120972,-2.660156,-3.211868,0.004545,15.024750,-265.222656,-2.303322,0.001667
