SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)CCC(O)C(=O)OCC,Cc1coc(C)n1,0.239222,0.000180,17.735718,-564.496094,-3.092163,0.004771,18.150970,-743.406250,-2.718445,0.000955
CCOC(=O)CCC(O)C(=O)OCC,NC(=S)NC(N)=S,0.165805,-0.000009,21.270477,-1448.931641,-3.388817,0.003683,15.558624,-1361.382812,-2.038063,0.001504
CCOC(=O)CCC(O)C(=O)OCC,FC(F)C(Cl)C(F)F,0.219471,0.000120,19.981476,-1148.070312,-3.423645,0.004833,21.505981,-822.892578,-3.163467,0.000961
CCOC(=O)CCC(O)C(=O)OCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232682,0.000136,13.431702,-305.759766,-2.180145,0.002924,17.774902,139.300781,-2.909225,0.002508
CCOC(=O)CCC(O)C(=O)OCC,NNC(=O)c1ccccc1,0.251446,0.000200,18.360352,-130.144531,-3.233551,0.004969,17.002472,-609.685547,-2.651337,0.002041
CCOC(=O)CCC(O)C(=O)OCC,ClC=CBr,0.243132,0.000164,17.358124,-876.187500,-3.043930,0.004793,20.001495,-499.912109,-3.123116,0.001636
CCOC(=O)CCC(O)C(=O)OCC,CN(C)N=O,0.249275,0.000200,17.766998,-411.789062,-3.239098,0.005354,18.444366,-651.115234,-2.706459,0.001186
CCOC(=O)CCC(O)C(=O)OCC,c1ccc(C2CCCCC2)cc1,0.267762,0.000215,15.041840,-252.480469,-2.701767,0.005049,16.329102,-197.574219,-2.772270,0.002799
CCOC(=O)CCC(O)C(=O)OCC,N#Cc1ccncc1,0.232369,0.000167,19.161346,-798.638672,-3.180634,0.003993,19.180298,-925.693359,-2.885399,0.000894
CCOC(=O)CCC(O)C(=O)OCC,CN(C)C(=S)Nc1ccccc1,0.207737,0.000112,19.427094,-1069.925781,-3.105461,0.003565,17.823761,-1020.871094,-2.511887,0.000095
CCOC(=O)CCC(O)C(=O)OCC,CCC(N)CC,0.235804,0.000160,14.873322,-195.777344,-2.776115,0.005381,16.576752,-402.562500,-2.623474,0.002055
CCOC(=O)CCC(O)C(=O)OCC,COC(=O)CO,0.241768,0.000187,18.107178,-539.753906,-3.246613,0.005126,17.962158,-666.005859,-2.571518,0.000658
CCOC(=O)CCC(O)C(=O)OCC,Cc1c(N)cccc1Cl,0.203415,0.000100,20.540375,-1162.265625,-3.335487,0.003807,19.582947,-1061.357422,-2.779305,0.000217
CCOC(=O)CCC(O)C(=O)OCC,CC1CCC(C(C)(C)OO)CC1,0.218413,0.000133,17.838440,-839.781250,-2.923317,0.003825,16.561493,-816.541016,-2.374336,0.000193
CCOC(=O)CCC(O)C(=O)OCC,CC(F)(Cl)CF,0.255985,0.000208,17.492706,-648.148438,-3.109863,0.005296,19.056732,-657.814453,-2.983177,0.001294
CCOC(=O)CCC(O)C(=O)OCC,CCCCC1OC(C)CC(C)(C)O1,0.257801,0.000198,14.719635,-164.972656,-2.588371,0.004186,15.885010,-213.208984,-2.666588,0.002926
CCOC(=O)CCC(O)C(=O)OCC,CC(C)(C)OCC1CO1,0.255336,0.000204,16.309357,-400.460938,-2.921692,0.004944,17.362427,-462.857422,-2.740898,0.001719
CCOC(=O)CCC(O)C(=O)OCC,O=P(O)(O)OP(=O)(O)O,0.123138,-0.000122,18.536530,-2008.904297,-3.622932,0.006328,4.472504,-1552.738281,-0.454895,0.001956
CCOC(=O)CCC(O)C(=O)OCC,CC(=O)Nc1ccc(C)cc1,0.245316,0.000189,17.719330,-514.607422,-3.072563,0.004831,16.712952,-739.195312,-2.526367,0.001113
CCOC(=O)CCC(O)C(=O)OCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247464,0.000190,18.640961,-192.625000,-3.251030,0.004706,16.049225,-439.634766,-2.412270,0.001236
CCOC(=O)CCC(O)C(=O)OCC,CC(C)(O)CCC1CCCCC1,0.244638,0.000177,14.940338,-55.906250,-2.805534,0.005552,16.015594,-334.361328,-2.600723,0.002403
CCOC(=O)CCC(O)C(=O)OCC,COCC(F)(F)F,0.257960,0.000212,16.826324,-533.414062,-2.965805,0.004856,18.088470,-487.693359,-2.843842,0.001245
CCOC(=O)CCC(O)C(=O)OCC,COCC(O)COC,0.246908,0.000197,17.778992,-450.583984,-3.215431,0.005536,18.770233,-672.048828,-2.817444,0.001156
CCOC(=O)CCC(O)C(=O)OCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225214,0.000154,20.682129,-413.865234,-3.294014,0.003386,16.284760,-932.509766,-2.560898,0.001825
CCOC(=O)CCC(O)C(=O)OCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.168263,0.000017,21.775146,-1441.371094,-3.497269,0.003724,15.480682,-1365.005859,-2.063377,0.000570
CCOC(=O)CCC(O)C(=O)OCC,CC(C)C(F)F,0.270314,0.000224,15.398254,-407.107422,-2.821480,0.005372,17.616058,-277.851562,-2.905952,0.002239
CCOC(=O)CCC(O)C(=O)OCC,CCCCC1C=C(C)CC(C)O1,0.251338,0.000184,14.437897,-176.632812,-2.515205,0.003858,16.227325,-92.425781,-2.724998,0.002878
CCOC(=O)CCC(O)C(=O)OCC,COc1ccc(C(C)=O)cc1,0.251547,0.000204,17.592682,-444.074219,-3.145454,0.005273,17.782593,-699.994141,-2.708725,0.001355
CCOC(=O)CCC(O)C(=O)OCC,Oc1cc(O)ncn1,0.197618,0.000076,19.026031,-906.611328,-3.205231,0.003924,14.667206,-1066.058594,-2.007324,0.001111
CCOC(=O)CCC(O)C(=O)OCC,COCCCCl,0.256609,0.000203,15.514313,-452.820312,-2.832375,0.004968,17.826447,-370.523438,-2.781853,0.001614
CCOC(=O)CCC(O)C(=O)OCC,CCCOC,0.247123,0.000182,14.575378,-331.654297,-2.657440,0.004435,17.378937,-141.480469,-2.792778,0.002108
CCOC(=O)CCC(O)C(=O)OCC,Fc1c(F)c(F)c(F)c(F)c1F,0.263357,0.000199,13.706024,-116.130859,-2.525368,0.004751,15.944489,28.822266,-2.820671,0.003220
CCOC(=O)CCC(O)C(=O)OCC,CCP(CC)CC,0.256147,0.000191,14.169067,-201.007812,-2.528984,0.004371,16.754547,-2.039062,-2.845398,0.002913
CCOC(=O)CCC(O)C(=O)OCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254634,0.000192,15.177612,-22.455078,-2.623741,0.004114,15.974335,-311.681641,-2.766731,0.003356
CCOC(=O)CCC(O)C(=O)OCC,Fc1cc(F)c(F)cc1F,0.251201,0.000183,16.540009,-700.074219,-2.898956,0.004800,18.739380,-483.330078,-2.992317,0.001872
CCOC(=O)CCC(O)C(=O)OCC,CCCCc1ccc(C(=O)O)cc1,0.206090,0.000099,18.276855,-1164.552734,-3.033340,0.004161,16.443024,-930.001953,-2.267036,-0.000074
CCOC(=O)CCC(O)C(=O)OCC,C=Cc1c(C)cc(C)cc1C,0.265494,0.000214,15.487427,-277.238281,-2.788383,0.005099,16.758575,-280.982422,-2.805916,0.002697
CCOC(=O)CCC(O)C(=O)OCC,C=C(C)C(=O)OC(C)(C)C,0.259376,0.000210,16.194702,-322.009766,-2.892883,0.005035,16.618042,-395.537109,-2.709869,0.002118
CCOC(=O)CCC(O)C(=O)OCC,FC1CCCN1,0.242884,0.000191,18.520233,-599.505859,-3.229790,0.004917,19.134094,-791.058594,-2.814827,0.000731
CCOC(=O)CCC(O)C(=O)OCC,CCCCCCCC(=O)NC,0.252479,0.000199,16.432892,-112.175781,-2.947197,0.005074,16.719055,-569.507812,-2.674965,0.002350
CCOC(=O)CCC(O)C(=O)OCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258630,0.000193,13.776733,103.660156,-2.515747,0.004550,15.702148,-70.089844,-2.786812,0.003477
CCOC(=O)CCC(O)C(=O)OCC,C1=CC2C=CC1C2,0.263006,0.000204,14.386139,-306.212891,-2.656410,0.005234,17.461639,6.720703,-2.969955,0.002737
CCOC(=O)CCC(O)C(=O)OCC,CCC(C)(O)CCC=C(C)C,0.242001,0.000175,15.390411,-208.318359,-2.836243,0.005454,16.002258,-429.984375,-2.543625,0.001934
CCOC(=O)CCC(O)C(=O)OCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241615,0.000174,17.156799,534.423828,-2.757469,0.002733,17.271362,-405.667969,-3.223244,0.005071
CCOC(=O)CCC(O)C(=O)OCC,CCC(C)CCF,0.266876,0.000212,14.265259,-221.923828,-2.651657,0.005280,16.943939,-34.015625,-2.901291,0.002958
CCOC(=O)CCC(O)C(=O)OCC,C=Cc1cccc(CC)c1,0.265991,0.000217,15.876770,-347.242188,-2.843552,0.005133,17.189148,-357.878906,-2.833069,0.002448
CCOC(=O)CCC(O)C(=O)OCC,CC(C)(C(O)(F)F)C(F)(F)F,0.137950,-0.000075,18.205658,-2278.302734,-3.086975,0.004579,12.728851,-1128.000000,-1.553123,-0.000049
CCOC(=O)CCC(O)C(=O)OCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267587,0.000206,13.472076,-184.869141,-2.504791,0.004783,16.176483,36.810547,-2.824646,0.003480
CCOC(=O)CCC(O)C(=O)OCC,CCN(CC)c1ccc(N)cc1,0.239306,0.000190,19.602142,-529.369141,-3.355225,0.004642,19.272858,-923.537109,-2.923378,0.001325
CCOC(=O)CCC(O)C(=O)OCC,FC(F)CC(F)(F)F,0.248906,0.000183,17.214996,-716.744141,-3.038177,0.004774,19.003967,-549.361328,-2.954613,0.001515
CCOC(=O)CCC(O)C(=O)OCC,N#CCCOCCC#N,0.246393,0.000196,19.183105,-416.736328,-3.329788,0.004930,16.827209,-574.308594,-2.494034,0.000697
CCOC(=O)CCC(O)C(=O)OCC,CCC(C)C(C)C(C)C,0.254534,0.000180,12.740997,15.388672,-2.303917,0.004276,16.296967,403.859375,-3.002670,0.004026
CCOC(=O)CCC(O)C(=O)OCC,Cn1c(=O)ccc2ccccc21,0.248730,0.000200,18.203827,-461.402344,-3.201080,0.004967,18.296722,-786.005859,-2.739868,0.001376
CCOC(=O)CCC(O)C(=O)OCC,CCOC(=O)c1ccccc1N,0.223419,0.000149,18.906464,-908.585938,-3.122070,0.004202,17.900116,-925.351562,-2.600838,0.000169
CCOC(=O)CCC(O)C(=O)OCC,ClC1CN2CCC1CC2,0.237069,0.000167,16.044495,-479.654297,-2.791283,0.004382,17.794342,-589.265625,-2.710747,0.001242
CCOC(=O)CCC(O)C(=O)OCC,CC=CCCCCCCCC#N,0.256682,0.000212,17.148499,-332.121094,-3.010101,0.004923,16.900635,-624.837891,-2.696899,0.001866
CCOC(=O)CCC(O)C(=O)OCC,COCCl,0.254467,0.000211,17.600922,-612.125000,-3.157700,0.005459,18.871887,-619.851562,-2.882767,0.000852
CCOC(=O)CCC(O)C(=O)OCC,NCCc1cccnc1,0.241232,0.000179,17.935181,-230.587891,-3.233528,0.005248,17.708038,-779.904297,-2.755814,0.002601
CCOC(=O)CCC(O)C(=O)OCC,Cc1cccc(C(=O)O)c1,0.193863,0.000075,19.403687,-1344.568359,-3.196144,0.004097,17.035217,-1022.234375,-2.294655,-0.000371
CCOC(=O)CCC(O)C(=O)OCC,C=CCNC,0.241072,0.000175,15.741760,-321.371094,-2.862679,0.005165,17.133698,-518.158203,-2.660423,0.001640
CCOC(=O)CCC(O)C(=O)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215350,0.000108,9.980408,912.228516,-1.913460,0.002812,13.974945,1412.589844,-2.907585,0.004482
CCOC(=O)CCC(O)C(=O)OCC,CC(CO)C(F)(F)F,0.236581,0.000169,17.917236,-686.050781,-3.084190,0.004697,17.384216,-764.677734,-2.565903,0.000668
CCOC(=O)CCC(O)C(=O)OCC,CC(C)C(=O)C(F)(F)F,0.265073,0.000216,15.711090,-349.566406,-2.810295,0.005071,16.486389,-271.037109,-2.711212,0.002219
CCOC(=O)CCC(O)C(=O)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239320,0.000146,13.590607,-116.263672,-2.206696,0.002334,17.443512,162.000000,-2.919647,0.003255
CCOC(=O)CCC(O)C(=O)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258866,0.000208,16.656464,0.345703,-2.873878,0.004378,16.316315,-517.263672,-2.806732,0.003372
CCOC(=O)CCC(O)C(=O)OCC,C=CCN(C)CC=C,0.251352,0.000184,13.948456,-252.281250,-2.481636,0.004010,17.073486,-156.326172,-2.754143,0.002383
CCOC(=O)CCC(O)C(=O)OCC,COCC(F)C(F)(F)F,0.257105,0.000212,16.858582,-517.544922,-2.957565,0.004894,18.017792,-538.011719,-2.796021,0.001104
CCOC(=O)CCC(O)C(=O)OCC,CNC(C)(C)C,0.234680,0.000156,14.462189,-276.242188,-2.636742,0.004639,16.793671,-330.783203,-2.606155,0.001883
CCOC(=O)CCC(O)C(=O)OCC,C1COCCOCCOCCO1,0.246741,0.000190,16.977661,-346.369141,-3.033577,0.004928,17.771149,-666.189453,-2.719810,0.001672
CCOC(=O)CCC(O)C(=O)OCC,O=NF,0.241311,0.000179,15.619873,-399.035156,-3.033890,0.006113,18.799744,-71.291016,-2.709305,0.000151
CCOC(=O)CCC(O)C(=O)OCC,CCN(CC)CCN,0.234712,0.000160,16.243744,-276.361328,-2.937401,0.005129,16.749664,-632.955078,-2.614204,0.002171
CCOC(=O)CCC(O)C(=O)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265265,0.000202,13.791504,54.068359,-2.513206,0.004705,15.891022,-16.685547,-2.843323,0.003728
CCOC(=O)CCC(O)C(=O)OCC,CC(=O)Nc1ccc(Br)cc1,0.229314,0.000159,18.825409,-720.851562,-3.151817,0.004289,16.846588,-849.128906,-2.491013,0.000682
CCOC(=O)CCC(O)C(=O)OCC,c1ccc(COc2ccccc2)cc1,0.255669,0.000209,17.326965,-505.552734,-3.014832,0.004909,17.393524,-612.601562,-2.742546,0.001449
CCOC(=O)CCC(O)C(=O)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245047,0.000160,11.703217,256.167969,-2.165619,0.004042,15.422668,621.769531,-2.883392,0.003854
CCOC(=O)CCC(O)C(=O)OCC,CC(C)(C)OCF,0.261977,0.000217,16.333527,-429.458984,-2.940186,0.005298,17.650818,-424.960938,-2.798172,0.001547
CCOC(=O)CCC(O)C(=O)OCC,OCCCCOC1CCCO1,0.245354,0.000189,16.553406,-263.541016,-3.093300,0.005751,18.289185,-531.636719,-2.843689,0.001814
CCOC(=O)CCC(O)C(=O)OCC,OCCCCC(O)CO,0.246540,0.000177,16.536652,189.302734,-3.111671,0.005575,15.727264,-267.583984,-2.484299,0.002810
CCOC(=O)CCC(O)C(=O)OCC,CC(C)C(=O)C(=O)O,0.224318,0.000147,18.183319,-989.710938,-3.037910,0.004392,19.255524,-790.515625,-2.742783,-0.000269
CCOC(=O)CCC(O)C(=O)OCC,N#CCl,0.238290,0.000168,16.974121,-675.234375,-3.009514,0.004533,19.105682,-606.230469,-2.910080,0.001113
CCOC(=O)CCC(O)C(=O)OCC,CC(C)(C)CCO,0.243638,0.000178,15.311279,-220.867188,-2.860680,0.005663,16.501343,-384.193359,-2.592331,0.001699
CCOC(=O)CCC(O)C(=O)OCC,CCc1cc(C(N)=S)ccn1,0.197135,0.000089,19.849335,-1011.830078,-3.177101,0.003508,15.263428,-1104.619141,-2.153206,0.000517
CCOC(=O)CCC(O)C(=O)OCC,CCCCCCCCCCCCC(N)=O,0.236416,0.000168,17.306610,-80.609375,-2.985069,0.004414,16.740387,-682.187500,-2.698425,0.002589
CCOC(=O)CCC(O)C(=O)OCC,CCOc1ccccc1F,0.259325,0.000214,17.006805,-532.722656,-3.003548,0.005065,17.919678,-497.701172,-2.841461,0.001506
CCOC(=O)CCC(O)C(=O)OCC,CCCCCCCCCCCCCCCC(=O)O,0.219973,0.000127,16.944916,-750.781250,-2.785774,0.003845,15.662903,-749.191406,-2.305939,0.000816
CCOC(=O)CCC(O)C(=O)OCC,CC=CCCCCCC,0.258024,0.000187,13.258545,-29.972656,-2.395988,0.004508,16.310455,266.804688,-2.953598,0.003799
CCOC(=O)CCC(O)C(=O)OCC,FC1CCCC1F,0.265904,0.000227,16.506622,-447.248047,-3.015991,0.005536,18.186798,-487.498047,-2.879112,0.001548
CCOC(=O)CCC(O)C(=O)OCC,CCC(=O)OCc1ccccc1,0.257471,0.000214,17.292084,-427.300781,-3.057327,0.005129,17.441193,-598.808594,-2.734772,0.001522
CCOC(=O)CCC(O)C(=O)OCC,COC(=O)CCC(C)C(=O)OC,0.258816,0.000216,17.210693,-397.613281,-3.088913,0.005352,17.356842,-576.777344,-2.731331,0.001636
CCOC(=O)CCC(O)C(=O)OCC,COC(=O)C1CCCCC1,0.259740,0.000209,15.571716,-300.794922,-2.843834,0.005145,16.778107,-317.884766,-2.735481,0.002245
CCOC(=O)CCC(O)C(=O)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225344,0.000156,19.579498,-326.216797,-3.188507,0.003541,16.184235,-930.152344,-2.530289,0.002159
CCOC(=O)CCC(O)C(=O)OCC,CCOCCC(C)CCCC(C)C,0.247490,0.000171,13.744110,31.857422,-2.371544,0.003656,15.452942,41.476562,-2.724625,0.003538
CCOC(=O)CCC(O)C(=O)OCC,CC(N)C(C)(C)C,0.233458,0.000156,14.950165,-208.830078,-2.755409,0.005189,16.385681,-403.482422,-2.593307,0.002031
CCOC(=O)CCC(O)C(=O)OCC,CCC(=O)CC(C)CC,0.252990,0.000199,16.264404,-368.767578,-2.862511,0.004750,16.926453,-434.546875,-2.724785,0.001891
CCOC(=O)CCC(O)C(=O)OCC,CCC(=O)Cc1ccccc1,0.255930,0.000212,17.395294,-433.509766,-3.069656,0.005100,17.139282,-626.187500,-2.666458,0.001369
CCOC(=O)CCC(O)C(=O)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.217856,0.000129,17.865875,-807.193359,-2.932617,0.003875,15.943024,-875.652344,-2.322937,0.000591
CCOC(=O)CCC(O)C(=O)OCC,C=CCOC(=O)COc1ccccc1,0.253114,0.000213,18.357422,-520.251953,-3.199921,0.005130,17.552307,-730.263672,-2.682487,0.001058
CCOC(=O)CCC(O)C(=O)OCC,CC(C)CCN=C=S,0.266206,0.000221,16.159180,-362.943359,-2.904167,0.005255,17.303650,-406.316406,-2.836578,0.002245
CCOC(=O)CCC(O)C(=O)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243570,0.000178,15.359680,-212.556641,-2.807610,0.005244,16.519623,-401.343750,-2.662071,0.002103
CCOC(=O)CCC(O)C(=O)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.238969,0.000152,13.438690,464.128906,-2.210571,0.002638,14.608215,416.654297,-2.885887,0.004959
CCOC(=O)CCC(O)C(=O)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243724,0.000176,16.953003,360.689453,-2.753799,0.003118,16.992737,-417.312500,-3.086945,0.004428
CCOC(=O)CCC(O)C(=O)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244766,0.000160,11.583771,290.625000,-2.170448,0.004106,15.202759,666.582031,-2.879074,0.003928
CCOC(=O)CCC(O)C(=O)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261448,0.000217,17.005859,-235.904297,-2.951996,0.004694,16.430511,-537.304688,-2.727905,0.002473
CCOC(=O)CCC(O)C(=O)OCC,CCCCC(=O)CCC,0.254670,0.000201,16.006866,-307.728516,-2.848801,0.004864,16.763306,-419.958984,-2.714722,0.002070
CCOC(=O)CCC(O)C(=O)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.206769,0.000119,21.340179,-781.437500,-3.390984,0.003372,17.072144,-1142.927734,-2.534843,0.001314
CCOC(=O)CCC(O)C(=O)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252916,0.000181,13.505585,222.621094,-2.462563,0.004384,15.356140,41.796875,-2.774307,0.003667
CCOC(=O)CCC(O)C(=O)OCC,CCN(C)CC,0.242625,0.000168,13.674957,-272.062500,-2.437988,0.003805,17.485321,-147.505859,-2.760277,0.002285
CCOC(=O)CCC(O)C(=O)OCC,CCCCNCCCC,0.238701,0.000160,14.046234,-39.343750,-2.472549,0.004055,16.097656,-257.828125,-2.666321,0.002847
CCOC(=O)CCC(O)C(=O)OCC,Cc1ccc(CCl)c(C)c1,0.265256,0.000220,16.288513,-404.455078,-2.921066,0.005262,17.476196,-439.902344,-2.835426,0.002064
CCOC(=O)CCC(O)C(=O)OCC,Cc1c(F)cccc1Cl,0.264305,0.000210,15.627502,-465.703125,-2.777985,0.004990,17.475922,-329.117188,-2.875984,0.002287
CCOC(=O)CCC(O)C(=O)OCC,N#Cc1ccc(Cl)cc1,0.244968,0.000194,18.701569,-712.486328,-3.206085,0.004711,18.403259,-806.175781,-2.797218,0.000885
CCOC(=O)CCC(O)C(=O)OCC,Nc1nc(O)ncc1I,0.212464,0.000124,20.228119,-696.369141,-3.326035,0.003738,17.202057,-1010.585938,-2.496529,0.001295
CCOC(=O)CCC(O)C(=O)OCC,N=CBr,0.209018,0.000104,19.588379,-1182.597656,-3.272377,0.004067,19.937225,-949.048828,-2.845398,0.000396
CCOC(=O)CCC(O)C(=O)OCC,COCC(C)N,0.238419,0.000175,16.889557,-334.816406,-3.096619,0.005533,18.385651,-615.257812,-2.828178,0.001771
CCOC(=O)CCC(O)C(=O)OCC,COc1cccc(CN)c1,0.235243,0.000172,18.236237,-477.644531,-3.211555,0.004986,17.792206,-805.019531,-2.691566,0.001521
CCOC(=O)CCC(O)C(=O)OCC,C=CCCCCl,0.267703,0.000222,15.620056,-384.634766,-2.877647,0.005509,17.446350,-320.257812,-2.856850,0.002163
CCOC(=O)CCC(O)C(=O)OCC,CCCCCCCC1CCC(=O)O1,0.250510,0.000202,17.653748,-365.464844,-3.088478,0.004887,17.205566,-691.466797,-2.665237,0.001489
CCOC(=O)CCC(O)C(=O)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248561,0.000196,17.351990,-218.542969,-3.081795,0.004851,18.141174,-732.257812,-2.869270,0.002355
CCOC(=O)CCC(O)C(=O)OCC,O=C1CCCCC1Cl,0.256090,0.000214,17.582886,-471.978516,-3.126434,0.005220,17.716858,-666.156250,-2.719032,0.001221
CCOC(=O)CCC(O)C(=O)OCC,FS(F)(F)(F)(F)F,0.235414,0.000141,9.380859,490.431641,-1.994987,0.004586,15.828430,1410.070312,-2.933922,0.003733
CCOC(=O)CCC(O)C(=O)OCC,C=NC,0.237891,0.000168,16.900787,-640.978516,-2.938278,0.004370,18.063629,-744.720703,-2.748260,0.001165
CCOC(=O)CCC(O)C(=O)OCC,CC(C)(C)CC(C)(C)S,0.260577,0.000203,14.859314,-229.673828,-2.699440,0.005017,16.261993,-210.955078,-2.738586,0.002638
CCOC(=O)CCC(O)C(=O)OCC,CO[N+](=O)[O-],0.258142,0.000209,16.900604,-599.650391,-3.024696,0.004909,18.995331,-566.111328,-3.026222,0.001735
CCOC(=O)CCC(O)C(=O)OCC,CN(C)c1cncnc1,0.245484,0.000195,18.756104,-444.644531,-3.264465,0.004858,18.354553,-857.507812,-2.802803,0.001711
CCOC(=O)CCC(O)C(=O)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240716,0.000172,17.488281,-549.492188,-2.834480,0.003700,17.064758,-640.929688,-2.696396,0.001889
CCOC(=O)CCC(O)C(=O)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233214,0.000169,19.310394,-837.798828,-3.161858,0.004225,18.752350,-856.851562,-2.840134,0.000831
CCOC(=O)CCC(O)C(=O)OCC,c1ccc2ncncc2c1,0.245260,0.000193,18.211121,-482.953125,-3.180664,0.004919,18.837006,-822.183594,-2.872421,0.001510
CCOC(=O)CCC(O)C(=O)OCC,C=CC(O)C#N,0.173018,0.000036,21.022583,-1522.023438,-3.406944,0.003806,16.621582,-1208.171875,-2.156029,-0.000632
CCOC(=O)CCC(O)C(=O)OCC,COC(C)C(F)(F)C(F)(F)F,0.259486,0.000203,15.292206,-297.558594,-2.689423,0.004326,17.060791,-260.279297,-2.796341,0.002343
CCOC(=O)CCC(O)C(=O)OCC,C=C(C)CC(C)C,0.262134,0.000198,13.676636,-158.048828,-2.510414,0.004865,16.525574,145.941406,-2.898911,0.003361
CCOC(=O)CCC(O)C(=O)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.260157,0.000207,15.572113,-252.603516,-2.771484,0.004797,16.376953,-338.099609,-2.725471,0.002479
CCOC(=O)CCC(O)C(=O)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247148,0.000169,13.230682,363.375000,-2.387718,0.004065,15.067047,197.099609,-2.802078,0.003959
CCOC(=O)CCC(O)C(=O)OCC,O=C1C=CC(=S)C=C1,0.241625,0.000185,18.247162,-598.638672,-3.191628,0.004904,18.772644,-800.205078,-2.805977,0.000975
