SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CCCC(C)CCC=C(C)C,CN(C)N=O,0.249625,0.000188,16.860168,-81.845703,-3.277466,0.005898,16.374969,-109.107422,-2.282204,0.001142
CC(=O)CCCC(C)CCC=C(C)C,c1ccc(C2CCCCC2)cc1,0.260770,0.000221,17.546783,-465.533203,-3.097801,0.005333,16.524536,-588.632812,-2.588448,0.001333
CC(=O)CCCC(C)CCC=C(C)C,N#Cc1ccncc1,0.241717,0.000188,18.965546,-555.226562,-3.296844,0.004801,17.643066,-677.425781,-2.599663,0.000854
CC(=O)CCCC(C)CCC=C(C)C,CN(C)C(=S)Nc1ccccc1,0.229387,0.000154,18.959167,-407.085938,-3.117081,0.003637,14.660248,-557.394531,-2.153961,0.000946
CC(=O)CCCC(C)CCC=C(C)C,CCC(N)CC,0.250714,0.000199,16.720917,-230.458984,-3.207222,0.006450,17.564087,-429.964844,-2.714584,0.001797
CC(=O)CCCC(C)CCC=C(C)C,COC(=O)CO,0.250400,0.000195,16.903168,-149.994141,-3.213211,0.005360,16.331512,-183.574219,-2.248314,0.001166
CC(=O)CCCC(C)CCC=C(C)C,Cc1c(N)cccc1Cl,0.223593,0.000151,19.986420,-835.369141,-3.311310,0.004074,18.191650,-893.703125,-2.627678,0.000502
CC(=O)CCCC(C)CCC=C(C)C,CC1CCC(C(C)(C)OO)CC1,0.222641,0.000153,19.387665,-780.402344,-3.143608,0.003785,16.140930,-813.445312,-2.359161,0.000250
CC(=O)CCCC(C)CCC=C(C)C,CC(F)(Cl)CF,0.253763,0.000211,17.933807,-548.804688,-3.233643,0.005584,17.515320,-566.935547,-2.573738,0.000591
CC(=O)CCCC(C)CCC=C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.258753,0.000219,17.798279,-406.292969,-3.140022,0.005296,16.597626,-682.101562,-2.594849,0.001510
CC(=O)CCCC(C)CCC=C(C)C,CC(C)(C)OCC1CO1,0.258682,0.000222,18.204712,-464.835938,-3.290581,0.005702,17.451294,-636.966797,-2.640190,0.001136
CC(=O)CCCC(C)CCC=C(C)C,O=P(O)(O)OP(=O)(O)O,0.171165,-0.000016,17.536499,-541.246094,-2.912209,0.005691,2.693665,-725.246094,-0.597176,0.002364
CC(=O)CCCC(C)CCC=C(C)C,CC(=O)Nc1ccc(C)cc1,0.255104,0.000207,18.286316,-138.718750,-3.161148,0.004402,15.015808,-489.250000,-2.396805,0.001920
CC(=O)CCCC(C)CCC=C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236060,0.000153,17.863159,467.802734,-3.310890,0.005189,12.796143,484.455078,-1.936119,0.001141
CC(=O)CCCC(C)CCC=C(C)C,CC(C)(O)CCC1CCCCC1,0.254956,0.000211,17.858856,-151.839844,-3.189873,0.005209,15.745026,-529.937500,-2.527367,0.002156
CC(=O)CCCC(C)CCC=C(C)C,COCC(F)(F)F,0.256357,0.000213,17.089386,-429.167969,-3.173843,0.005762,17.142059,-419.531250,-2.503601,0.000762
CC(=O)CCCC(C)CCC=C(C)C,COCC(O)COC,0.255493,0.000207,17.128357,-286.972656,-3.262039,0.006011,17.505402,-440.392578,-2.524826,0.001360
CC(=O)CCCC(C)CCC=C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.248196,0.000191,19.516205,508.689453,-3.149628,0.002622,11.718719,-110.619141,-2.123032,0.003497
CC(=O)CCCC(C)CCC=C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202649,0.000094,19.876862,-653.564453,-3.147232,0.003036,13.332855,-788.031250,-1.910431,0.001153
CC(=O)CCCC(C)CCC=C(C)C,CC(C)C(F)F,0.262887,0.000225,16.946320,-465.289062,-3.090279,0.005754,16.989502,-511.421875,-2.596359,0.000968
CC(=O)CCCC(C)CCC=C(C)C,CCCCC1C=C(C)CC(C)O1,0.256827,0.000215,17.680023,-435.066406,-3.095299,0.005122,16.500702,-627.658203,-2.580421,0.001376
CC(=O)CCCC(C)CCC=C(C)C,COc1ccc(C(C)=O)cc1,0.257873,0.000212,18.159058,-305.892578,-3.305122,0.005723,16.133820,-444.951172,-2.447632,0.001284
CC(=O)CCCC(C)CCC=C(C)C,Oc1cc(O)ncn1,0.219555,0.000121,17.622803,-194.513672,-3.042587,0.003963,12.883728,-542.070312,-1.880280,0.002005
CC(=O)CCCC(C)CCC=C(C)C,COCCCCl,0.261290,0.000221,17.011108,-422.226562,-3.128639,0.005761,16.952271,-547.185547,-2.568825,0.001127
CC(=O)CCCC(C)CCC=C(C)C,CCCOC,0.256089,0.000211,16.897186,-464.541016,-3.073128,0.005377,17.211029,-578.958984,-2.684006,0.001318
CC(=O)CCCC(C)CCC=C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258728,0.000210,15.945374,-345.490234,-2.904594,0.005390,15.496918,-291.742188,-2.464851,0.001387
CC(=O)CCCC(C)CCC=C(C)C,CCP(CC)CC,0.256899,0.000216,17.751465,-491.490234,-3.161720,0.005528,17.044220,-624.445312,-2.610153,0.001058
CC(=O)CCCC(C)CCC=C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261072,0.000224,17.960968,-307.175781,-3.184814,0.005311,16.451324,-708.048828,-2.627220,0.002004
CC(=O)CCCC(C)CCC=C(C)C,Fc1cc(F)c(F)cc1F,0.247921,0.000198,18.215271,-667.324219,-3.166214,0.005203,17.414307,-673.908203,-2.631294,0.000600
CC(=O)CCCC(C)CCC=C(C)C,CCCCc1ccc(C(=O)O)cc1,0.215265,0.000130,19.282959,-915.685547,-3.100914,0.003688,15.493744,-876.025391,-2.216751,0.000173
CC(=O)CCCC(C)CCC=C(C)C,C=Cc1c(C)cc(C)cc1C,0.262060,0.000225,17.609436,-475.419922,-3.129700,0.005483,16.741425,-598.507812,-2.611649,0.001270
CC(=O)CCCC(C)CCC=C(C)C,C=C(C)C(=O)OC(C)(C)C,0.258504,0.000222,18.193359,-476.968750,-3.234573,0.005553,16.827850,-657.390625,-2.576790,0.001080
CC(=O)CCCC(C)CCC=C(C)C,FC1CCCN1,0.248072,0.000200,18.071960,-432.681641,-3.281723,0.005338,17.786652,-523.224609,-2.561554,0.000863
CC(=O)CCCC(C)CCC=C(C)C,CCCCCCCC(=O)NC,0.262886,0.000222,17.994995,114.695312,-3.194801,0.004929,15.012024,-398.257812,-2.523575,0.002870
CC(=O)CCCC(C)CCC=C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255412,0.000201,15.308777,-35.890625,-2.870262,0.005424,14.829010,-193.460938,-2.378517,0.001925
CC(=O)CCCC(C)CCC=C(C)C,C1=CC2C=CC1C2,0.261769,0.000220,16.868713,-501.240234,-3.052834,0.005584,17.312622,-465.390625,-2.718086,0.001259
CC(=O)CCCC(C)CCC=C(C)C,CCC(C)(O)CCC=C(C)C,0.250322,0.000206,18.372314,-326.419922,-3.228462,0.005164,16.136078,-626.953125,-2.517372,0.001529
CC(=O)CCCC(C)CCC=C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254462,0.000219,19.130615,-213.689453,-3.271591,0.004648,17.540955,-809.677734,-2.914619,0.002527
CC(=O)CCCC(C)CCC=C(C)C,CCC(C)CCF,0.265495,0.000226,16.617828,-427.751953,-3.009949,0.005625,16.773956,-473.414062,-2.647575,0.001455
CC(=O)CCCC(C)CCC=C(C)C,C=Cc1cccc(CC)c1,0.259410,0.000223,17.967529,-499.962891,-3.187927,0.005505,17.041260,-653.648438,-2.618568,0.001095
CC(=O)CCCC(C)CCC=C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.146801,-0.000031,21.311035,-1735.804688,-3.379204,0.003817,12.558411,-1402.697266,-1.729111,-0.000458
CC(=O)CCCC(C)CCC=C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263460,0.000216,16.096893,-461.660156,-2.899048,0.005213,16.475128,-365.746094,-2.666214,0.001727
CC(=O)CCCC(C)CCC=C(C)C,CCN(CC)c1ccc(N)cc1,0.248543,0.000201,19.229950,-323.705078,-3.328217,0.004793,16.623138,-609.839844,-2.558273,0.001519
CC(=O)CCCC(C)CCC=C(C)C,FC(F)CC(F)(F)F,0.251164,0.000201,17.227325,-457.029297,-3.135178,0.005528,16.642181,-416.986328,-2.416290,0.000666
CC(=O)CCCC(C)CCC=C(C)C,N#CCCOCCC#N,0.235736,0.000161,18.162598,62.457031,-3.376366,0.005775,14.017151,245.685547,-1.983467,0.000131
CC(=O)CCCC(C)CCC=C(C)C,CCC(C)C(C)C(C)C,0.260648,0.000207,15.471405,-339.599609,-2.787743,0.005194,15.958130,-160.052734,-2.683868,0.002351
CC(=O)CCCC(C)CCC=C(C)C,Cn1c(=O)ccc2ccccc21,0.252918,0.000200,18.437256,-200.781250,-3.266891,0.004955,15.445190,-367.634766,-2.325478,0.001437
CC(=O)CCCC(C)CCC=C(C)C,CCOC(=O)c1ccccc1N,0.240314,0.000188,19.013184,-562.861328,-3.217308,0.004490,17.376984,-771.480469,-2.595993,0.000895
CC(=O)CCCC(C)CCC=C(C)C,ClC1CN2CCC1CC2,0.253646,0.000211,17.991516,-539.201172,-3.215393,0.005408,17.748657,-650.433594,-2.649284,0.000844
CC(=O)CCCC(C)CCC=C(C)C,CC=CCCCCCCCC#N,0.257219,0.000221,18.761078,-415.261719,-3.316025,0.005455,16.754242,-711.599609,-2.596680,0.001498
CC(=O)CCCC(C)CCC=C(C)C,COCCl,0.253921,0.000211,17.666473,-463.154297,-3.250732,0.005691,17.424927,-465.900391,-2.505157,0.000638
CC(=O)CCCC(C)CCC=C(C)C,NCCc1cccnc1,0.256157,0.000198,16.454437,69.986328,-3.269684,0.006312,16.166992,-169.128906,-2.421219,0.002358
CC(=O)CCCC(C)CCC=C(C)C,Cc1cccc(C(=O)O)c1,0.209172,0.000118,19.482147,-958.357422,-3.154167,0.003635,15.607208,-898.746094,-2.175766,0.000030
CC(=O)CCCC(C)CCC=C(C)C,C=CCNC,0.256242,0.000211,17.160339,-347.976562,-3.212784,0.006146,17.592743,-524.841797,-2.669647,0.001368
CC(=O)CCCC(C)CCC=C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229005,0.000139,12.477386,433.878906,-2.352676,0.004329,13.127777,735.408203,-2.419342,0.002826
CC(=O)CCCC(C)CCC=C(C)C,CC(CO)C(F)(F)F,0.246334,0.000192,17.566071,-368.066406,-3.160873,0.005335,16.357086,-528.701172,-2.427094,0.001023
CC(=O)CCCC(C)CCC=C(C)C,CC(C)C(=O)C(F)(F)F,0.263002,0.000223,16.748322,-380.828125,-3.061478,0.005666,16.253601,-445.101562,-2.504807,0.001173
CC(=O)CCCC(C)CCC=C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242629,0.000171,15.205566,-71.130859,-2.656853,0.004130,15.077515,-147.873047,-2.492699,0.002004
CC(=O)CCCC(C)CCC=C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263030,0.000231,18.496674,-295.490234,-3.257156,0.005325,16.377625,-728.058594,-2.645386,0.002152
CC(=O)CCCC(C)CCC=C(C)C,C=CCN(C)CC=C,0.261943,0.000221,16.961670,-428.041016,-3.035912,0.005341,16.650665,-609.720703,-2.602539,0.001399
CC(=O)CCCC(C)CCC=C(C)C,COCC(F)C(F)(F)F,0.258945,0.000217,16.998657,-377.804688,-3.150131,0.005846,16.859558,-437.437500,-2.509834,0.000954
CC(=O)CCCC(C)CCC=C(C)C,CNC(C)(C)C,0.248858,0.000197,17.062866,-352.484375,-3.158081,0.005986,17.465729,-521.943359,-2.677971,0.001386
CC(=O)CCCC(C)CCC=C(C)C,C1COCCOCCOCCO1,0.254987,0.000200,16.668884,-148.453125,-3.184303,0.005674,16.482208,-373.773438,-2.416473,0.001811
CC(=O)CCCC(C)CCC=C(C)C,O=NF,0.228829,0.000156,15.580841,45.607422,-3.277588,0.007169,16.162231,605.123047,-2.137856,-0.000511
CC(=O)CCCC(C)CCC=C(C)C,CCN(CC)CCN,0.254169,0.000207,17.190491,-171.435547,-3.303925,0.006387,17.601105,-478.691406,-2.703140,0.002147
CC(=O)CCCC(C)CCC=C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265938,0.000219,15.537109,-172.292969,-2.824379,0.005233,15.226318,-271.125000,-2.510925,0.002182
CC(=O)CCCC(C)CCC=C(C)C,CC(=O)Nc1ccc(Br)cc1,0.243597,0.000189,19.044983,-270.251953,-3.219536,0.004069,14.964691,-547.001953,-2.328178,0.001443
CC(=O)CCCC(C)CCC=C(C)C,c1ccc(COc2ccccc2)cc1,0.254137,0.000214,18.511658,-499.394531,-3.254868,0.005310,16.581177,-659.513672,-2.519119,0.001021
CC(=O)CCCC(C)CCC=C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253194,0.000189,14.047241,-103.439453,-2.565521,0.005043,14.741455,54.490234,-2.519508,0.002267
CC(=O)CCCC(C)CCC=C(C)C,CC(C)(C)OCF,0.259148,0.000222,17.729950,-462.917969,-3.217117,0.005672,17.173279,-565.470703,-2.580734,0.000901
CC(=O)CCCC(C)CCC=C(C)C,OCCCCOC1CCCO1,0.256480,0.000209,17.216431,-199.890625,-3.215340,0.005657,17.034058,-550.826172,-2.593613,0.001958
CC(=O)CCCC(C)CCC=C(C)C,OCCCCC(O)CO,0.258041,0.000190,15.892395,696.519531,-3.031403,0.004923,12.436737,258.130859,-2.011475,0.003813
CC(=O)CCCC(C)CCC=C(C)C,CC(C)C(=O)C(=O)O,0.226343,0.000157,18.595490,-790.955078,-3.105995,0.004172,17.586700,-749.371094,-2.495644,-0.000098
CC(=O)CCCC(C)CCC=C(C)C,N#CCl,0.238248,0.000175,16.806885,-453.591797,-3.082672,0.004859,17.418335,-431.710938,-2.555855,0.000907
CC(=O)CCCC(C)CCC=C(C)C,CC(C)(C)CCO,0.252346,0.000206,17.711609,-246.187500,-3.155540,0.005137,16.285156,-537.908203,-2.545395,0.001665
CC(=O)CCCC(C)CCC=C(C)C,CCc1cc(C(N)=S)ccn1,0.228271,0.000148,18.633759,-175.068359,-3.087410,0.003763,14.000977,-536.712891,-2.104828,0.001677
CC(=O)CCCC(C)CCC=C(C)C,CCCCCCCCCCCCC(N)=O,0.254145,0.000204,18.616211,284.621094,-3.201012,0.004325,14.302338,-345.550781,-2.483406,0.003209
CC(=O)CCCC(C)CCC=C(C)C,CCOc1ccccc1F,0.255157,0.000217,18.401733,-544.792969,-3.239372,0.005372,17.155365,-661.300781,-2.592857,0.000810
CC(=O)CCCC(C)CCC=C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.220394,0.000144,19.148956,-798.849609,-3.094330,0.003718,15.670959,-852.322266,-2.310150,0.000433
CC(=O)CCCC(C)CCC=C(C)C,CC=CCCCCCC,0.260708,0.000211,16.069061,-377.894531,-2.884605,0.005279,16.101074,-302.240234,-2.642029,0.001990
CC(=O)CCCC(C)CCC=C(C)C,FC1CCCC1F,0.261689,0.000223,17.147247,-405.322266,-3.170242,0.005781,16.949829,-479.476562,-2.538353,0.001026
CC(=O)CCCC(C)CCC=C(C)C,CCC(=O)OCc1ccccc1,0.256538,0.000220,18.696777,-480.873047,-3.327110,0.005508,17.157410,-669.791016,-2.603928,0.001121
CC(=O)CCCC(C)CCC=C(C)C,COC(=O)CCC(C)C(=O)OC,0.260006,0.000220,17.949921,-340.699219,-3.262276,0.005616,16.296326,-538.529297,-2.487892,0.001417
CC(=O)CCCC(C)CCC=C(C)C,COC(=O)C1CCCCC1,0.258576,0.000221,17.885895,-458.207031,-3.210526,0.005624,17.090118,-647.660156,-2.617439,0.001133
CC(=O)CCCC(C)CCC=C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240311,0.000177,19.442505,159.964844,-3.154221,0.003066,12.388947,-399.781250,-2.147812,0.003004
CC(=O)CCCC(C)CCC=C(C)C,CCOCCC(C)CCCC(C)C,0.257389,0.000212,16.977783,-345.570312,-2.982864,0.004977,16.125580,-521.773438,-2.607491,0.001875
CC(=O)CCCC(C)CCC=C(C)C,CC(N)C(C)(C)C,0.248309,0.000195,16.915802,-248.738281,-3.197281,0.006244,17.462463,-451.570312,-2.703369,0.001720
CC(=O)CCCC(C)CCC=C(C)C,CCC(=O)CC(C)CC,0.256532,0.000218,18.329773,-460.978516,-3.258881,0.005526,17.107605,-688.361328,-2.622025,0.001206
CC(=O)CCCC(C)CCC=C(C)C,CCC(=O)Cc1ccccc1,0.255994,0.000217,18.759094,-437.498047,-3.335243,0.005422,16.370239,-578.525391,-2.488434,0.001108
CC(=O)CCCC(C)CCC=C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.219711,0.000147,19.997589,-867.886719,-3.235451,0.003868,16.131073,-910.542969,-2.366676,0.000323
CC(=O)CCCC(C)CCC=C(C)C,C=CCOC(=O)COc1ccccc1,0.253437,0.000212,19.115570,-438.361328,-3.341972,0.005139,16.180328,-568.267578,-2.449371,0.001043
CC(=O)CCCC(C)CCC=C(C)C,CC(C)CCN=C=S,0.256824,0.000219,18.272827,-494.943359,-3.219040,0.005344,16.864410,-668.812500,-2.589958,0.001062
CC(=O)CCCC(C)CCC=C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252483,0.000210,18.378387,-362.583984,-3.208473,0.005179,16.541779,-655.177734,-2.588791,0.001508
CC(=O)CCCC(C)CCC=C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.259637,0.000208,16.521881,-198.130859,-2.784103,0.004176,15.047638,-387.234375,-2.578682,0.002849
CC(=O)CCCC(C)CCC=C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256407,0.000223,19.061981,-234.275391,-3.282310,0.004848,17.097198,-785.312500,-2.821960,0.002406
CC(=O)CCCC(C)CCC=C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253243,0.000189,14.046539,-92.988281,-2.564339,0.005014,14.714508,57.250000,-2.526291,0.002328
CC(=O)CCCC(C)CCC=C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259865,0.000227,18.824799,-406.373047,-3.303154,0.005372,16.423615,-707.826172,-2.586136,0.001600
CC(=O)CCCC(C)CCC=C(C)C,CCCCC(=O)CCC,0.257147,0.000219,18.371979,-439.927734,-3.278069,0.005592,17.099304,-688.105469,-2.622749,0.001287
CC(=O)CCCC(C)CCC=C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228945,0.000150,19.630035,216.625000,-3.159752,0.002879,12.183868,-206.996094,-1.914993,0.002410
CC(=O)CCCC(C)CCC=C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250812,0.000189,14.894531,40.875000,-2.788849,0.005274,14.532013,-76.681641,-2.395248,0.002175
CC(=O)CCCC(C)CCC=C(C)C,CCN(C)CC,0.254472,0.000208,17.108795,-500.144531,-3.035835,0.005124,17.154572,-662.861328,-2.640137,0.001173
CC(=O)CCCC(C)CCC=C(C)C,CCCCNCCCC,0.252855,0.000203,16.892212,-303.443359,-3.094414,0.005807,16.961639,-569.775391,-2.649193,0.001689
CC(=O)CCCC(C)CCC=C(C)C,Cc1ccc(CCl)c(C)c1,0.260626,0.000224,17.890198,-465.169922,-3.188568,0.005538,16.759857,-649.847656,-2.584229,0.001186
CC(=O)CCCC(C)CCC=C(C)C,Cc1c(F)cccc1Cl,0.258220,0.000217,17.524384,-568.068359,-3.101448,0.005422,17.412628,-587.492188,-2.683464,0.000963
CC(=O)CCCC(C)CCC=C(C)C,N#Cc1ccc(Cl)cc1,0.245512,0.000201,19.306213,-613.894531,-3.340370,0.005101,17.472198,-720.808594,-2.588943,0.000644
CC(=O)CCCC(C)CCC=C(C)C,Nc1nc(O)ncc1I,0.229548,0.000152,18.450317,77.302734,-3.133453,0.003634,13.390900,-298.050781,-2.020828,0.002065
CC(=O)CCCC(C)CCC=C(C)C,N=CBr,0.228610,0.000156,18.593262,-799.343750,-3.257042,0.004700,18.563965,-688.527344,-2.599266,0.000238
CC(=O)CCCC(C)CCC=C(C)C,COCC(C)N,0.254848,0.000204,16.343628,-162.851562,-3.245125,0.006755,18.106049,-365.824219,-2.710838,0.001955
CC(=O)CCCC(C)CCC=C(C)C,COc1cccc(CN)c1,0.251418,0.000198,17.409393,-172.611328,-3.311691,0.006097,17.132874,-367.615234,-2.552414,0.001784
CC(=O)CCCC(C)CCC=C(C)C,C=CCCCCl,0.262374,0.000225,17.381012,-489.810547,-3.151611,0.005763,16.966034,-564.566406,-2.599915,0.000992
CC(=O)CCCC(C)CCC=C(C)C,CCCCCCCC1CCC(=O)O1,0.249551,0.000209,19.490021,-508.779297,-3.380074,0.005084,16.937073,-688.203125,-2.556351,0.000954
CC(=O)CCCC(C)CCC=C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264673,0.000224,17.515411,-119.025391,-3.190781,0.005495,16.135315,-516.574219,-2.591446,0.002380
CC(=O)CCCC(C)CCC=C(C)C,O=C1CCCCC1Cl,0.257469,0.000217,18.180145,-409.464844,-3.296463,0.005539,16.533813,-487.791016,-2.481308,0.001024
CC(=O)CCCC(C)CCC=C(C)C,FS(F)(F)(F)(F)F,0.242262,0.000160,10.882965,295.066406,-2.319458,0.005712,13.809937,988.333984,-2.501724,0.002459
CC(=O)CCCC(C)CCC=C(C)C,C=NC,0.252423,0.000204,17.130615,-479.779297,-3.172478,0.005264,18.147095,-574.486328,-2.688057,0.001184
CC(=O)CCCC(C)CCC=C(C)C,CC(C)(C)CC(C)(C)S,0.260137,0.000221,17.350616,-448.152344,-3.097115,0.005485,16.567841,-598.507812,-2.570961,0.001186
CC(=O)CCCC(C)CCC=C(C)C,CO[N+](=O)[O-],0.256051,0.000209,17.094086,-426.837891,-3.141327,0.005196,17.196411,-541.451172,-2.591812,0.001354
CC(=O)CCCC(C)CCC=C(C)C,CN(C)c1cncnc1,0.252372,0.000201,18.306946,-267.634766,-3.320129,0.005284,16.419006,-420.968750,-2.435104,0.001465
CC(=O)CCCC(C)CCC=C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238518,0.000184,18.894440,-575.712891,-3.133301,0.004253,16.447571,-710.751953,-2.501831,0.000796
CC(=O)CCCC(C)CCC=C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236306,0.000185,20.062592,-716.535156,-3.322075,0.004460,17.766510,-852.025391,-2.656326,0.000618
CC(=O)CCCC(C)CCC=C(C)C,c1ccc2ncncc2c1,0.253894,0.000207,18.257599,-383.742188,-3.323769,0.005485,17.227600,-519.144531,-2.555588,0.001260
CC(=O)CCCC(C)CCC=C(C)C,C=CC(O)C#N,0.204754,0.000107,19.236359,-851.863281,-3.210846,0.003875,14.817352,-825.837891,-1.993866,0.000165
CC(=O)CCCC(C)CCC=C(C)C,COC(C)C(F)(F)C(F)(F)F,0.258725,0.000212,16.557587,-316.011719,-3.032616,0.005614,16.299744,-451.972656,-2.502052,0.001325
CC(=O)CCCC(C)CCC=C(C)C,C=C(C)CC(C)C,0.262475,0.000216,16.191437,-421.216797,-2.930450,0.005507,16.475220,-310.640625,-2.673752,0.001738
CC(=O)CCCC(C)CCC=C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.260904,0.000225,18.001343,-410.339844,-3.207672,0.005521,16.754242,-663.972656,-2.605293,0.001408
CC(=O)CCCC(C)CCC=C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247585,0.000182,14.728088,132.416016,-2.726555,0.004957,14.320709,-20.628906,-2.417572,0.002413
CC(=O)CCCC(C)CCC=C(C)C,O=C1C=CC(=S)C=C1,0.245630,0.000191,18.242889,-394.222656,-3.326111,0.005553,17.309174,-485.162109,-2.489105,0.000900
CC(=O)CCCC(C)CCC=C(C)C,Cn1ccn(C)c1=S,0.246102,0.000184,18.348450,-77.625000,-3.310951,0.005141,14.369476,-73.611328,-2.119766,0.000817
