SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Cl)(Cl)C(F)(F)C(F)F,C1COCCOCCOCCO1,0.243740,0.000178,18.234161,-421.134766,-3.085396,0.004386,18.383728,-982.349609,-2.918884,0.002691
CC(Cl)(Cl)C(F)(F)C(F)F,O=NF,0.245294,0.000192,18.757904,-452.583984,-3.377602,0.005546,17.631226,-484.876953,-2.469070,0.000938
CC(Cl)(Cl)C(F)(F)C(F)F,CCN(CC)CCN,0.237977,0.000171,19.019867,-563.578125,-3.163918,0.004224,18.110962,-1035.203125,-2.867424,0.002339
CC(Cl)(Cl)C(F)(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272505,0.000238,16.776520,-220.583984,-3.018311,0.005514,15.665375,-541.304688,-2.584869,0.002537
CC(Cl)(Cl)C(F)(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.278132,0.000240,16.374695,688.882812,-3.001015,0.004307,12.504639,-21.439453,-2.411003,0.004883
CC(Cl)(Cl)C(F)(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.265453,0.000228,17.233276,-246.068359,-3.067482,0.005312,15.600067,-606.076172,-2.524719,0.002105
CC(Cl)(Cl)C(F)(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269845,0.000225,15.619904,-197.912109,-2.772247,0.005052,14.833282,-394.611328,-2.467018,0.002533
CC(Cl)(Cl)C(F)(F)C(F)F,CC(C)(C)OCF,0.255427,0.000214,18.160645,-503.501953,-3.180725,0.005290,17.762238,-774.316406,-2.752975,0.001337
CC(Cl)(Cl)C(F)(F)C(F)F,OCCCCOC1CCCO1,0.249585,0.000196,18.581482,-258.767578,-3.184059,0.004545,17.673096,-920.833984,-2.876541,0.002925
CC(Cl)(Cl)C(F)(F)C(F)F,OCCCCC(O)CO,0.265567,0.000205,14.371918,1929.703125,-2.821228,0.002681,10.764832,744.458984,-2.467735,0.007995
CC(Cl)(Cl)C(F)(F)C(F)F,CC(C)C(=O)C(=O)O,0.262450,0.000224,17.854187,-245.220703,-3.159508,0.005010,16.748322,-760.218750,-2.714005,0.002619
CC(Cl)(Cl)C(F)(F)C(F)F,N#CCl,0.242885,0.000187,18.243896,-511.634766,-3.225853,0.004955,17.970886,-663.744141,-2.666321,0.000977
CC(Cl)(Cl)C(F)(F)C(F)F,CC(C)(C)CCO,0.273274,0.000238,16.291748,434.449219,-3.020126,0.004754,14.550720,-302.017578,-2.643845,0.004539
CC(Cl)(Cl)C(F)(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.269118,0.000221,16.788361,709.199219,-2.999619,0.003915,13.095581,-114.527344,-2.443909,0.004912
CC(Cl)(Cl)C(F)(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.269180,0.000230,16.996429,670.455078,-3.072296,0.004288,14.014740,-254.181641,-2.644058,0.005103
CC(Cl)(Cl)C(F)(F)C(F)F,CCOc1ccccc1F,0.261251,0.000224,17.776703,-403.375000,-3.126678,0.005283,16.717377,-702.566406,-2.630661,0.001653
CC(Cl)(Cl)C(F)(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.281029,0.000250,15.494751,704.951172,-2.925537,0.004611,13.680420,-188.992188,-2.707298,0.005715
CC(Cl)(Cl)C(F)(F)C(F)F,CC=CCCCCCC,0.267977,0.000222,15.839996,-170.115234,-2.768150,0.004779,14.623840,-388.882812,-2.480385,0.002730
CC(Cl)(Cl)C(F)(F)C(F)F,FC1CCCC1F,0.260270,0.000228,18.555756,-485.117188,-3.299164,0.005634,17.534973,-716.882812,-2.695724,0.001214
CC(Cl)(Cl)C(F)(F)C(F)F,CCC(=O)OCc1ccccc1,0.254957,0.000215,18.637177,-414.253906,-3.245010,0.005150,17.495209,-805.865234,-2.759041,0.001763
CC(Cl)(Cl)C(F)(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.252617,0.000209,19.064697,-443.513672,-3.280869,0.005009,18.017120,-905.052734,-2.862679,0.002061
CC(Cl)(Cl)C(F)(F)C(F)F,COC(=O)C1CCCCC1,0.252852,0.000208,18.375183,-494.394531,-3.178978,0.005114,17.893250,-840.261719,-2.821991,0.001665
CC(Cl)(Cl)C(F)(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261164,0.000204,15.596893,1968.324219,-2.770981,0.001563,11.400940,570.101562,-2.752151,0.008226
CC(Cl)(Cl)C(F)(F)C(F)F,CCOCCC(C)CCCC(C)C,0.253845,0.000202,16.803955,-295.546875,-2.841713,0.004275,16.383606,-655.150391,-2.688774,0.002364
CC(Cl)(Cl)C(F)(F)C(F)F,CC(N)C(C)(C)C,0.241398,0.000177,17.836639,-511.671875,-3.025505,0.004434,17.124237,-846.203125,-2.680168,0.001762
CC(Cl)(Cl)C(F)(F)C(F)F,CCC(=O)CC(C)CC,0.247947,0.000199,18.583466,-534.416016,-3.167198,0.004843,17.665863,-856.050781,-2.771652,0.001542
CC(Cl)(Cl)C(F)(F)C(F)F,CCC(=O)Cc1ccccc1,0.255124,0.000213,18.375458,-402.833984,-3.192566,0.005047,17.090179,-779.037109,-2.690765,0.001818
CC(Cl)(Cl)C(F)(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281837,0.000256,16.144989,608.261719,-3.010124,0.004605,13.901031,-259.179688,-2.719589,0.005468
CC(Cl)(Cl)C(F)(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.260236,0.000222,18.322662,-250.431641,-3.224731,0.005099,16.472656,-711.232422,-2.640808,0.002325
CC(Cl)(Cl)C(F)(F)C(F)F,CC(C)CCN=C=S,0.266138,0.000233,17.610413,-273.927734,-3.133430,0.005442,16.032318,-624.130859,-2.578430,0.001944
CC(Cl)(Cl)C(F)(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267726,0.000232,17.285736,28.775391,-3.090775,0.005031,15.725189,-596.892578,-2.710457,0.003389
CC(Cl)(Cl)C(F)(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.267474,0.000216,15.529755,389.660156,-2.651184,0.003784,13.089478,-118.035156,-2.542877,0.004827
CC(Cl)(Cl)C(F)(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254205,0.000212,18.514923,63.068359,-3.134506,0.004077,17.366669,-809.142578,-3.091644,0.004033
CC(Cl)(Cl)C(F)(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270396,0.000226,15.618286,-195.220703,-2.772408,0.005037,14.829926,-385.900391,-2.479347,0.002566
CC(Cl)(Cl)C(F)(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257311,0.000220,18.541809,-338.146484,-3.183609,0.004936,16.904144,-804.271484,-2.758720,0.002197
CC(Cl)(Cl)C(F)(F)C(F)F,CCCCC(=O)CCC,0.249651,0.000202,18.618286,-507.140625,-3.190208,0.004945,17.627930,-856.851562,-2.776039,0.001660
CC(Cl)(Cl)C(F)(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262134,0.000208,17.408661,879.753906,-3.091187,0.003276,11.940582,60.156250,-2.344040,0.005252
CC(Cl)(Cl)C(F)(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271424,0.000236,16.189972,-83.478516,-2.936844,0.005577,15.060699,-476.794922,-2.494179,0.002474
CC(Cl)(Cl)C(F)(F)C(F)F,CCN(C)CC,0.248470,0.000186,16.538940,-556.509766,-2.841042,0.004094,18.021606,-724.630859,-2.680710,0.001693
CC(Cl)(Cl)C(F)(F)C(F)F,CCCCNCCCC,0.249739,0.000194,16.752686,-340.416016,-2.860519,0.004440,16.752930,-751.007812,-2.669312,0.002015
CC(Cl)(Cl)C(F)(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.271216,0.000239,16.856506,-216.792969,-3.042427,0.005593,15.516357,-567.443359,-2.527809,0.002171
CC(Cl)(Cl)C(F)(F)C(F)F,Cc1c(F)cccc1Cl,0.271134,0.000236,16.463196,-273.619141,-2.949265,0.005441,15.740784,-499.843750,-2.570839,0.002076
CC(Cl)(Cl)C(F)(F)C(F)F,N#Cc1ccc(Cl)cc1,0.257460,0.000219,18.446533,-393.996094,-3.259064,0.005332,16.915619,-694.546875,-2.633316,0.001616
CC(Cl)(Cl)C(F)(F)C(F)F,Nc1nc(O)ncc1I,0.262100,0.000201,13.931274,1770.916016,-2.870689,0.003194,11.661255,827.927734,-2.500687,0.007048
CC(Cl)(Cl)C(F)(F)C(F)F,N=CBr,0.265561,0.000225,16.350861,-157.019531,-3.093269,0.005911,16.670258,-379.710938,-2.576302,0.001835
CC(Cl)(Cl)C(F)(F)C(F)F,COCC(C)N,0.242441,0.000182,18.782227,-540.935547,-3.183022,0.004545,18.248657,-962.666016,-2.856918,0.002016
CC(Cl)(Cl)C(F)(F)C(F)F,COc1cccc(CN)c1,0.244316,0.000185,18.679169,-423.150391,-3.219528,0.004686,17.115265,-873.355469,-2.679482,0.002175
CC(Cl)(Cl)C(F)(F)C(F)F,C=CCCCCl,0.270057,0.000238,17.037018,-322.095703,-3.089859,0.005781,16.042542,-581.664062,-2.549469,0.001724
CC(Cl)(Cl)C(F)(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.239183,0.000184,20.067291,-588.789062,-3.352844,0.004553,18.354156,-999.947266,-2.881058,0.001808
CC(Cl)(Cl)C(F)(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257700,0.000212,18.185120,-149.964844,-3.115120,0.004599,17.580658,-906.404297,-2.969559,0.003485
CC(Cl)(Cl)C(F)(F)C(F)F,O=C1CCCCC1Cl,0.256776,0.000217,18.480499,-423.707031,-3.249016,0.005294,17.203918,-734.130859,-2.665840,0.001614
CC(Cl)(Cl)C(F)(F)C(F)F,FS(F)(F)(F)(F)F,0.266399,0.000214,13.817657,-57.253906,-2.595047,0.005306,14.332245,-34.917969,-2.446114,0.002493
CC(Cl)(Cl)C(F)(F)C(F)F,C=NC,0.230489,0.000156,19.270386,-845.490234,-3.218834,0.004530,18.565796,-957.011719,-2.810844,0.000951
CC(Cl)(Cl)C(F)(F)C(F)F,CC(C)(C)CC(C)(C)S,0.266397,0.000228,16.759186,-227.345703,-2.988403,0.005312,15.720184,-586.193359,-2.557686,0.002178
CC(Cl)(Cl)C(F)(F)C(F)F,CO[N+](=O)[O-],0.261780,0.000225,18.209381,-394.318359,-3.284851,0.005663,17.192566,-671.769531,-2.634888,0.001750
CC(Cl)(Cl)C(F)(F)C(F)F,CN(C)c1cncnc1,0.246339,0.000191,18.937469,-375.441406,-3.240517,0.004535,17.977142,-902.791016,-2.843430,0.002594
CC(Cl)(Cl)C(F)(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254494,0.000220,19.946716,-407.859375,-3.403862,0.004977,17.074188,-862.810547,-2.717293,0.002210
CC(Cl)(Cl)C(F)(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260632,0.000227,19.067719,-357.269531,-3.300491,0.005174,17.100800,-815.435547,-2.736763,0.002311
CC(Cl)(Cl)C(F)(F)C(F)F,c1ccc2ncncc2c1,0.251621,0.000199,18.167786,-398.703125,-3.179604,0.004950,18.078613,-843.958984,-2.849800,0.002345
CC(Cl)(Cl)C(F)(F)C(F)F,C=CC(O)C#N,0.270687,0.000228,16.970581,476.406250,-3.132874,0.004561,13.222961,-119.796875,-2.369652,0.004032
CC(Cl)(Cl)C(F)(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.260686,0.000221,17.273865,-361.484375,-3.064766,0.005239,17.179016,-693.792969,-2.702377,0.001710
CC(Cl)(Cl)C(F)(F)C(F)F,C=C(C)CC(C)C,0.266066,0.000222,16.268951,-246.904297,-2.871376,0.005039,15.176086,-456.296875,-2.502213,0.002307
CC(Cl)(Cl)C(F)(F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.254248,0.000211,18.242279,-423.873047,-3.151169,0.005042,17.466919,-838.701172,-2.784645,0.001918
