SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cc(C=CC(=O)O)ccc1O,Cc1c(N)cccc1Cl,0.245675,0.000182,15.929962,-574.767578,-2.763855,0.004911,16.665222,-472.681641,-2.552063,0.000804
COc1cc(C=CC(=O)O)ccc1O,CC1CCC(C(C)(C)OO)CC1,0.245347,0.000181,16.020325,-299.015625,-2.741226,0.004303,15.149841,-563.544922,-2.401825,0.001720
COc1cc(C=CC(=O)O)ccc1O,CC(F)(Cl)CF,0.285537,0.000248,13.005219,-22.814453,-2.668961,0.007046,16.506775,592.572266,-2.937355,0.002237
COc1cc(C=CC(=O)O)ccc1O,CCCCC1OC(C)CC(C)(C)O1,0.218584,0.000112,14.859619,-643.791016,-2.263527,0.002766,13.447723,-488.937500,-2.103386,0.001422
COc1cc(C=CC(=O)O)ccc1O,CC(C)(C)OCC1CO1,0.218287,0.000124,16.756805,-823.814453,-2.636177,0.003366,15.929291,-689.318359,-2.392334,0.000595
COc1cc(C=CC(=O)O)ccc1O,O=P(O)(O)OP(=O)(O)O,0.199196,0.000052,15.495270,-641.195312,-2.802330,0.005322,10.189697,-856.267578,-1.456436,0.001794
COc1cc(C=CC(=O)O)ccc1O,CC(=O)Nc1ccc(C)cc1,0.229741,0.000150,16.544342,-699.849609,-2.823494,0.004666,14.526550,-671.380859,-2.184006,0.000537
COc1cc(C=CC(=O)O)ccc1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246352,0.000195,18.078369,-277.429688,-3.142914,0.004643,17.190979,-549.376953,-2.614960,0.001246
COc1cc(C=CC(=O)O)ccc1O,CC(C)(O)CCC1CCCCC1,0.227077,0.000134,14.766449,-220.958984,-2.510895,0.003800,12.081848,-509.857422,-1.978355,0.002141
COc1cc(C=CC(=O)O)ccc1O,COCC(F)(F)F,0.263308,0.000204,13.409973,-243.548828,-2.491089,0.005569,15.786438,313.142578,-2.636200,0.001256
COc1cc(C=CC(=O)O)ccc1O,COCC(O)COC,0.190474,0.000074,19.841522,-1222.283203,-3.112915,0.003576,15.980011,-1203.714844,-2.320633,0.000258
COc1cc(C=CC(=O)O)ccc1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.217929,0.000136,18.707611,-580.589844,-3.076401,0.003933,14.665680,-972.599609,-2.270927,0.001419
COc1cc(C=CC(=O)O)ccc1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.239557,0.000178,17.575104,-450.992188,-3.039169,0.004582,16.864899,-705.542969,-2.525673,0.001055
COc1cc(C=CC(=O)O)ccc1O,CC(C)C(F)F,0.285052,0.000236,11.510590,146.605469,-2.406250,0.006371,15.498291,939.027344,-2.904907,0.003082
COc1cc(C=CC(=O)O)ccc1O,CCCCC1C=C(C)CC(C)O1,0.225725,0.000121,13.475433,-584.328125,-2.152229,0.003030,13.805450,-179.291016,-2.127968,0.001684
COc1cc(C=CC(=O)O)ccc1O,COc1ccc(C(C)=O)cc1,0.212937,0.000116,17.410736,-965.289062,-2.842400,0.004020,15.037231,-841.128906,-2.165642,0.000022
COc1cc(C=CC(=O)O)ccc1O,Oc1cc(O)ncn1,0.245266,0.000177,16.174377,-134.847656,-2.966812,0.005456,15.928589,-601.369141,-2.435287,0.002184
COc1cc(C=CC(=O)O)ccc1O,COCCCCl,0.233289,0.000144,14.803741,-734.761719,-2.511192,0.004133,15.765228,-367.257812,-2.375107,0.000952
COc1cc(C=CC(=O)O)ccc1O,CCCOC,0.216175,0.000108,14.495331,-772.644531,-2.389587,0.003366,14.874298,-340.044922,-2.183708,0.000982
COc1cc(C=CC(=O)O)ccc1O,Fc1c(F)c(F)c(F)c(F)c1F,0.266971,0.000193,9.476440,553.660156,-2.008179,0.005186,13.724304,1487.167969,-2.823433,0.003759
COc1cc(C=CC(=O)O)ccc1O,CCP(CC)CC,0.221761,0.000106,12.671448,-729.494141,-2.098778,0.003684,13.887299,68.908203,-2.198395,0.001592
COc1cc(C=CC(=O)O)ccc1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.209336,0.000088,14.657623,-620.330078,-2.231750,0.002825,11.053467,-691.267578,-1.767799,0.001748
COc1cc(C=CC(=O)O)ccc1O,Fc1cc(F)c(F)cc1F,0.287306,0.000236,11.104462,184.121094,-2.316223,0.006420,14.133148,895.417969,-2.688255,0.003150
COc1cc(C=CC(=O)O)ccc1O,CCCCc1ccc(C(=O)O)cc1,0.252331,0.000193,15.751190,-354.892578,-2.767876,0.004914,15.517578,-545.968750,-2.430557,0.001563
COc1cc(C=CC(=O)O)ccc1O,C=Cc1c(C)cc(C)cc1C,0.283655,0.000228,11.282593,265.839844,-2.262863,0.005799,14.792816,963.078125,-2.868530,0.003884
COc1cc(C=CC(=O)O)ccc1O,C=C(C)C(=O)OC(C)(C)C,0.240933,0.000162,15.232300,-594.449219,-2.537308,0.004286,15.292572,-230.800781,-2.444145,0.001288
COc1cc(C=CC(=O)O)ccc1O,FC1CCCN1,0.225885,0.000148,17.840576,-882.304688,-2.972572,0.004432,18.116577,-622.273438,-2.702347,0.000202
COc1cc(C=CC(=O)O)ccc1O,CCCCCCCC(=O)NC,0.204389,0.000093,16.447937,-799.470703,-2.678589,0.003758,12.910736,-868.130859,-1.924446,0.000669
COc1cc(C=CC(=O)O)ccc1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258070,0.000180,8.988007,1055.259766,-1.981400,0.004868,12.809998,1705.156250,-2.816475,0.004403
COc1cc(C=CC(=O)O)ccc1O,C1=CC2C=CC1C2,0.277563,0.000215,10.474335,191.533203,-2.155998,0.005756,15.602417,1229.460938,-2.967827,0.003337
COc1cc(C=CC(=O)O)ccc1O,CCC(C)(O)CCC=C(C)C,0.224588,0.000130,14.950714,-367.052734,-2.515358,0.003872,12.305084,-594.558594,-1.951157,0.001660
COc1cc(C=CC(=O)O)ccc1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.226969,0.000133,15.005341,398.589844,-2.227371,0.001662,12.809631,-211.248047,-2.460609,0.004475
COc1cc(C=CC(=O)O)ccc1O,CCC(C)CCF,0.278577,0.000221,11.436493,108.214844,-2.284744,0.005693,15.565125,838.941406,-2.864746,0.003245
COc1cc(C=CC(=O)O)ccc1O,C=Cc1cccc(CC)c1,0.284068,0.000230,11.531067,203.513672,-2.309349,0.005981,15.006592,914.314453,-2.883812,0.003614
COc1cc(C=CC(=O)O)ccc1O,CC(C)(C(O)(F)F)C(F)(F)F,0.205301,0.000082,15.365051,-1162.580078,-2.484512,0.004268,14.783722,-562.007812,-2.205406,0.000192
COc1cc(C=CC(=O)O)ccc1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273379,0.000205,9.621338,339.542969,-2.011398,0.005276,14.571808,1427.281250,-2.877029,0.003666
COc1cc(C=CC(=O)O)ccc1O,CCN(CC)c1ccc(N)cc1,0.201975,0.000098,17.991516,-931.943359,-2.948387,0.003949,14.710663,-976.943359,-2.165512,0.000343
COc1cc(C=CC(=O)O)ccc1O,FC(F)CC(F)(F)F,0.287122,0.000245,12.006866,167.916016,-2.483856,0.006509,14.755402,757.787109,-2.738564,0.002751
COc1cc(C=CC(=O)O)ccc1O,N#CCCOCCC#N,0.233770,0.000166,17.956512,-619.304688,-3.023376,0.004466,16.344879,-670.783203,-2.422714,0.000586
COc1cc(C=CC(=O)O)ccc1O,CCC(C)C(C)C(C)C,0.245575,0.000155,8.210388,758.224609,-1.710129,0.003853,14.539429,2104.019531,-3.105911,0.004245
COc1cc(C=CC(=O)O)ccc1O,Cn1c(=O)ccc2ccccc21,0.180516,0.000049,19.281738,-1396.859375,-3.166664,0.004255,14.224487,-1160.212891,-2.005219,-0.000441
COc1cc(C=CC(=O)O)ccc1O,CCOC(=O)c1ccccc1N,0.247985,0.000185,15.835907,-500.171875,-2.726341,0.004776,15.989746,-479.224609,-2.495049,0.001102
COc1cc(C=CC(=O)O)ccc1O,ClC1CN2CCC1CC2,0.187355,0.000046,15.650940,-1117.972656,-2.510498,0.003673,11.063873,-926.781250,-1.567970,0.000004
COc1cc(C=CC(=O)O)ccc1O,CC=CCCCCCCCC#N,0.239598,0.000166,16.183380,-589.404297,-2.722343,0.004364,16.104736,-500.316406,-2.517296,0.001180
COc1cc(C=CC(=O)O)ccc1O,COCCl,0.271574,0.000229,13.916931,-282.804688,-2.739182,0.006918,17.582306,420.851562,-2.932076,0.000915
COc1cc(C=CC(=O)O)ccc1O,NCCc1cccnc1,0.160181,-0.000002,20.925720,-1430.380859,-3.336922,0.004428,10.594330,-1560.927734,-1.783546,0.000987
COc1cc(C=CC(=O)O)ccc1O,Cc1cccc(C(=O)O)c1,0.248207,0.000189,16.528687,-491.822266,-2.896729,0.004887,16.042725,-607.136719,-2.459923,0.001089
COc1cc(C=CC(=O)O)ccc1O,C=CCNC,0.178440,0.000032,16.881470,-1205.390625,-2.726059,0.003764,10.603394,-1082.011719,-1.535706,-0.000052
COc1cc(C=CC(=O)O)ccc1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.200619,0.000082,6.248779,1688.126953,-1.442886,0.002106,12.622772,2913.605469,-3.010658,0.004676
COc1cc(C=CC(=O)O)ccc1O,CC(CO)C(F)(F)F,0.251882,0.000192,15.627747,-207.794922,-2.798332,0.004991,14.811676,-432.312500,-2.331444,0.001699
COc1cc(C=CC(=O)O)ccc1O,CC(C)C(=O)C(F)(F)F,0.271959,0.000215,12.383453,-65.332031,-2.354836,0.005388,15.230621,570.667969,-2.654015,0.002276
COc1cc(C=CC(=O)O)ccc1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252402,0.000166,9.764832,1083.998047,-1.911964,0.003393,12.707428,1503.046875,-2.770561,0.004843
COc1cc(C=CC(=O)O)ccc1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244058,0.000167,15.023682,-192.974609,-2.483582,0.003674,14.247009,-325.884766,-2.434586,0.002777
COc1cc(C=CC(=O)O)ccc1O,C=CCN(C)CC=C,0.213498,0.000092,12.585510,-713.931641,-2.067360,0.003188,12.143707,-371.039062,-1.749901,0.001237
COc1cc(C=CC(=O)O)ccc1O,COCC(F)C(F)(F)F,0.263991,0.000203,13.266052,-173.441406,-2.464584,0.005474,15.042816,221.892578,-2.521606,0.001583
COc1cc(C=CC(=O)O)ccc1O,CNC(C)(C)C,0.170694,0.000007,15.579559,-1168.388672,-2.531334,0.003939,7.580017,-991.398438,-1.182083,0.000162
COc1cc(C=CC(=O)O)ccc1O,C1COCCOCCOCCO1,0.190372,0.000059,18.990448,-1152.103516,-2.860817,0.003304,14.307373,-1182.607422,-2.221603,0.001092
COc1cc(C=CC(=O)O)ccc1O,O=NF,0.251630,0.000196,13.932495,55.810547,-2.861137,0.006800,16.127716,636.972656,-2.502251,0.000318
COc1cc(C=CC(=O)O)ccc1O,CCN(CC)CCN,0.157398,-0.000020,18.794830,-1429.458984,-3.022789,0.004210,8.823151,-1406.701172,-1.445793,0.000710
COc1cc(C=CC(=O)O)ccc1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264480,0.000190,9.322296,749.390625,-1.940208,0.004642,14.211487,1581.814453,-2.959160,0.004222
COc1cc(C=CC(=O)O)ccc1O,CC(=O)Nc1ccc(Br)cc1,0.235085,0.000163,16.751190,-631.478516,-2.842339,0.004589,14.633209,-619.449219,-2.213799,0.000563
COc1cc(C=CC(=O)O)ccc1O,c1ccc(COc2ccccc2)cc1,0.275077,0.000223,13.207886,-115.949219,-2.477493,0.005746,15.528015,491.933594,-2.779358,0.002425
COc1cc(C=CC(=O)O)ccc1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.233479,0.000134,7.367828,1089.511719,-1.630424,0.003670,13.690552,2330.085938,-3.000969,0.004178
COc1cc(C=CC(=O)O)ccc1O,CC(C)(C)OCF,0.255922,0.000191,14.134308,-437.681641,-2.555084,0.005428,16.423431,110.009766,-2.677620,0.001149
COc1cc(C=CC(=O)O)ccc1O,OCCCCOC1CCCO1,0.195336,0.000075,18.636108,-1050.865234,-2.903290,0.003692,14.187561,-1158.742188,-2.189240,0.001015
COc1cc(C=CC(=O)O)ccc1O,OCCCCC(O)CO,0.220797,0.000131,17.764374,-249.123047,-3.130493,0.004616,13.695740,-867.712891,-2.134109,0.002521
COc1cc(C=CC(=O)O)ccc1O,CC(C)C(=O)C(=O)O,0.248525,0.000194,16.432495,-515.878906,-2.862885,0.004879,17.375366,-531.822266,-2.634552,0.000709
COc1cc(C=CC(=O)O)ccc1O,N#CCl,0.250034,0.000186,14.779236,-430.763672,-2.754761,0.005284,17.535370,-56.947266,-2.764114,0.000696
COc1cc(C=CC(=O)O)ccc1O,CC(C)(C)CCO,0.228214,0.000138,15.337036,-415.054688,-2.647186,0.004312,13.199249,-558.898438,-2.049408,0.001418
COc1cc(C=CC(=O)O)ccc1O,CCc1cc(C(N)=S)ccn1,0.216113,0.000124,16.944702,-662.695312,-2.848709,0.004191,13.467529,-788.511719,-1.984695,0.000556
COc1cc(C=CC(=O)O)ccc1O,CCCCCCCCCCCCC(N)=O,0.217048,0.000122,16.122101,-462.998047,-2.677849,0.003833,12.792206,-765.882812,-1.972580,0.001320
COc1cc(C=CC(=O)O)ccc1O,CCOc1ccccc1F,0.271799,0.000219,13.321228,-187.851562,-2.502487,0.005887,16.148987,486.574219,-2.831604,0.002028
COc1cc(C=CC(=O)O)ccc1O,CCCCCCCCCCCCCCCC(=O)O,0.248840,0.000178,14.670959,223.660156,-2.528427,0.003691,14.343842,-287.542969,-2.488663,0.003362
COc1cc(C=CC(=O)O)ccc1O,CC=CCCCCCC,0.255648,0.000172,8.927582,590.412109,-1.833984,0.004312,14.547913,1790.542969,-3.005638,0.004050
COc1cc(C=CC(=O)O)ccc1O,FC1CCCC1F,0.275380,0.000230,13.499420,-168.998047,-2.632492,0.006297,16.766602,378.687500,-2.891624,0.001829
COc1cc(C=CC(=O)O)ccc1O,CCC(=O)OCc1ccccc1,0.241171,0.000167,15.697052,-631.787109,-2.635124,0.004408,15.594482,-374.845703,-2.437798,0.001014
COc1cc(C=CC(=O)O)ccc1O,COC(=O)CCC(C)C(=O)OC,0.228486,0.000147,17.136047,-812.316406,-2.808411,0.004136,16.492493,-646.923828,-2.508942,0.000588
COc1cc(C=CC(=O)O)ccc1O,COC(=O)C1CCCCC1,0.234153,0.000149,15.699097,-681.062500,-2.587242,0.003974,15.501831,-398.158203,-2.407906,0.001185
COc1cc(C=CC(=O)O)ccc1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226017,0.000148,18.318909,-85.728516,-3.068016,0.003600,14.065582,-830.964844,-2.350060,0.003232
COc1cc(C=CC(=O)O)ccc1O,CCOCCC(C)CCCC(C)C,0.226435,0.000118,12.938904,-336.806641,-2.024773,0.002783,11.886810,-111.351562,-1.977211,0.002489
COc1cc(C=CC(=O)O)ccc1O,CC(N)C(C)(C)C,0.170252,0.000006,16.350586,-1205.212891,-2.768349,0.004096,8.595795,-1058.951172,-1.215523,0.000059
COc1cc(C=CC(=O)O)ccc1O,CCC(=O)CC(C)CC,0.220272,0.000123,16.178772,-857.027344,-2.581017,0.003678,15.184357,-509.234375,-2.314011,0.000659
COc1cc(C=CC(=O)O)ccc1O,CCC(=O)Cc1ccccc1,0.230843,0.000153,16.512451,-789.910156,-2.719208,0.004243,16.032104,-532.404297,-2.408966,0.000271
COc1cc(C=CC(=O)O)ccc1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251264,0.000185,14.888123,203.402344,-2.588890,0.003867,14.395813,-339.609375,-2.491150,0.003284
COc1cc(C=CC(=O)O)ccc1O,C=CCOC(=O)COc1ccccc1,0.245830,0.000184,16.237854,-601.406250,-2.749390,0.004675,16.137970,-396.142578,-2.520439,0.000680
COc1cc(C=CC(=O)O)ccc1O,CC(C)CCN=C=S,0.285344,0.000239,12.374847,111.992188,-2.482201,0.006371,15.191467,714.863281,-2.848785,0.003192
COc1cc(C=CC(=O)O)ccc1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.224646,0.000129,15.148651,-396.878906,-2.495674,0.003631,12.632568,-605.849609,-2.009270,0.001809
COc1cc(C=CC(=O)O)ccc1O,CCCCCCCCCCCCCCCCC1CCCC1,0.219344,0.000111,8.144531,1458.000000,-1.430801,0.000964,13.386536,2386.076172,-3.189194,0.005781
COc1cc(C=CC(=O)O)ccc1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228853,0.000136,15.117035,162.904297,-2.295708,0.002097,13.186249,-275.505859,-2.412567,0.003839
COc1cc(C=CC(=O)O)ccc1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.232268,0.000132,7.358704,1080.730469,-1.633163,0.003671,13.713318,2351.718750,-3.007454,0.004169
COc1cc(C=CC(=O)O)ccc1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248265,0.000176,14.940216,-372.882812,-2.461632,0.003914,14.774658,-237.687500,-2.466461,0.002098
COc1cc(C=CC(=O)O)ccc1O,CCCCC(=O)CCC,0.219212,0.000121,16.295410,-838.080078,-2.615265,0.003719,15.159882,-581.822266,-2.292999,0.000656
COc1cc(C=CC(=O)O)ccc1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227169,0.000157,18.726562,-473.931641,-3.093170,0.003888,15.363647,-778.156250,-2.332619,0.001210
COc1cc(C=CC(=O)O)ccc1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247817,0.000162,8.746124,1151.748047,-1.935104,0.004471,12.865936,1830.494141,-2.834190,0.004472
COc1cc(C=CC(=O)O)ccc1O,CCN(C)CC,0.188498,0.000034,13.318634,-989.964844,-2.252686,0.003499,9.125305,-631.250000,-1.288292,0.000818
COc1cc(C=CC(=O)O)ccc1O,CCCCNCCCC,0.183768,0.000028,14.224854,-904.759766,-2.310493,0.003646,7.245972,-832.761719,-1.144096,0.000766
COc1cc(C=CC(=O)O)ccc1O,Cc1ccc(CCl)c(C)c1,0.286303,0.000239,12.261169,57.126953,-2.450401,0.006357,15.642029,678.628906,-2.909698,0.003240
COc1cc(C=CC(=O)O)ccc1O,Cc1c(F)cccc1Cl,0.283499,0.000227,10.877869,139.269531,-2.226013,0.006042,15.520508,1072.125000,-2.930656,0.003304
COc1cc(C=CC(=O)O)ccc1O,N#Cc1ccc(Cl)cc1,0.251617,0.000197,16.203430,-561.480469,-2.850891,0.005273,17.186249,-397.964844,-2.657249,0.000704
COc1cc(C=CC(=O)O)ccc1O,Nc1nc(O)ncc1I,0.243319,0.000182,17.201447,-292.673828,-3.037735,0.004993,15.851593,-624.091797,-2.415695,0.001527
COc1cc(C=CC(=O)O)ccc1O,N=CBr,0.241974,0.000171,15.888336,-708.527344,-2.821495,0.004966,17.272797,-395.589844,-2.620712,0.000501
COc1cc(C=CC(=O)O)ccc1O,COCC(C)N,0.167253,0.000008,19.090881,-1411.826172,-3.044899,0.004088,11.226379,-1355.126953,-1.739975,0.000408
COc1cc(C=CC(=O)O)ccc1O,COc1cccc(CN)c1,0.166677,0.000017,19.038055,-1423.337891,-3.169785,0.004205,11.390991,-1275.337891,-1.591064,-0.000599
COc1cc(C=CC(=O)O)ccc1O,C=CCCCCl,0.286437,0.000239,11.849762,98.044922,-2.440247,0.006560,15.611115,834.001953,-2.914696,0.003039
COc1cc(C=CC(=O)O)ccc1O,CCCCCCCC1CCC(=O)O1,0.203990,0.000096,18.047058,-1059.835938,-2.935165,0.003956,15.838409,-865.169922,-2.310379,0.000239
COc1cc(C=CC(=O)O)ccc1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.192724,0.000069,18.169281,-1064.673828,-2.773247,0.003525,13.175415,-1227.632812,-2.096710,0.001209
COc1cc(C=CC(=O)O)ccc1O,O=C1CCCCC1Cl,0.240749,0.000176,16.756592,-709.574219,-2.841904,0.004725,17.316986,-498.888672,-2.641411,0.000450
COc1cc(C=CC(=O)O)ccc1O,FS(F)(F)(F)(F)F,0.218421,0.000109,5.732086,1214.830078,-1.543411,0.003994,14.155396,2848.605469,-3.020004,0.003564
COc1cc(C=CC(=O)O)ccc1O,C=NC,0.169576,0.000014,18.594696,-1472.792969,-3.081100,0.004274,13.063049,-1127.431641,-1.804802,-0.000471
COc1cc(C=CC(=O)O)ccc1O,CC(C)(C)CC(C)(C)S,0.277016,0.000217,11.376526,160.130859,-2.259293,0.005613,14.807343,797.962891,-2.730827,0.003229
COc1cc(C=CC(=O)O)ccc1O,CO[N+](=O)[O-],0.280270,0.000233,12.570923,-13.697266,-2.567627,0.006389,15.939758,640.587891,-2.869644,0.002296
COc1cc(C=CC(=O)O)ccc1O,CN(C)c1cncnc1,0.168703,0.000024,20.806488,-1442.632812,-3.197762,0.003863,12.812714,-1426.148438,-2.007759,0.000493
COc1cc(C=CC(=O)O)ccc1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257707,0.000196,13.938904,135.835938,-2.408913,0.004009,14.636414,77.837891,-2.571091,0.002857
COc1cc(C=CC(=O)O)ccc1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258104,0.000203,14.941345,-259.367188,-2.636353,0.004918,16.226105,-161.271484,-2.672562,0.001667
COc1cc(C=CC(=O)O)ccc1O,c1ccc2ncncc2c1,0.185964,0.000058,19.329163,-1273.091797,-2.974258,0.003791,14.426727,-1278.345703,-2.208313,0.000581
COc1cc(C=CC(=O)O)ccc1O,C=CC(O)C#N,0.240374,0.000184,17.721344,-677.125000,-3.043762,0.004607,17.192352,-694.050781,-2.548912,0.000314
COc1cc(C=CC(=O)O)ccc1O,COC(C)C(F)(F)C(F)(F)F,0.258655,0.000185,12.263641,-76.699219,-2.208427,0.004404,14.507721,440.923828,-2.490417,0.002422
COc1cc(C=CC(=O)O)ccc1O,C=C(C)CC(C)C,0.268164,0.000195,9.663696,432.812500,-2.000671,0.005152,14.450043,1482.365234,-2.891548,0.003881
COc1cc(C=CC(=O)O)ccc1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.232216,0.000143,15.398346,-677.818359,-2.475250,0.003678,14.900696,-375.687500,-2.328110,0.001169
COc1cc(C=CC(=O)O)ccc1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236056,0.000143,8.230225,1327.285156,-1.825714,0.003870,12.880859,2085.224609,-2.904671,0.004615
COc1cc(C=CC(=O)O)ccc1O,O=C1C=CC(=S)C=C1,0.249138,0.000188,15.842072,-450.837891,-2.803329,0.005069,16.470337,-469.902344,-2.503975,0.000902
COc1cc(C=CC(=O)O)ccc1O,Cn1ccn(C)c1=S,0.244272,0.000186,16.912628,-586.523438,-2.964302,0.005262,17.858276,-355.732422,-2.712555,0.000395
COc1cc(C=CC(=O)O)ccc1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.234742,0.000149,15.331573,-617.343750,-2.476143,0.003697,15.097717,-369.625000,-2.383392,0.001357
