SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCCCCCCCCCCCC(=O)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234388,0.000159,15.920929,-198.962891,-2.717430,0.004097,15.027344,-280.798828,-2.377632,0.001356
CC1CCCCCCCCCCCCC(=O)O1,NNC(=O)c1ccccc1,0.258966,0.000200,16.805420,403.865234,-3.141640,0.004807,13.816864,20.753906,-2.189583,0.002917
CC1CCCCCCCCCCCCC(=O)O1,ClC=CBr,0.239579,0.000176,18.424744,-875.300781,-3.210617,0.005107,19.394104,-697.437500,-2.881989,0.000428
CC1CCCCCCCCCCCCC(=O)O1,CN(C)N=O,0.243850,0.000176,16.875946,-27.792969,-3.304443,0.005952,16.272675,8.107422,-2.253899,0.000890
CC1CCCCCCCCCCCCC(=O)O1,c1ccc(C2CCCCC2)cc1,0.258709,0.000217,17.638611,-457.910156,-3.112259,0.005230,16.731079,-622.878906,-2.612747,0.001376
CC1CCCCCCCCCCCCC(=O)O1,N#Cc1ccncc1,0.240547,0.000184,18.924896,-512.679688,-3.291336,0.004686,17.550323,-663.505859,-2.585777,0.000961
CC1CCCCCCCCCCCCC(=O)O1,CN(C)C(=S)Nc1ccccc1,0.224652,0.000146,19.356995,-404.013672,-3.173103,0.003579,14.749847,-579.539062,-2.164040,0.000989
CC1CCCCCCCCCCCCC(=O)O1,CCC(N)CC,0.250942,0.000197,16.438507,-212.865234,-3.174332,0.006466,17.612885,-417.394531,-2.716354,0.001862
CC1CCCCCCCCCCCCC(=O)O1,COC(=O)CO,0.248110,0.000188,16.690826,-98.066406,-3.210655,0.005310,16.052246,-133.468750,-2.182907,0.001222
CC1CCCCCCCCCCCCC(=O)O1,Cc1c(N)cccc1Cl,0.217709,0.000139,20.524475,-903.439453,-3.394691,0.004029,18.860443,-970.376953,-2.691269,0.000485
CC1CCCCCCCCCCCCC(=O)O1,CC1CCC(C(C)(C)OO)CC1,0.221317,0.000150,19.769623,-784.156250,-3.228577,0.003906,16.346680,-884.394531,-2.395638,0.000436
CC1CCCCCCCCCCCCC(=O)O1,CC(F)(Cl)CF,0.251676,0.000207,18.040405,-529.505859,-3.236877,0.005488,17.715363,-598.787109,-2.619995,0.000735
CC1CCCCCCCCCCCCC(=O)O1,CCCCC1OC(C)CC(C)(C)O1,0.258162,0.000218,17.868164,-415.792969,-3.145737,0.005217,16.811371,-702.253906,-2.626122,0.001538
CC1CCCCCCCCCCCCC(=O)O1,CC(C)(C)OCC1CO1,0.259350,0.000221,17.890778,-440.375000,-3.249184,0.005677,17.317291,-605.587891,-2.610794,0.001202
CC1CCCCCCCCCCCCC(=O)O1,O=P(O)(O)OP(=O)(O)O,0.174753,-0.000010,17.016815,-439.685547,-2.964592,0.006368,2.968109,-635.269531,-0.611313,0.002518
CC1CCCCCCCCCCCCC(=O)O1,CC(=O)Nc1ccc(C)cc1,0.251550,0.000199,18.477264,-164.537109,-3.200859,0.004444,14.942780,-526.888672,-2.346275,0.001843
CC1CCCCCCCCCCCCC(=O)O1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.228540,0.000138,17.988495,539.648438,-3.334030,0.005070,13.308685,497.552734,-2.010612,0.001099
CC1CCCCCCCCCCCCC(=O)O1,CC(C)(O)CCC1CCCCC1,0.252136,0.000204,17.965912,-212.517578,-3.216805,0.005226,16.079346,-609.556641,-2.533142,0.002038
CC1CCCCCCCCCCCCC(=O)O1,COCC(F)(F)F,0.256403,0.000212,17.109589,-380.585938,-3.186157,0.005667,17.129028,-421.203125,-2.518372,0.001012
CC1CCCCCCCCCCCCC(=O)O1,COCC(O)COC,0.255273,0.000204,17.094482,-225.261719,-3.250465,0.005851,16.990265,-382.027344,-2.445953,0.001418
CC1CCCCCCCCCCCCC(=O)O1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242158,0.000176,19.460754,460.656250,-3.130409,0.002659,12.349915,-206.673828,-2.182327,0.003367
CC1CCCCCCCCCCCCC(=O)O1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198256,0.000085,20.070740,-684.656250,-3.224335,0.003312,12.806915,-831.294922,-1.834236,0.001182
CC1CCCCCCCCCCCCC(=O)O1,CC(C)C(F)F,0.260792,0.000221,17.085236,-439.146484,-3.116676,0.005651,16.963470,-543.369141,-2.576408,0.000974
CC1CCCCCCCCCCCCC(=O)O1,CCCCC1C=C(C)CC(C)O1,0.255330,0.000212,17.732513,-442.384766,-3.104240,0.005064,16.730682,-661.519531,-2.606606,0.001366
CC1CCCCCCCCCCCCC(=O)O1,COc1ccc(C(C)=O)cc1,0.256466,0.000208,18.148926,-276.130859,-3.283234,0.005507,16.068756,-440.316406,-2.429321,0.001333
CC1CCCCCCCCCCCCC(=O)O1,Oc1cc(O)ncn1,0.219034,0.000119,17.573090,-146.070312,-3.111122,0.004328,12.331909,-497.720703,-1.770439,0.002012
CC1CCCCCCCCCCCCC(=O)O1,COCCCCl,0.258940,0.000215,17.042053,-404.425781,-3.135735,0.005639,16.955078,-545.384766,-2.559868,0.001228
CC1CCCCCCCCCCCCC(=O)O1,CCCOC,0.256182,0.000209,16.658722,-448.419922,-3.053299,0.005398,17.073883,-551.787109,-2.651680,0.001344
CC1CCCCCCCCCCCCC(=O)O1,Fc1c(F)c(F)c(F)c(F)c1F,0.255986,0.000204,16.001556,-316.613281,-2.923897,0.005237,15.746490,-340.585938,-2.477234,0.001423
CC1CCCCCCCCCCCCC(=O)O1,CCP(CC)CC,0.255108,0.000211,17.658722,-497.917969,-3.136208,0.005427,17.043121,-633.402344,-2.599487,0.001031
CC1CCCCCCCCCCCCC(=O)O1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260158,0.000222,18.090149,-322.468750,-3.196899,0.005242,16.683746,-731.062500,-2.652161,0.002008
CC1CCCCCCCCCCCCC(=O)O1,Fc1cc(F)c(F)cc1F,0.246139,0.000193,18.235535,-660.779297,-3.170219,0.005122,17.753479,-696.130859,-2.698868,0.000761
CC1CCCCCCCCCCCCC(=O)O1,CCCCc1ccc(C(=O)O)cc1,0.211924,0.000123,19.437286,-890.345703,-3.146561,0.003741,15.522705,-932.167969,-2.236053,0.000382
CC1CCCCCCCCCCCCC(=O)O1,C=Cc1c(C)cc(C)cc1C,0.258585,0.000219,17.819946,-465.980469,-3.163322,0.005382,16.980682,-656.476562,-2.626793,0.001296
CC1CCCCCCCCCCCCC(=O)O1,C=C(C)C(=O)OC(C)(C)C,0.257514,0.000219,18.186493,-470.351562,-3.238503,0.005479,16.956848,-670.019531,-2.592537,0.001158
CC1CCCCCCCCCCCCC(=O)O1,FC1CCCN1,0.246069,0.000195,18.131683,-427.886719,-3.298912,0.005283,17.939514,-531.312500,-2.550880,0.000849
CC1CCCCCCCCCCCCC(=O)O1,CCCCCCCC(=O)NC,0.261269,0.000217,17.978271,76.123047,-3.186577,0.004919,15.288422,-430.759766,-2.521477,0.002685
CC1CCCCCCCCCCCCC(=O)O1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252424,0.000194,15.347961,7.570312,-2.898056,0.005513,15.286346,-197.740234,-2.456139,0.002050
CC1CCCCCCCCCCCCC(=O)O1,C1=CC2C=CC1C2,0.258464,0.000214,16.862213,-493.394531,-3.049179,0.005465,17.282288,-478.091797,-2.704498,0.001260
CC1CCCCCCCCCCCCC(=O)O1,CCC(C)(O)CCC=C(C)C,0.248840,0.000201,18.370544,-342.611328,-3.240715,0.005123,16.293671,-674.105469,-2.517570,0.001583
CC1CCCCCCCCCCCCC(=O)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246020,0.000201,19.374786,-140.337891,-3.282753,0.004324,18.231934,-813.679688,-3.027710,0.002628
CC1CCCCCCCCCCCCC(=O)O1,CCC(C)CCF,0.262115,0.000220,16.760162,-414.494141,-3.033173,0.005515,16.725220,-527.876953,-2.619568,0.001426
CC1CCCCCCCCCCCCC(=O)O1,C=Cc1cccc(CC)c1,0.256801,0.000217,18.065216,-488.628906,-3.202675,0.005435,17.258972,-701.638672,-2.648453,0.001168
CC1CCCCCCCCCCCCC(=O)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.144371,-0.000035,21.753723,-1729.123047,-3.451935,0.003967,12.029755,-1457.755859,-1.692047,-0.000231
CC1CCCCCCCCCCCCC(=O)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261362,0.000215,16.488373,-493.953125,-2.952065,0.005117,16.997894,-473.427734,-2.735115,0.001665
CC1CCCCCCCCCCCCC(=O)O1,CCN(CC)c1ccc(N)cc1,0.246296,0.000197,19.260010,-361.101562,-3.323807,0.004691,16.980377,-646.496094,-2.587357,0.001421
CC1CCCCCCCCCCCCC(=O)O1,FC(F)CC(F)(F)F,0.249049,0.000197,17.333496,-434.244141,-3.134827,0.005338,16.883789,-447.228516,-2.468842,0.000837
CC1CCCCCCCCCCCCC(=O)O1,N#CCCOCCC#N,0.228413,0.000147,18.271393,118.789062,-3.411636,0.005715,14.208221,315.791016,-1.994911,-0.000063
CC1CCCCCCCCCCCCC(=O)O1,CCC(C)C(C)C(C)C,0.259558,0.000207,15.598785,-345.800781,-2.832184,0.005111,16.304169,-214.777344,-2.677971,0.002215
CC1CCCCCCCCCCCCC(=O)O1,Cn1c(=O)ccc2ccccc21,0.251971,0.000195,18.376343,-129.791016,-3.246231,0.004795,15.118317,-338.328125,-2.282066,0.001567
CC1CCCCCCCCCCCCC(=O)O1,CCOC(=O)c1ccccc1N,0.239764,0.000186,19.026031,-566.835938,-3.234344,0.004602,17.539185,-795.951172,-2.612305,0.000935
CC1CCCCCCCCCCCCC(=O)O1,ClC1CN2CCC1CC2,0.251315,0.000206,18.083679,-517.017578,-3.249428,0.005361,17.892181,-647.400391,-2.656075,0.000950
CC1CCCCCCCCCCCCC(=O)O1,CC=CCCCCCCCC#N,0.255415,0.000217,18.931763,-434.861328,-3.322235,0.005266,16.969177,-735.605469,-2.618927,0.001447
CC1CCCCCCCCCCCCC(=O)O1,COCCl,0.252049,0.000206,17.896515,-421.076172,-3.261650,0.005464,16.989502,-426.255859,-2.454689,0.000615
CC1CCCCCCCCCCCCC(=O)O1,NCCc1cccnc1,0.255751,0.000195,16.145111,112.384766,-3.238953,0.006414,16.242981,-125.000000,-2.426086,0.002431
CC1CCCCCCCCCCCCC(=O)O1,Cc1cccc(C(=O)O)c1,0.204566,0.000108,19.692719,-956.958984,-3.206886,0.003687,15.751099,-965.257812,-2.204163,0.000173
CC1CCCCCCCCCCCCC(=O)O1,C=CCNC,0.254592,0.000207,17.072052,-332.500000,-3.217140,0.006168,17.702301,-511.257812,-2.658279,0.001419
CC1CCCCCCCCCCCCC(=O)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231578,0.000142,12.526398,513.058594,-2.410873,0.004511,13.142700,752.060547,-2.436081,0.002994
CC1CCCCCCCCCCCCC(=O)O1,CC(CO)C(F)(F)F,0.245410,0.000190,17.627258,-321.644531,-3.214256,0.005375,16.403839,-521.076172,-2.413567,0.001206
CC1CCCCCCCCCCCCC(=O)O1,CC(C)C(=O)C(F)(F)F,0.260764,0.000220,17.021118,-380.142578,-3.110207,0.005648,16.393250,-493.697266,-2.499184,0.001170
CC1CCCCCCCCCCCCC(=O)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237753,0.000162,15.512878,16.275391,-2.715294,0.004093,15.374390,-170.667969,-2.554245,0.002158
CC1CCCCCCCCCCCCC(=O)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260887,0.000227,18.537109,-299.316406,-3.258476,0.005207,16.745697,-751.691406,-2.686668,0.002151
CC1CCCCCCCCCCCCC(=O)O1,C=CCN(C)CC=C,0.256926,0.000211,17.154877,-456.730469,-3.059235,0.005214,16.823273,-643.667969,-2.584076,0.001283
CC1CCCCCCCCCCCCC(=O)O1,COCC(F)C(F)(F)F,0.256588,0.000212,17.123016,-357.365234,-3.157455,0.005614,16.855072,-444.632812,-2.501854,0.001048
CC1CCCCCCCCCCCCC(=O)O1,CNC(C)(C)C,0.249670,0.000196,16.813751,-327.912109,-3.139778,0.006018,17.584869,-516.849609,-2.687828,0.001503
CC1CCCCCCCCCCCCC(=O)O1,C1COCCOCCOCCO1,0.254901,0.000197,16.531403,-57.642578,-3.161415,0.005565,15.999298,-296.373047,-2.367294,0.002012
CC1CCCCCCCCCCCCC(=O)O1,O=NF,0.222855,0.000145,15.878845,63.085938,-3.307495,0.006895,16.217896,620.679688,-2.131119,-0.000749
CC1CCCCCCCCCCCCC(=O)O1,CCN(CC)CCN,0.254747,0.000205,16.914703,-149.091797,-3.278198,0.006449,17.803650,-474.355469,-2.729263,0.002270
CC1CCCCCCCCCCCCC(=O)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262767,0.000213,15.751892,-116.609375,-2.876671,0.005192,15.440247,-323.746094,-2.527740,0.002226
CC1CCCCCCCCCCCCC(=O)O1,CC(=O)Nc1ccc(Br)cc1,0.241315,0.000182,19.156311,-263.701172,-3.253883,0.004149,14.900696,-563.251953,-2.281815,0.001404
CC1CCCCCCCCCCCCC(=O)O1,c1ccc(COc2ccccc2)cc1,0.251777,0.000210,18.735016,-491.064453,-3.282326,0.005196,16.880676,-699.003906,-2.565422,0.001142
CC1CCCCCCCCCCCCC(=O)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251481,0.000186,14.271545,-72.255859,-2.628242,0.005038,15.106476,16.351562,-2.557823,0.002269
CC1CCCCCCCCCCCCC(=O)O1,CC(C)(C)OCF,0.257853,0.000219,17.853271,-453.142578,-3.241432,0.005621,17.116425,-559.558594,-2.561859,0.000963
CC1CCCCCCCCCCCCC(=O)O1,OCCCCOC1CCCO1,0.257964,0.000209,17.084503,-134.296875,-3.202126,0.005600,16.860840,-515.226562,-2.576111,0.002102
CC1CCCCCCCCCCCCC(=O)O1,OCCCCC(O)CO,0.251250,0.000174,15.845581,733.632812,-3.048233,0.004882,12.599915,303.259766,-1.996902,0.003639
CC1CCCCCCCCCCCCC(=O)O1,CC(C)C(=O)C(=O)O,0.225910,0.000157,18.924377,-743.263672,-3.179527,0.004254,17.748474,-790.623047,-2.543709,0.000148
CC1CCCCCCCCCCCCC(=O)O1,N#CCl,0.239127,0.000177,17.298889,-450.693359,-3.133232,0.004744,17.582489,-464.876953,-2.554680,0.000785
CC1CCCCCCCCCCCCC(=O)O1,CC(C)(C)CCO,0.251423,0.000202,17.674286,-237.550781,-3.181328,0.005194,16.414154,-573.253906,-2.534843,0.001753
CC1CCCCCCCCCCCCC(=O)O1,CCc1cc(C(N)=S)ccn1,0.223072,0.000137,19.006256,-227.123047,-3.136742,0.003723,13.990570,-619.039062,-2.090080,0.001663
CC1CCCCCCCCCCCCC(=O)O1,CCCCCCCCCCCCC(N)=O,0.250801,0.000200,18.872101,157.962891,-3.215126,0.004162,15.150848,-472.259766,-2.552231,0.002857
CC1CCCCCCCCCCCCC(=O)O1,CCOc1ccccc1F,0.253761,0.000214,18.480530,-517.451172,-3.259186,0.005278,17.299530,-677.298828,-2.616127,0.000977
CC1CCCCCCCCCCCCC(=O)O1,CCCCCCCCCCCCCCCC(=O)O,0.217496,0.000141,19.670715,-825.261719,-3.177795,0.003787,16.171570,-926.195312,-2.388748,0.000450
CC1CCCCCCCCCCCCC(=O)O1,CC=CCCCCCC,0.258287,0.000209,16.274139,-392.308594,-2.904755,0.005124,16.440186,-349.041016,-2.677933,0.001847
CC1CCCCCCCCCCCCC(=O)O1,FC1CCCC1F,0.259143,0.000219,17.367035,-417.808594,-3.194443,0.005672,17.059326,-479.568359,-2.540413,0.000939
CC1CCCCCCCCCCCCC(=O)O1,CCC(=O)OCc1ccccc1,0.255119,0.000217,18.678375,-477.570312,-3.320305,0.005422,17.274933,-679.697266,-2.611145,0.001158
CC1CCCCCCCCCCCCC(=O)O1,COC(=O)CCC(C)C(=O)OC,0.260221,0.000218,17.927979,-306.919922,-3.248581,0.005509,15.990051,-491.826172,-2.442474,0.001410
CC1CCCCCCCCCCCCC(=O)O1,COC(=O)C1CCCCC1,0.259864,0.000221,17.684387,-432.644531,-3.190460,0.005634,17.024200,-636.736328,-2.612915,0.001279
CC1CCCCCCCCCCCCC(=O)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.237377,0.000166,19.286163,251.720703,-3.151077,0.002983,12.234436,-352.521484,-2.125725,0.003182
CC1CCCCCCCCCCCCC(=O)O1,CCOCCC(C)CCCC(C)C,0.255846,0.000209,17.196808,-382.931641,-3.006310,0.004891,16.412018,-575.642578,-2.616150,0.001704
CC1CCCCCCCCCCCCC(=O)O1,CC(N)C(C)(C)C,0.249363,0.000195,16.687500,-245.892578,-3.163399,0.006205,17.483276,-453.527344,-2.693100,0.001716
CC1CCCCCCCCCCCCC(=O)O1,CCC(=O)CC(C)CC,0.255705,0.000215,18.180237,-455.574219,-3.219421,0.005323,17.026733,-690.087891,-2.605080,0.001283
CC1CCCCCCCCCCCCC(=O)O1,CCC(=O)Cc1ccccc1,0.255096,0.000214,18.785767,-415.457031,-3.324585,0.005296,16.309082,-565.382812,-2.473907,0.001114
CC1CCCCCCCCCCCCC(=O)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.217363,0.000144,20.358124,-880.994141,-3.284538,0.003893,16.537415,-975.759766,-2.436241,0.000391
CC1CCCCCCCCCCCCC(=O)O1,C=CCOC(=O)COc1ccccc1,0.251911,0.000207,19.182098,-403.412109,-3.335228,0.004981,15.947937,-542.943359,-2.413544,0.001076
CC1CCCCCCCCCCCCC(=O)O1,CC(C)CCN=C=S,0.254332,0.000214,18.363892,-477.394531,-3.232208,0.005241,17.078857,-693.964844,-2.609947,0.001149
CC1CCCCCCCCCCCCC(=O)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250812,0.000205,18.357941,-361.001953,-3.220039,0.005183,16.711700,-694.884766,-2.598251,0.001611
CC1CCCCCCCCCCCCC(=O)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.256056,0.000204,16.959534,-212.248047,-2.858261,0.004147,15.840607,-439.646484,-2.687904,0.002666
CC1CCCCCCCCCCCCC(=O)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249663,0.000209,19.339844,-219.537109,-3.302841,0.004591,17.755371,-799.349609,-2.914352,0.002355
CC1CCCCCCCCCCCCC(=O)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251940,0.000187,14.314209,-64.615234,-2.635994,0.005005,15.039368,1.851562,-2.559593,0.002321
CC1CCCCCCCCCCCCC(=O)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255942,0.000219,18.919495,-429.064453,-3.303543,0.005199,16.732208,-739.962891,-2.607468,0.001553
CC1CCCCCCCCCCCCC(=O)O1,CCCCC(=O)CCC,0.256137,0.000215,18.138458,-441.302734,-3.228912,0.005405,17.068756,-686.298828,-2.611008,0.001334
CC1CCCCCCCCCCCCC(=O)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223180,0.000135,19.520691,218.589844,-3.167625,0.003027,12.317230,-214.519531,-1.941345,0.002296
CC1CCCCCCCCCCCCC(=O)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249423,0.000186,14.914642,107.917969,-2.829071,0.005400,14.919342,-99.318359,-2.444016,0.002298
CC1CCCCCCCCCCCCC(=O)O1,CCN(C)CC,0.252586,0.000203,17.030884,-488.103516,-3.025574,0.005061,17.187073,-663.126953,-2.642281,0.001274
CC1CCCCCCCCCCCCC(=O)O1,CCCCNCCCC,0.252997,0.000203,17.025269,-312.382812,-3.088524,0.005599,17.073944,-608.064453,-2.661209,0.001728
CC1CCCCCCCCCCCCC(=O)O1,Cc1ccc(CCl)c(C)c1,0.258034,0.000219,18.020752,-458.509766,-3.202744,0.005412,17.059814,-685.205078,-2.622543,0.001270
CC1CCCCCCCCCCCCC(=O)O1,Cc1c(F)cccc1Cl,0.254759,0.000210,17.636383,-568.427734,-3.102547,0.005291,17.578430,-656.488281,-2.701340,0.000983
CC1CCCCCCCCCCCCC(=O)O1,N#Cc1ccc(Cl)cc1,0.243030,0.000197,19.499664,-628.974609,-3.364395,0.005070,17.990570,-746.916016,-2.654686,0.000584
CC1CCCCCCCCCCCCC(=O)O1,Nc1nc(O)ncc1I,0.228595,0.000147,18.168304,-11.523438,-3.099686,0.003772,13.508362,-361.455078,-1.994965,0.001897
CC1CCCCCCCCCCCCC(=O)O1,N=CBr,0.225252,0.000148,18.873383,-816.732422,-3.284401,0.004421,18.794342,-753.816406,-2.626595,0.000417
CC1CCCCCCCCCCCCC(=O)O1,COCC(C)N,0.255383,0.000203,16.206482,-123.927734,-3.228287,0.006748,17.942322,-323.203125,-2.679642,0.002032
CC1CCCCCCCCCCCCC(=O)O1,COc1cccc(CN)c1,0.252464,0.000198,17.154816,-133.275391,-3.281197,0.006121,17.118256,-343.595703,-2.550301,0.001870
CC1CCCCCCCCCCCCC(=O)O1,C=CCCCCl,0.259200,0.000219,17.510040,-471.330078,-3.162613,0.005609,17.036713,-618.439453,-2.587662,0.001021
CC1CCCCCCCCCCCCC(=O)O1,CCCCCCCC1CCC(=O)O1,0.251094,0.000209,19.409119,-465.925781,-3.365227,0.005046,16.691833,-640.833984,-2.529160,0.000991
CC1CCCCCCCCCCCCC(=O)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263599,0.000220,17.447601,-47.689453,-3.157372,0.005241,16.061584,-526.929688,-2.589066,0.002615
CC1CCCCCCCCCCCCC(=O)O1,O=C1CCCCC1Cl,0.254963,0.000211,18.262299,-408.654297,-3.297157,0.005418,16.617340,-478.664062,-2.471291,0.000934
CC1CCCCCCCCCCCCC(=O)O1,FS(F)(F)(F)(F)F,0.243668,0.000161,10.857544,404.955078,-2.363144,0.005789,13.666168,1022.705078,-2.490654,0.002683
CC1CCCCCCCCCCCCC(=O)O1,C=NC,0.251867,0.000201,16.854095,-435.832031,-3.163307,0.005374,18.097565,-517.146484,-2.660492,0.001277
CC1CCCCCCCCCCCCC(=O)O1,CC(C)(C)CC(C)(C)S,0.257525,0.000217,17.651794,-475.724609,-3.133926,0.005380,16.878418,-655.650391,-2.596451,0.001118
CC1CCCCCCCCCCCCC(=O)O1,CO[N+](=O)[O-],0.253585,0.000205,17.315918,-446.759766,-3.164253,0.005106,17.511200,-571.099609,-2.629173,0.001427
CC1CCCCCCCCCCCCC(=O)O1,CN(C)c1cncnc1,0.253963,0.000201,17.979614,-220.675781,-3.286041,0.005377,16.325226,-370.302734,-2.403755,0.001518
CC1CCCCCCCCCCCCC(=O)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238328,0.000185,19.159027,-536.900391,-3.200928,0.004334,16.730957,-708.857422,-2.545906,0.000929
CC1CCCCCCCCCCCCC(=O)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236632,0.000185,20.146942,-646.095703,-3.337105,0.004450,17.674622,-851.140625,-2.669388,0.000825
CC1CCCCCCCCCCCCC(=O)O1,c1ccc2ncncc2c1,0.253439,0.000204,18.147034,-357.384766,-3.302956,0.005406,17.281403,-514.406250,-2.555199,0.001324
CC1CCCCCCCCCCCCC(=O)O1,C=CC(O)C#N,0.197260,0.000093,19.801971,-852.087891,-3.324440,0.003881,14.742249,-892.558594,-1.977417,0.000349
CC1CCCCCCCCCCCCC(=O)O1,COC(C)C(F)(F)C(F)(F)F,0.256703,0.000209,16.741669,-299.830078,-3.064651,0.005500,16.370636,-477.796875,-2.498718,0.001371
CC1CCCCCCCCCCCCC(=O)O1,C=C(C)CC(C)C,0.259724,0.000213,16.403534,-421.455078,-2.948006,0.005334,16.625336,-364.398438,-2.676003,0.001643
CC1CCCCCCCCCCCCC(=O)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259760,0.000221,17.855682,-413.500000,-3.187584,0.005450,16.848328,-666.431641,-2.607666,0.001417
CC1CCCCCCCCCCCCC(=O)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246402,0.000179,14.716095,216.072266,-2.761139,0.005046,14.574554,-14.726562,-2.456787,0.002589
CC1CCCCCCCCCCCCC(=O)O1,O=C1C=CC(=S)C=C1,0.239123,0.000178,18.420471,-398.371094,-3.321495,0.005338,17.583710,-485.791016,-2.496506,0.000807
CC1CCCCCCCCCCCCC(=O)O1,Cn1ccn(C)c1=S,0.237924,0.000168,18.695587,-22.193359,-3.362953,0.004982,14.232849,-18.779297,-2.086983,0.000607
