SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=Cc1cc(OC)c(OC)cc1OC,c1ccc(C2CCCCC2)cc1,0.255726,0.000198,15.583191,-255.980469,-2.776192,0.004900,15.576874,-270.625000,-2.582008,0.002240
CC=Cc1cc(OC)c(OC)cc1OC,N#Cc1ccncc1,0.241967,0.000187,18.752228,-586.169922,-3.253304,0.004781,18.110352,-797.646484,-2.704239,0.001096
CC=Cc1cc(OC)c(OC)cc1OC,CN(C)C(=S)Nc1ccccc1,0.244437,0.000184,17.918213,-308.158203,-3.072792,0.004308,15.663757,-573.970703,-2.392403,0.001499
CC=Cc1cc(OC)c(OC)cc1OC,CCC(N)CC,0.246930,0.000183,14.733673,-89.634766,-2.907494,0.006442,16.942047,-293.148438,-2.701157,0.002282
CC=Cc1cc(OC)c(OC)cc1OC,COC(=O)CO,0.252718,0.000203,17.063721,-219.226562,-3.208740,0.005416,17.047180,-384.898438,-2.463326,0.001394
CC=Cc1cc(OC)c(OC)cc1OC,Cc1c(N)cccc1Cl,0.236492,0.000171,18.572418,-596.654297,-3.166321,0.004518,17.504120,-814.494141,-2.642120,0.001186
CC=Cc1cc(OC)c(OC)cc1OC,CC1CCC(C(C)(C)OO)CC1,0.244249,0.000182,16.801849,-201.826172,-2.911606,0.004336,15.462433,-579.042969,-2.457253,0.002053
CC=Cc1cc(OC)c(OC)cc1OC,CC(F)(Cl)CF,0.252429,0.000205,17.382904,-524.658203,-3.124504,0.005413,17.320648,-596.365234,-2.572365,0.000734
CC=Cc1cc(OC)c(OC)cc1OC,CCCCC1OC(C)CC(C)(C)O1,0.255766,0.000198,15.631622,-212.478516,-2.766678,0.004791,15.546143,-355.558594,-2.584328,0.002449
CC=Cc1cc(OC)c(OC)cc1OC,CC(C)(C)OCC1CO1,0.252605,0.000203,16.967224,-417.244141,-3.061775,0.005424,16.849915,-576.994141,-2.615105,0.001416
CC=Cc1cc(OC)c(OC)cc1OC,O=P(O)(O)OP(=O)(O)O,0.190808,0.000015,16.032501,-0.949219,-2.933067,0.005233,4.032013,-342.738281,-0.667358,0.003659
CC=Cc1cc(OC)c(OC)cc1OC,CC(=O)Nc1ccc(C)cc1,0.268454,0.000224,16.647003,262.859375,-3.033379,0.004677,14.158295,-285.501953,-2.459702,0.003459
CC=Cc1cc(OC)c(OC)cc1OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248777,0.000185,17.901367,15.458984,-3.314568,0.005340,14.702545,-147.390625,-2.212784,0.001487
CC=Cc1cc(OC)c(OC)cc1OC,CC(C)(O)CCC1CCCCC1,0.260985,0.000207,14.686188,433.236328,-2.892860,0.005734,14.439758,-34.060547,-2.585503,0.004146
CC=Cc1cc(OC)c(OC)cc1OC,COCC(F)(F)F,0.258638,0.000210,16.129456,-364.408203,-2.964081,0.005418,16.433960,-399.765625,-2.494011,0.001160
CC=Cc1cc(OC)c(OC)cc1OC,COCC(O)COC,0.253449,0.000205,17.168945,-292.048828,-3.227455,0.005933,17.613892,-548.312500,-2.672493,0.001681
CC=Cc1cc(OC)c(OC)cc1OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255712,0.000203,18.498596,603.876953,-3.179207,0.003184,12.743774,-181.642578,-2.370781,0.004303
CC=Cc1cc(OC)c(OC)cc1OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217888,0.000126,19.367493,-348.589844,-3.198021,0.003400,14.284485,-731.093750,-2.136520,0.001863
CC=Cc1cc(OC)c(OC)cc1OC,CC(C)C(F)F,0.257623,0.000207,15.808807,-405.410156,-2.868439,0.005324,16.440063,-354.984375,-2.591972,0.001369
CC=Cc1cc(OC)c(OC)cc1OC,CCCCC1C=C(C)CC(C)O1,0.250777,0.000187,15.309998,-200.402344,-2.688477,0.004537,15.506226,-255.656250,-2.599030,0.002435
CC=Cc1cc(OC)c(OC)cc1OC,COc1ccc(C(C)=O)cc1,0.255557,0.000210,17.587158,-347.503906,-3.205612,0.005652,17.022491,-604.748047,-2.615044,0.001582
CC=Cc1cc(OC)c(OC)cc1OC,Oc1cc(O)ncn1,0.244263,0.000164,15.976746,502.369141,-2.981361,0.004406,13.107300,-162.556641,-2.149521,0.004057
CC=Cc1cc(OC)c(OC)cc1OC,COCCCCl,0.255074,0.000201,15.890137,-404.843750,-2.899811,0.005353,16.718750,-435.285156,-2.615471,0.001477
CC=Cc1cc(OC)c(OC)cc1OC,CCCOC,0.249222,0.000188,15.290009,-377.382812,-2.790131,0.005179,16.700836,-307.550781,-2.665596,0.001721
CC=Cc1cc(OC)c(OC)cc1OC,Fc1c(F)c(F)c(F)c(F)c1F,0.248195,0.000180,14.558838,-154.794922,-2.630615,0.004882,15.137695,-62.919922,-2.507431,0.001981
CC=Cc1cc(OC)c(OC)cc1OC,CCP(CC)CC,0.251906,0.000191,15.358917,-271.929688,-2.785431,0.005179,15.987701,-289.792969,-2.600418,0.002120
CC=Cc1cc(OC)c(OC)cc1OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258045,0.000204,15.882141,-111.753906,-2.815979,0.004810,15.477448,-423.613281,-2.614143,0.002854
CC=Cc1cc(OC)c(OC)cc1OC,Fc1cc(F)c(F)cc1F,0.247283,0.000189,16.990479,-538.312500,-2.963890,0.004920,16.499786,-597.263672,-2.485306,0.000863
CC=Cc1cc(OC)c(OC)cc1OC,CCCCc1ccc(C(=O)O)cc1,0.235733,0.000162,17.105011,-435.876953,-2.892273,0.004170,14.896271,-708.435547,-2.279854,0.001472
CC=Cc1cc(OC)c(OC)cc1OC,C=Cc1c(C)cc(C)cc1C,0.258518,0.000207,15.911102,-295.957031,-2.855820,0.005140,15.746796,-343.619141,-2.571381,0.002056
CC=Cc1cc(OC)c(OC)cc1OC,C=C(C)C(=O)OC(C)(C)C,0.251515,0.000200,16.738373,-370.933594,-3.006935,0.005280,16.099609,-452.166016,-2.557007,0.001597
CC=Cc1cc(OC)c(OC)cc1OC,FC1CCCN1,0.251114,0.000203,17.513336,-416.439453,-3.190666,0.005465,17.854675,-594.437500,-2.658669,0.001077
CC=Cc1cc(OC)c(OC)cc1OC,CCCCCCCC(=O)NC,0.263157,0.000213,15.999146,412.607422,-2.957603,0.004890,14.602051,-219.244141,-2.585274,0.004056
CC=Cc1cc(OC)c(OC)cc1OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.243325,0.000167,13.928253,195.339844,-2.578331,0.004759,14.514709,70.107422,-2.494339,0.002826
CC=Cc1cc(OC)c(OC)cc1OC,C1=CC2C=CC1C2,0.252005,0.000191,15.083191,-362.650391,-2.750969,0.005092,15.998322,-191.468750,-2.566467,0.001764
CC=Cc1cc(OC)c(OC)cc1OC,CCC(C)(O)CCC=C(C)C,0.259273,0.000206,14.964539,303.310547,-2.903923,0.005650,14.665680,-126.357422,-2.569550,0.003704
CC=Cc1cc(OC)c(OC)cc1OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244247,0.000181,17.279999,253.578125,-2.879852,0.003409,16.586609,-464.800781,-2.982002,0.004052
CC=Cc1cc(OC)c(OC)cc1OC,CCC(C)CCF,0.255584,0.000197,14.930725,-279.210938,-2.731102,0.005152,15.730988,-194.517578,-2.578995,0.002077
CC=Cc1cc(OC)c(OC)cc1OC,C=Cc1cccc(CC)c1,0.257544,0.000208,16.430115,-359.357422,-2.923820,0.005114,16.181427,-438.359375,-2.586975,0.001785
CC=Cc1cc(OC)c(OC)cc1OC,CC(C)(C(O)(F)F)C(F)(F)F,0.163003,0.000004,19.569855,-1562.722656,-3.081726,0.003417,13.344391,-1204.972656,-1.744476,-0.000536
CC=Cc1cc(OC)c(OC)cc1OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.252515,0.000186,14.424652,-216.125000,-2.601830,0.004740,15.001404,-96.148438,-2.512955,0.002463
CC=Cc1cc(OC)c(OC)cc1OC,CCN(CC)c1ccc(N)cc1,0.253116,0.000207,18.275970,-213.029297,-3.271088,0.005149,17.049194,-648.970703,-2.657982,0.002066
CC=Cc1cc(OC)c(OC)cc1OC,FC(F)CC(F)(F)F,0.251678,0.000196,15.949005,-345.794922,-2.913605,0.005244,15.893280,-388.298828,-2.385124,0.001052
CC=Cc1cc(OC)c(OC)cc1OC,N#CCCOCCC#N,0.242740,0.000181,18.417816,-171.714844,-3.388306,0.005487,15.232727,-199.648438,-2.261665,0.000830
CC=Cc1cc(OC)c(OC)cc1OC,CCC(C)C(C)C(C)C,0.242561,0.000162,13.430145,-2.591797,-2.399033,0.004135,15.205048,226.615234,-2.666626,0.003258
CC=Cc1cc(OC)c(OC)cc1OC,Cn1c(=O)ccc2ccccc21,0.252334,0.000202,18.318665,-273.777344,-3.243301,0.004966,16.505646,-603.501953,-2.535324,0.001684
CC=Cc1cc(OC)c(OC)cc1OC,CCOC(=O)c1ccccc1N,0.250741,0.000203,17.835571,-369.988281,-3.111137,0.004810,17.181763,-709.320312,-2.648155,0.001543
CC=Cc1cc(OC)c(OC)cc1OC,ClC1CN2CCC1CC2,0.246351,0.000187,16.141602,-396.052734,-2.941086,0.005269,17.032166,-526.878906,-2.610466,0.001325
CC=Cc1cc(OC)c(OC)cc1OC,CC=CCCCCCCCC#N,0.252225,0.000206,17.616943,-287.419922,-3.143898,0.005227,16.161438,-621.052734,-2.569389,0.001898
CC=Cc1cc(OC)c(OC)cc1OC,COCCl,0.254935,0.000210,17.124451,-468.937500,-3.135849,0.005616,17.302795,-537.712891,-2.554810,0.000749
CC=Cc1cc(OC)c(OC)cc1OC,NCCc1cccnc1,0.250803,0.000192,16.513672,51.667969,-3.257042,0.006328,16.971466,-321.265625,-2.666542,0.002777
CC=Cc1cc(OC)c(OC)cc1OC,Cc1cccc(C(=O)O)c1,0.228124,0.000148,17.798431,-572.681641,-3.024712,0.004105,15.493896,-772.460938,-2.284912,0.001159
CC=Cc1cc(OC)c(OC)cc1OC,C=CCNC,0.251752,0.000195,15.593048,-248.718750,-2.959320,0.006031,16.985962,-439.042969,-2.660057,0.001788
CC=Cc1cc(OC)c(OC)cc1OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201904,0.000089,10.449371,840.113281,-1.958603,0.002839,13.538055,1376.570312,-2.650139,0.003502
CC=Cc1cc(OC)c(OC)cc1OC,CC(CO)C(F)(F)F,0.256665,0.000204,15.756104,94.634766,-3.006264,0.005525,15.730499,-245.746094,-2.544441,0.002640
CC=Cc1cc(OC)c(OC)cc1OC,CC(C)C(=O)C(F)(F)F,0.257487,0.000204,15.363983,-250.367188,-2.805077,0.005294,15.662628,-228.962891,-2.559830,0.001853
CC=Cc1cc(OC)c(OC)cc1OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235190,0.000147,13.568359,336.126953,-2.386459,0.003729,14.413818,280.912109,-2.546829,0.003135
CC=Cc1cc(OC)c(OC)cc1OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253537,0.000204,16.990112,-25.582031,-3.026123,0.005013,15.767273,-554.724609,-2.635826,0.002734
CC=Cc1cc(OC)c(OC)cc1OC,C=CCN(C)CC=C,0.259633,0.000204,15.088867,-306.021484,-2.711769,0.004983,15.950470,-346.982422,-2.599274,0.002113
CC=Cc1cc(OC)c(OC)cc1OC,COCC(F)C(F)(F)F,0.259690,0.000210,15.705383,-275.142578,-2.904572,0.005551,16.066467,-371.144531,-2.483444,0.001435
CC=Cc1cc(OC)c(OC)cc1OC,CNC(C)(C)C,0.246099,0.000180,14.620026,-179.718750,-2.804207,0.005986,16.670105,-293.779297,-2.665550,0.002084
CC=Cc1cc(OC)c(OC)cc1OC,C1COCCOCCOCCO1,0.248314,0.000189,16.384186,-286.285156,-3.076706,0.005558,17.017761,-524.439453,-2.595535,0.001851
CC=Cc1cc(OC)c(OC)cc1OC,O=NF,0.231132,0.000157,14.972504,85.177734,-3.148331,0.006767,16.044586,504.613281,-2.235832,0.000188
CC=Cc1cc(OC)c(OC)cc1OC,CCN(CC)CCN,0.246235,0.000185,15.910217,-93.447266,-3.095497,0.006326,17.520844,-411.658203,-2.755203,0.002459
CC=Cc1cc(OC)c(OC)cc1OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254764,0.000189,14.496002,-6.472656,-2.574066,0.004541,14.940216,-90.798828,-2.584778,0.002827
CC=Cc1cc(OC)c(OC)cc1OC,CC(=O)Nc1ccc(Br)cc1,0.260322,0.000213,17.440918,148.404297,-3.106201,0.004393,14.567230,-359.625000,-2.461418,0.003005
CC=Cc1cc(OC)c(OC)cc1OC,c1ccc(COc2ccccc2)cc1,0.255025,0.000209,17.403503,-442.177734,-3.070351,0.005187,16.180359,-576.890625,-2.514915,0.001335
CC=Cc1cc(OC)c(OC)cc1OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.231472,0.000141,12.280640,265.353516,-2.226028,0.003801,14.377319,505.808594,-2.588058,0.003136
CC=Cc1cc(OC)c(OC)cc1OC,CC(C)(C)OCF,0.256618,0.000210,16.749359,-427.707031,-3.017189,0.005391,16.687500,-520.859375,-2.560753,0.001144
CC=Cc1cc(OC)c(OC)cc1OC,OCCCCOC1CCCO1,0.249347,0.000193,16.414673,-152.671875,-3.121330,0.005952,17.406769,-494.111328,-2.729187,0.002218
CC=Cc1cc(OC)c(OC)cc1OC,OCCCCC(O)CO,0.252179,0.000179,14.008789,1465.611328,-2.972610,0.004633,12.789886,754.369141,-2.454506,0.006066
CC=Cc1cc(OC)c(OC)cc1OC,CC(C)C(=O)C(=O)O,0.238451,0.000178,17.920868,-554.365234,-3.092422,0.004526,17.760376,-705.687500,-2.626884,0.000749
CC=Cc1cc(OC)c(OC)cc1OC,N#CCl,0.236229,0.000167,16.200409,-436.097656,-3.007431,0.004885,17.349304,-402.525391,-2.599106,0.001135
CC=Cc1cc(OC)c(OC)cc1OC,CC(C)(C)CCO,0.257685,0.000202,14.644257,337.947266,-2.894806,0.005744,15.025696,-50.242188,-2.613342,0.003686
CC=Cc1cc(OC)c(OC)cc1OC,CCc1cc(C(N)=S)ccn1,0.244212,0.000175,17.583771,98.951172,-3.079193,0.004410,14.333832,-426.154297,-2.311867,0.002739
CC=Cc1cc(OC)c(OC)cc1OC,CCCCCCCCCCCCC(N)=O,0.252017,0.000190,16.299744,823.082031,-3.021759,0.004451,14.133728,-4.250000,-2.648529,0.004900
CC=Cc1cc(OC)c(OC)cc1OC,CCOc1ccccc1F,0.256961,0.000212,17.279968,-485.097656,-3.045052,0.005199,16.728516,-591.634766,-2.575829,0.001152
CC=Cc1cc(OC)c(OC)cc1OC,CCCCCCCCCCCCCCCC(=O)O,0.240047,0.000169,16.298340,-63.951172,-2.771935,0.003829,14.443939,-543.726562,-2.378342,0.002571
CC=Cc1cc(OC)c(OC)cc1OC,CC=CCCCCCC,0.245988,0.000170,13.869293,-56.765625,-2.470749,0.004267,15.148041,104.398438,-2.621460,0.003006
CC=Cc1cc(OC)c(OC)cc1OC,FC1CCCC1F,0.256323,0.000210,16.654877,-435.859375,-3.050880,0.005613,16.877930,-482.011719,-2.566833,0.001000
CC=Cc1cc(OC)c(OC)cc1OC,CCC(=O)OCc1ccccc1,0.254752,0.000211,17.688934,-408.982422,-3.144638,0.005329,16.676758,-660.617188,-2.568443,0.001352
CC=Cc1cc(OC)c(OC)cc1OC,COC(=O)CCC(C)C(=O)OC,0.256577,0.000215,17.675964,-378.906250,-3.189438,0.005571,16.696075,-635.345703,-2.583900,0.001473
CC=Cc1cc(OC)c(OC)cc1OC,COC(=O)C1CCCCC1,0.252684,0.000203,16.643158,-364.835938,-3.019745,0.005408,16.630554,-478.066406,-2.638924,0.001641
CC=Cc1cc(OC)c(OC)cc1OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250414,0.000193,17.572601,946.738281,-3.073624,0.002747,12.822205,-27.121094,-2.529572,0.005480
CC=Cc1cc(OC)c(OC)cc1OC,CCOCCC(C)CCCC(C)C,0.250751,0.000182,14.571381,-44.242188,-2.578598,0.004552,15.074799,-124.554688,-2.613548,0.003055
CC=Cc1cc(OC)c(OC)cc1OC,CC(N)C(C)(C)C,0.243616,0.000177,14.832306,-96.826172,-2.886116,0.006212,16.721619,-288.558594,-2.669777,0.002194
CC=Cc1cc(OC)c(OC)cc1OC,CCC(=O)CC(C)CC,0.250782,0.000198,16.526703,-318.660156,-2.992043,0.005355,16.356354,-493.662109,-2.601662,0.001773
CC=Cc1cc(OC)c(OC)cc1OC,CCC(=O)Cc1ccccc1,0.254973,0.000210,17.476898,-368.613281,-3.143677,0.005383,16.422241,-603.908203,-2.547569,0.001540
CC=Cc1cc(OC)c(OC)cc1OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240763,0.000175,17.006165,-163.408203,-2.893326,0.003995,14.920197,-621.855469,-2.421989,0.002326
CC=Cc1cc(OC)c(OC)cc1OC,C=CCOC(=O)COc1ccccc1,0.254874,0.000214,18.311523,-443.443359,-3.237274,0.005302,16.540405,-661.244141,-2.532242,0.001277
CC=Cc1cc(OC)c(OC)cc1OC,CC(C)CCN=C=S,0.254982,0.000207,16.999573,-408.130859,-2.998611,0.005073,16.243896,-550.060547,-2.539185,0.001402
CC=Cc1cc(OC)c(OC)cc1OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259240,0.000208,15.414917,94.046875,-2.942734,0.005830,15.527710,-305.837891,-2.632355,0.003147
CC=Cc1cc(OC)c(OC)cc1OC,CCCCCCCCCCCCCCCCC1CCCC1,0.231900,0.000142,13.821442,393.964844,-2.285728,0.002934,13.941376,329.251953,-2.686951,0.004292
CC=Cc1cc(OC)c(OC)cc1OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244639,0.000182,17.142120,152.539062,-2.865990,0.003623,16.298157,-466.748047,-2.863487,0.003589
CC=Cc1cc(OC)c(OC)cc1OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.231002,0.000141,12.225372,285.515625,-2.225685,0.003784,14.419678,550.128906,-2.619431,0.003234
CC=Cc1cc(OC)c(OC)cc1OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255912,0.000210,17.569122,-283.072266,-3.071671,0.004948,15.961975,-612.394531,-2.570793,0.002000
CC=Cc1cc(OC)c(OC)cc1OC,CCCCC(=O)CCC,0.251569,0.000198,16.364258,-285.033203,-2.991638,0.005481,16.333282,-484.082031,-2.603935,0.001907
CC=Cc1cc(OC)c(OC)cc1OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246342,0.000183,18.291748,374.679688,-3.212227,0.003774,13.651703,-183.931641,-2.280319,0.003268
CC=Cc1cc(OC)c(OC)cc1OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238976,0.000157,13.514191,314.419922,-2.524529,0.004720,14.252594,204.591797,-2.504890,0.003156
CC=Cc1cc(OC)c(OC)cc1OC,CCN(C)CC,0.250356,0.000184,14.660248,-311.437500,-2.630196,0.004722,16.204041,-294.025391,-2.623215,0.002147
CC=Cc1cc(OC)c(OC)cc1OC,CCCCNCCCC,0.248611,0.000179,14.288971,-50.265625,-2.691483,0.005570,16.167114,-238.300781,-2.673309,0.002696
CC=Cc1cc(OC)c(OC)cc1OC,Cc1ccc(CCl)c(C)c1,0.258647,0.000211,16.456909,-355.216797,-2.956993,0.005275,16.109711,-467.123047,-2.569214,0.001734
CC=Cc1cc(OC)c(OC)cc1OC,Cc1c(F)cccc1Cl,0.255011,0.000200,15.993073,-424.322266,-2.837997,0.004967,16.393158,-379.326172,-2.612343,0.001678
CC=Cc1cc(OC)c(OC)cc1OC,N#Cc1ccc(Cl)cc1,0.247272,0.000202,18.812469,-550.376953,-3.284561,0.005135,17.331024,-731.328125,-2.598465,0.000892
CC=Cc1cc(OC)c(OC)cc1OC,Nc1nc(O)ncc1I,0.252900,0.000188,16.324554,646.378906,-3.075233,0.004308,13.560791,8.685547,-2.279991,0.004054
CC=Cc1cc(OC)c(OC)cc1OC,N=CBr,0.233815,0.000162,17.717163,-671.429688,-3.105721,0.004578,18.547058,-691.878906,-2.679054,0.000631
CC=Cc1cc(OC)c(OC)cc1OC,COCC(C)N,0.249258,0.000192,15.950897,-150.337891,-3.128510,0.006609,18.030365,-397.748047,-2.797958,0.002145
CC=Cc1cc(OC)c(OC)cc1OC,COc1cccc(CN)c1,0.248232,0.000192,16.885803,-153.908203,-3.220268,0.006122,17.460480,-455.498047,-2.695175,0.002135
CC=Cc1cc(OC)c(OC)cc1OC,C=CCCCCl,0.256169,0.000205,16.096527,-391.337891,-2.928505,0.005402,16.333771,-390.904297,-2.577919,0.001484
CC=Cc1cc(OC)c(OC)cc1OC,CCCCCCCC1CCC(=O)O1,0.246031,0.000194,18.184906,-373.132812,-3.188286,0.004928,16.956543,-705.111328,-2.607285,0.001511
CC=Cc1cc(OC)c(OC)cc1OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263383,0.000221,16.933411,-22.568359,-3.095787,0.005296,16.301514,-614.447266,-2.685104,0.003044
CC=Cc1cc(OC)c(OC)cc1OC,O=C1CCCCC1Cl,0.254956,0.000210,17.515839,-413.835938,-3.177032,0.005448,16.870972,-576.972656,-2.560249,0.001268
CC=Cc1cc(OC)c(OC)cc1OC,FS(F)(F)(F)(F)F,0.221655,0.000120,9.416840,572.625000,-2.025894,0.004291,14.610168,1434.880859,-2.591972,0.003129
CC=Cc1cc(OC)c(OC)cc1OC,C=NC,0.242996,0.000185,16.832153,-508.253906,-3.029022,0.005050,18.048950,-609.693359,-2.714310,0.000970
CC=Cc1cc(OC)c(OC)cc1OC,CC(C)(C)CC(C)(C)S,0.252469,0.000192,15.162811,-206.783203,-2.765717,0.005212,15.650085,-222.503906,-2.580383,0.002157
CC=Cc1cc(OC)c(OC)cc1OC,CO[N+](=O)[O-],0.253190,0.000202,16.580292,-441.683594,-3.051170,0.005177,17.322266,-515.562500,-2.632469,0.001232
CC=Cc1cc(OC)c(OC)cc1OC,CN(C)c1cncnc1,0.251511,0.000203,17.941620,-270.191406,-3.292725,0.005534,17.512024,-610.099609,-2.679619,0.001968
CC=Cc1cc(OC)c(OC)cc1OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244408,0.000188,17.630066,-277.091797,-3.008904,0.004307,15.646332,-592.125000,-2.468399,0.001684
CC=Cc1cc(OC)c(OC)cc1OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246408,0.000198,18.627289,-428.726562,-3.191193,0.004627,16.816956,-744.304688,-2.594292,0.001425
CC=Cc1cc(OC)c(OC)cc1OC,c1ccc2ncncc2c1,0.251375,0.000200,17.258484,-319.421875,-3.221458,0.005678,17.896912,-597.517578,-2.719505,0.001862
CC=Cc1cc(OC)c(OC)cc1OC,C=CC(O)C#N,0.221931,0.000141,18.995575,-665.539062,-3.232323,0.004140,16.061737,-799.015625,-2.276909,0.000817
CC=Cc1cc(OC)c(OC)cc1OC,COC(C)C(F)(F)C(F)(F)F,0.257377,0.000200,14.968506,-179.875000,-2.736313,0.005194,15.529358,-231.835938,-2.531418,0.002125
CC=Cc1cc(OC)c(OC)cc1OC,C=C(C)CC(C)C,0.250054,0.000182,14.239960,-186.130859,-2.575096,0.004607,15.260590,3.367188,-2.558029,0.002548
CC=Cc1cc(OC)c(OC)cc1OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.254907,0.000204,16.440186,-302.005859,-2.957184,0.005197,16.152893,-462.267578,-2.609383,0.001979
CC=Cc1cc(OC)c(OC)cc1OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233140,0.000146,13.134247,436.970703,-2.428375,0.004266,13.979675,361.470703,-2.532822,0.003378
