SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(F)(F)OCC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266488,0.000227,16.589539,-221.564453,-2.928963,0.005189,15.170837,-495.552734,-2.439713,0.002029
CC(C)C(F)(F)OCC(F)(F)F,NNC(=O)c1ccccc1,0.272115,0.000215,14.700073,1139.742188,-3.016075,0.004799,11.521362,565.292969,-2.208313,0.004983
CC(C)C(F)(F)OCC(F)(F)F,ClC=CBr,0.268452,0.000228,15.578583,-239.267578,-2.926544,0.005856,15.394257,-315.613281,-2.358070,0.001325
CC(C)C(F)(F)OCC(F)(F)F,CN(C)N=O,0.251518,0.000189,17.273315,-38.787109,-3.185860,0.005167,15.986725,-311.804688,-2.369888,0.001709
CC(C)C(F)(F)OCC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275549,0.000241,15.845520,-75.730469,-2.936920,0.005729,14.517090,-397.183594,-2.400276,0.002403
CC(C)C(F)(F)OCC(F)(F)F,N#Cc1ccncc1,0.257880,0.000208,17.898560,-178.488281,-3.198891,0.005058,16.000366,-486.052734,-2.474556,0.001894
CC(C)C(F)(F)OCC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.258772,0.000202,17.631897,335.287109,-3.177055,0.004521,13.096466,-38.230469,-2.209595,0.002735
CC(C)C(F)(F)OCC(F)(F)F,CCC(N)CC,0.252130,0.000200,16.779572,-224.166016,-3.115868,0.005729,17.065247,-525.623047,-2.660233,0.001981
CC(C)C(F)(F)OCC(F)(F)F,COC(=O)CO,0.261378,0.000207,16.623047,230.324219,-3.190399,0.004895,14.347931,-107.298828,-2.250008,0.002687
CC(C)C(F)(F)OCC(F)(F)F,Cc1c(N)cccc1Cl,0.267784,0.000220,15.985931,227.695312,-3.034851,0.005217,14.040924,-162.220703,-2.327820,0.002944
CC(C)C(F)(F)OCC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.278876,0.000245,16.185150,491.677734,-3.061508,0.005113,13.751740,-198.447266,-2.513031,0.004393
CC(C)C(F)(F)OCC(F)(F)F,CC(F)(Cl)CF,0.267617,0.000232,17.481445,-323.521484,-3.201218,0.005818,16.059906,-457.353516,-2.458702,0.001311
CC(C)C(F)(F)OCC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.260472,0.000218,17.326813,-251.458984,-3.058960,0.005039,16.308960,-673.121094,-2.600418,0.002155
CC(C)C(F)(F)OCC(F)(F)F,CC(C)(C)OCC1CO1,0.259625,0.000219,17.912781,-336.111328,-3.215935,0.005390,17.227234,-682.117188,-2.663788,0.001831
CC(C)C(F)(F)OCC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.170980,0.000034,12.294373,4297.078125,-2.213989,-0.000802,7.244568,3224.621094,-2.174316,0.008601
CC(C)C(F)(F)OCC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.280380,0.000240,16.313110,713.761719,-3.026268,0.004497,11.768677,110.884766,-2.247833,0.004466
CC(C)C(F)(F)OCC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.232547,0.000142,17.753632,961.886719,-3.290733,0.004305,11.304108,720.302734,-2.012566,0.002390
CC(C)C(F)(F)OCC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.278607,0.000243,15.986420,617.806641,-3.050163,0.005202,13.046143,-47.068359,-2.467056,0.004668
CC(C)C(F)(F)OCC(F)(F)F,COCC(F)(F)F,0.262483,0.000225,17.619812,-376.140625,-3.200546,0.005635,16.866791,-577.712891,-2.564415,0.001448
CC(C)C(F)(F)OCC(F)(F)F,COCC(O)COC,0.258445,0.000209,17.605804,-195.349609,-3.181709,0.005141,16.524017,-592.708984,-2.554520,0.002147
CC(C)C(F)(F)OCC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263500,0.000202,15.218781,1704.500000,-2.874588,0.002409,10.229553,743.820312,-2.336243,0.006783
CC(C)C(F)(F)OCC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252277,0.000179,14.529572,1752.777344,-2.890953,0.002575,10.132843,983.623047,-2.204346,0.006205
CC(C)C(F)(F)OCC(F)(F)F,CC(C)C(F)F,0.269234,0.000239,17.437225,-382.144531,-3.194000,0.005999,16.543976,-568.853516,-2.564804,0.001447
CC(C)C(F)(F)OCC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259236,0.000214,16.983795,-256.451172,-2.997673,0.004985,16.036530,-623.496094,-2.544914,0.001972
CC(C)C(F)(F)OCC(F)(F)F,COc1ccc(C(C)=O)cc1,0.262722,0.000217,17.679840,-146.494141,-3.191765,0.005282,15.252808,-424.667969,-2.387947,0.001886
CC(C)C(F)(F)OCC(F)(F)F,Oc1cc(O)ncn1,0.253258,0.000176,12.290527,2284.904297,-2.754128,0.003129,10.486969,1428.986328,-2.398621,0.007600
CC(C)C(F)(F)OCC(F)(F)F,COCCCCl,0.263623,0.000218,16.203156,-275.611328,-2.998146,0.005546,16.276947,-500.908203,-2.508835,0.001775
CC(C)C(F)(F)OCC(F)(F)F,CCCOC,0.255946,0.000210,17.048065,-399.761719,-3.080658,0.005411,17.187225,-616.359375,-2.642891,0.001422
CC(C)C(F)(F)OCC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270911,0.000239,17.256409,-329.587891,-3.137390,0.005940,15.534271,-538.121094,-2.460747,0.001808
CC(C)C(F)(F)OCC(F)(F)F,CCP(CC)CC,0.259994,0.000215,16.777130,-316.826172,-2.996574,0.005220,16.239838,-601.384766,-2.542610,0.001676
CC(C)C(F)(F)OCC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259999,0.000221,18.036987,-224.626953,-3.165413,0.005030,16.680237,-750.322266,-2.695267,0.002436
CC(C)C(F)(F)OCC(F)(F)F,Fc1cc(F)c(F)cc1F,0.269438,0.000238,17.384735,-363.427734,-3.172424,0.005979,16.093842,-568.478516,-2.506477,0.001578
CC(C)C(F)(F)OCC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.282034,0.000247,15.715088,702.294922,-3.017151,0.004856,12.367889,28.289062,-2.378189,0.004802
CC(C)C(F)(F)OCC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273403,0.000240,16.156525,-133.000000,-2.993782,0.005814,14.906769,-426.435547,-2.425980,0.002178
CC(C)C(F)(F)OCC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.262107,0.000226,17.958893,-309.613281,-3.239151,0.005577,16.536652,-637.818359,-2.582153,0.001749
CC(C)C(F)(F)OCC(F)(F)F,FC1CCCN1,0.259147,0.000215,17.740143,-268.523438,-3.213348,0.005301,16.638306,-513.318359,-2.526215,0.001540
CC(C)C(F)(F)OCC(F)(F)F,CCCCCCCC(=O)NC,0.271885,0.000231,17.264587,467.855469,-3.054901,0.004371,13.401428,-221.029297,-2.431061,0.004014
CC(C)C(F)(F)OCC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271329,0.000239,17.241180,-211.773438,-3.123756,0.005822,15.443085,-543.250000,-2.487030,0.002233
CC(C)C(F)(F)OCC(F)(F)F,C1=CC2C=CC1C2,0.269227,0.000230,15.815277,-214.951172,-2.969757,0.005954,15.561646,-374.511719,-2.494774,0.001875
CC(C)C(F)(F)OCC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.275060,0.000240,16.295441,414.675781,-3.087029,0.005303,13.878632,-213.173828,-2.506622,0.004148
CC(C)C(F)(F)OCC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.256508,0.000213,17.884430,233.587891,-3.109375,0.003965,16.560547,-635.210938,-2.995590,0.004271
CC(C)C(F)(F)OCC(F)(F)F,CCC(C)CCF,0.269694,0.000236,16.822327,-286.664062,-3.084030,0.005860,15.988892,-551.535156,-2.529106,0.001750
CC(C)C(F)(F)OCC(F)(F)F,C=Cc1cccc(CC)c1,0.273370,0.000240,16.318237,-147.175781,-3.018280,0.005821,15.074799,-446.716797,-2.438354,0.002154
CC(C)C(F)(F)OCC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.249553,0.000206,18.773224,-380.746094,-3.314102,0.005138,17.335480,-684.126953,-2.627724,0.001488
CC(C)C(F)(F)OCC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273192,0.000236,15.738342,-163.908203,-2.873116,0.005581,14.759003,-332.099609,-2.445198,0.002264
CC(C)C(F)(F)OCC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.262540,0.000214,17.133087,142.664062,-3.151802,0.004907,14.964874,-351.548828,-2.454308,0.002979
CC(C)C(F)(F)OCC(F)(F)F,FC(F)CC(F)(F)F,0.269319,0.000237,17.942871,-346.498047,-3.281876,0.006054,15.759338,-486.136719,-2.415535,0.001626
CC(C)C(F)(F)OCC(F)(F)F,N#CCCOCCC#N,0.241234,0.000166,18.500244,337.326172,-3.297516,0.004736,12.386108,208.322266,-2.001877,0.001176
CC(C)C(F)(F)OCC(F)(F)F,CCC(C)C(C)C(C)C,0.271415,0.000227,14.822113,-1.611328,-2.762894,0.005502,14.346649,-136.173828,-2.496368,0.002965
CC(C)C(F)(F)OCC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.253887,0.000197,18.091797,-41.242188,-3.199295,0.004702,15.076447,-376.880859,-2.351387,0.001941
CC(C)C(F)(F)OCC(F)(F)F,CCOC(=O)c1ccccc1N,0.269434,0.000227,16.871399,174.857422,-3.095093,0.005049,14.183289,-283.781250,-2.378998,0.003015
CC(C)C(F)(F)OCC(F)(F)F,ClC1CN2CCC1CC2,0.257329,0.000208,16.839142,-289.005859,-3.027008,0.005061,16.477478,-554.304688,-2.527611,0.001724
CC(C)C(F)(F)OCC(F)(F)F,CC=CCCCCCCCC#N,0.263438,0.000225,17.922729,-197.906250,-3.206421,0.005331,15.658783,-573.636719,-2.497208,0.002073
CC(C)C(F)(F)OCC(F)(F)F,COCCl,0.266193,0.000225,16.819336,-186.648438,-3.134865,0.005756,15.562622,-308.218750,-2.349495,0.001444
CC(C)C(F)(F)OCC(F)(F)F,NCCc1cccnc1,0.260684,0.000205,16.489197,146.521484,-3.149544,0.005561,15.436096,-297.765625,-2.464432,0.002979
CC(C)C(F)(F)OCC(F)(F)F,Cc1cccc(C(=O)O)c1,0.278042,0.000238,15.745026,656.164062,-3.048439,0.004844,12.518646,68.562500,-2.322731,0.004436
CC(C)C(F)(F)OCC(F)(F)F,C=CCNC,0.257980,0.000211,16.826233,-281.552734,-3.090195,0.005538,16.861084,-562.492188,-2.610573,0.001811
CC(C)C(F)(F)OCC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269861,0.000223,15.038177,-85.144531,-2.720474,0.004967,14.227325,-209.664062,-2.446709,0.002922
CC(C)C(F)(F)OCC(F)(F)F,CC(CO)C(F)(F)F,0.279490,0.000242,16.028076,440.423828,-3.085625,0.005379,13.668701,-94.117188,-2.419800,0.003924
CC(C)C(F)(F)OCC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.267557,0.000237,18.250336,-369.937500,-3.285004,0.005869,16.399567,-640.441406,-2.552254,0.001766
CC(C)C(F)(F)OCC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268531,0.000233,17.663971,-253.355469,-3.112869,0.005218,14.673889,-563.449219,-2.389702,0.002535
CC(C)C(F)(F)OCC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264300,0.000228,17.975067,-102.601562,-3.179184,0.005194,15.727570,-664.291016,-2.602989,0.002791
CC(C)C(F)(F)OCC(F)(F)F,C=CCN(C)CC=C,0.263795,0.000220,16.390167,-324.845703,-2.960846,0.005338,16.494843,-586.507812,-2.576241,0.001721
CC(C)C(F)(F)OCC(F)(F)F,COCC(F)C(F)(F)F,0.268006,0.000232,17.243347,-294.689453,-3.143944,0.005722,16.453644,-587.988281,-2.558525,0.001868
CC(C)C(F)(F)OCC(F)(F)F,CNC(C)(C)C,0.254028,0.000201,16.518829,-282.808594,-3.011040,0.005408,16.963959,-568.822266,-2.640404,0.001821
CC(C)C(F)(F)OCC(F)(F)F,C1COCCOCCOCCO1,0.252595,0.000193,17.480743,-192.128906,-3.149338,0.004966,16.796051,-648.025391,-2.609116,0.002434
CC(C)C(F)(F)OCC(F)(F)F,O=NF,0.243704,0.000186,18.054565,-297.089844,-3.425720,0.006164,17.159271,-177.349609,-2.328026,0.000572
CC(C)C(F)(F)OCC(F)(F)F,CCN(CC)CCN,0.254758,0.000206,17.496216,-171.000000,-3.224113,0.005573,17.698151,-659.113281,-2.760956,0.002548
CC(C)C(F)(F)OCC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272889,0.000243,17.347443,-253.453125,-3.134865,0.005807,15.619171,-569.273438,-2.524780,0.002230
CC(C)C(F)(F)OCC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.273309,0.000223,15.810364,1126.601562,-2.982719,0.003828,10.801605,508.466797,-2.212784,0.005129
CC(C)C(F)(F)OCC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.271471,0.000233,16.473236,-16.175781,-3.063431,0.005641,14.208008,-302.996094,-2.343132,0.002385
CC(C)C(F)(F)OCC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270940,0.000231,16.203735,-238.375000,-2.908592,0.005402,15.108521,-423.552734,-2.466667,0.002314
CC(C)C(F)(F)OCC(F)(F)F,CC(C)(C)OCF,0.261649,0.000224,17.785431,-389.898438,-3.213211,0.005613,17.049561,-624.257812,-2.602943,0.001406
CC(C)C(F)(F)OCC(F)(F)F,OCCCCOC1CCCO1,0.260808,0.000212,17.252594,-10.009766,-3.130768,0.004964,15.882355,-570.109375,-2.565613,0.002872
CC(C)C(F)(F)OCC(F)(F)F,OCCCCC(O)CO,0.253223,0.000174,13.354187,2257.687500,-2.816566,0.003069,9.971863,1296.152344,-2.373901,0.007667
CC(C)C(F)(F)OCC(F)(F)F,CC(C)C(=O)C(=O)O,0.264514,0.000222,17.289795,-75.421875,-3.136070,0.005011,15.481232,-522.361328,-2.496300,0.002611
CC(C)C(F)(F)OCC(F)(F)F,N#CCl,0.251594,0.000198,16.947296,-180.365234,-3.147766,0.005234,16.241974,-285.433594,-2.438667,0.001335
CC(C)C(F)(F)OCC(F)(F)F,CC(C)(C)CCO,0.278814,0.000242,15.596466,671.175781,-3.030464,0.005286,13.169922,36.072266,-2.497604,0.004753
CC(C)C(F)(F)OCC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.264892,0.000204,15.551758,1194.501953,-2.940712,0.003764,11.443970,520.873047,-2.218300,0.005165
CC(C)C(F)(F)OCC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.270623,0.000221,16.119720,1073.187500,-3.025818,0.004329,12.340546,179.054688,-2.465828,0.005476
CC(C)C(F)(F)OCC(F)(F)F,CCOc1ccccc1F,0.266900,0.000230,17.041779,-277.427734,-3.105553,0.005611,15.778076,-513.328125,-2.472145,0.001779
CC(C)C(F)(F)OCC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.280609,0.000245,15.520264,920.339844,-2.977631,0.004593,12.638947,55.976562,-2.569412,0.005714
CC(C)C(F)(F)OCC(F)(F)F,CC=CCCCCCC,0.271267,0.000230,15.409424,-101.693359,-2.817795,0.005434,14.540802,-295.078125,-2.460335,0.002518
CC(C)C(F)(F)OCC(F)(F)F,FC1CCCC1F,0.262699,0.000228,17.937988,-423.501953,-3.247925,0.005734,16.842163,-558.939453,-2.555840,0.001117
CC(C)C(F)(F)OCC(F)(F)F,CCC(=O)OCc1ccccc1,0.263130,0.000224,17.583008,-241.630859,-3.203735,0.005548,16.087494,-547.164062,-2.506569,0.001875
CC(C)C(F)(F)OCC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.262267,0.000220,17.774323,-242.214844,-3.215775,0.005420,16.205017,-582.640625,-2.529083,0.001960
CC(C)C(F)(F)OCC(F)(F)F,COC(=O)C1CCCCC1,0.263282,0.000226,17.692291,-278.734375,-3.213692,0.005612,16.787170,-645.363281,-2.618797,0.001907
CC(C)C(F)(F)OCC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258605,0.000194,14.651031,2111.208984,-2.752975,0.001585,10.387421,879.017578,-2.536156,0.008098
CC(C)C(F)(F)OCC(F)(F)F,CCOCCC(C)CCCC(C)C,0.262041,0.000217,16.542145,-150.306641,-2.927315,0.004954,15.403259,-588.363281,-2.515450,0.002365
CC(C)C(F)(F)OCC(F)(F)F,CC(N)C(C)(C)C,0.253293,0.000201,16.551208,-188.363281,-3.074577,0.005698,16.776215,-507.921875,-2.641693,0.002094
CC(C)C(F)(F)OCC(F)(F)F,CCC(=O)CC(C)CC,0.258486,0.000218,18.022278,-319.376953,-3.231812,0.005357,16.782745,-661.277344,-2.600456,0.001799
CC(C)C(F)(F)OCC(F)(F)F,CCC(=O)Cc1ccccc1,0.264466,0.000223,17.597931,-182.445312,-3.196609,0.005440,15.395721,-459.257812,-2.423645,0.001901
CC(C)C(F)(F)OCC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282018,0.000249,15.873199,783.785156,-2.991905,0.004589,12.713196,-26.673828,-2.543625,0.005352
CC(C)C(F)(F)OCC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.267377,0.000225,17.412903,-40.175781,-3.159668,0.005325,14.322296,-330.730469,-2.317215,0.002211
CC(C)C(F)(F)OCC(F)(F)F,CC(C)CCN=C=S,0.269029,0.000233,16.899414,-162.863281,-3.093147,0.005611,14.973175,-431.859375,-2.389252,0.002008
CC(C)C(F)(F)OCC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274836,0.000241,16.572021,207.769531,-3.104439,0.005601,14.642365,-344.791016,-2.574806,0.003643
CC(C)C(F)(F)OCC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.273963,0.000229,15.238007,454.138672,-2.721420,0.004547,13.048798,-40.136719,-2.515747,0.004607
CC(C)C(F)(F)OCC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258514,0.000217,17.934906,195.335938,-3.135941,0.004301,16.247589,-617.396484,-2.894142,0.003970
CC(C)C(F)(F)OCC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272034,0.000233,16.147095,-225.332031,-2.906052,0.005438,15.064972,-401.433594,-2.482361,0.002413
CC(C)C(F)(F)OCC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266460,0.000232,17.722015,-157.248047,-3.170898,0.005376,15.595459,-590.921875,-2.545731,0.002364
CC(C)C(F)(F)OCC(F)(F)F,CCCCC(=O)CCC,0.260126,0.000221,17.946899,-290.330078,-3.237671,0.005432,16.687012,-651.992188,-2.596352,0.001914
CC(C)C(F)(F)OCC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239788,0.000157,16.383209,1602.568359,-3.059479,0.002645,10.256805,948.191406,-2.207146,0.005229
CC(C)C(F)(F)OCC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271180,0.000238,16.995911,-159.453125,-3.084595,0.005797,15.129700,-512.087891,-2.455849,0.002362
CC(C)C(F)(F)OCC(F)(F)F,CCN(C)CC,0.257602,0.000208,16.440125,-372.646484,-2.931038,0.005053,16.992584,-645.736328,-2.609886,0.001588
CC(C)C(F)(F)OCC(F)(F)F,CCCCNCCCC,0.258186,0.000208,16.418884,-196.830078,-2.934456,0.005038,16.086945,-602.441406,-2.561943,0.002161
CC(C)C(F)(F)OCC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276358,0.000243,16.006348,-55.650391,-3.018982,0.005940,14.488861,-323.919922,-2.377258,0.002383
CC(C)C(F)(F)OCC(F)(F)F,Cc1c(F)cccc1Cl,0.273782,0.000237,15.545441,-163.916016,-2.919136,0.005904,14.972595,-329.460938,-2.436150,0.002113
CC(C)C(F)(F)OCC(F)(F)F,N#Cc1ccc(Cl)cc1,0.265015,0.000223,17.544189,-151.933594,-3.177147,0.005427,14.944946,-374.789062,-2.341652,0.001721
CC(C)C(F)(F)OCC(F)(F)F,Nc1nc(O)ncc1I,0.238869,0.000151,13.221649,2228.158203,-2.880943,0.002980,10.681244,1508.021484,-2.373978,0.006695
CC(C)C(F)(F)OCC(F)(F)F,N=CBr,0.267234,0.000223,15.673218,39.730469,-3.092545,0.006187,16.051971,-113.853516,-2.444862,0.002005
CC(C)C(F)(F)OCC(F)(F)F,COCC(C)N,0.255997,0.000207,17.179260,-205.708984,-3.208656,0.005850,17.694977,-592.228516,-2.724785,0.002225
CC(C)C(F)(F)OCC(F)(F)F,COc1cccc(CN)c1,0.258570,0.000206,16.957092,-14.357422,-3.168655,0.005612,15.813477,-374.339844,-2.493896,0.002387
CC(C)C(F)(F)OCC(F)(F)F,C=CCCCCl,0.273615,0.000240,16.253906,-224.187500,-3.042831,0.006033,15.363678,-418.541016,-2.421967,0.001790
CC(C)C(F)(F)OCC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.253002,0.000205,18.724335,-328.416016,-3.262520,0.005008,16.433777,-657.580078,-2.559998,0.001678
CC(C)C(F)(F)OCC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267550,0.000224,17.149384,94.548828,-3.100044,0.004924,15.242432,-526.255859,-2.573341,0.003332
CC(C)C(F)(F)OCC(F)(F)F,O=C1CCCCC1Cl,0.264171,0.000222,17.626312,-213.548828,-3.200356,0.005477,15.430206,-407.910156,-2.389076,0.001596
CC(C)C(F)(F)OCC(F)(F)F,FS(F)(F)(F)(F)F,0.265282,0.000215,14.608978,-166.091797,-2.729973,0.005520,14.629303,-117.896484,-2.452599,0.002371
CC(C)C(F)(F)OCC(F)(F)F,C=NC,0.247191,0.000192,17.791870,-504.138672,-3.185196,0.005091,18.341522,-692.853516,-2.733330,0.001252
CC(C)C(F)(F)OCC(F)(F)F,CC(C)(C)CC(C)(C)S,0.271190,0.000234,16.028870,-113.726562,-2.975479,0.005785,14.941559,-421.765625,-2.438507,0.002273
CC(C)C(F)(F)OCC(F)(F)F,CO[N+](=O)[O-],0.265901,0.000226,17.581696,-242.552734,-3.232582,0.005725,15.546722,-411.767578,-2.376495,0.001758
CC(C)C(F)(F)OCC(F)(F)F,CN(C)c1cncnc1,0.260554,0.000209,17.502747,-28.902344,-3.153183,0.004921,15.447205,-432.798828,-2.429886,0.002488
CC(C)C(F)(F)OCC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256917,0.000221,19.819824,-374.388672,-3.393112,0.005011,16.123108,-748.650391,-2.543129,0.002088
CC(C)C(F)(F)OCC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266353,0.000228,18.701660,-177.001953,-3.262917,0.005164,14.889191,-541.621094,-2.412567,0.002309
CC(C)C(F)(F)OCC(F)(F)F,c1ccc2ncncc2c1,0.264019,0.000216,16.903687,-88.052734,-3.129227,0.005355,16.056671,-434.542969,-2.500900,0.002339
CC(C)C(F)(F)OCC(F)(F)F,C=CC(O)C#N,0.271813,0.000223,16.322937,626.298828,-3.073547,0.004603,12.205170,170.736328,-2.162659,0.003876
CC(C)C(F)(F)OCC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.263978,0.000227,17.522705,-334.630859,-3.138062,0.005464,16.783234,-651.734375,-2.633629,0.001784
CC(C)C(F)(F)OCC(F)(F)F,C=C(C)CC(C)C,0.268612,0.000229,15.957306,-202.781250,-2.928665,0.005627,15.138458,-365.691406,-2.479034,0.002046
CC(C)C(F)(F)OCC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.263554,0.000226,17.600861,-225.470703,-3.201500,0.005511,16.425720,-618.925781,-2.587921,0.002140
CC(C)C(F)(F)OCC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268672,0.000233,17.109131,-156.791016,-3.070030,0.005561,14.933960,-511.921875,-2.431938,0.002374
CC(C)C(F)(F)OCC(F)(F)F,O=C1C=CC(=S)C=C1,0.263929,0.000210,16.327057,163.484375,-3.108971,0.005579,14.295258,-113.484375,-2.285370,0.002586
CC(C)C(F)(F)OCC(F)(F)F,Cn1ccn(C)c1=S,0.241315,0.000171,18.504028,157.970703,-3.260780,0.004628,13.715027,-27.080078,-2.141426,0.001148
