SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=C(C=O)C(C)(C)CC=C1,ClC=CBr,0.241318,0.000172,17.989716,-923.693359,-3.100784,0.005134,19.422058,-549.806641,-2.961990,0.000749
CC1=C(C=O)C(C)(C)CC=C1,CN(C)N=O,0.254765,0.000205,17.542267,-258.214844,-3.254601,0.005743,16.830566,-467.693359,-2.485352,0.001510
CC1=C(C=O)C(C)(C)CC=C1,c1ccc(C2CCCCC2)cc1,0.260735,0.000212,16.650421,-408.894531,-2.893288,0.004863,16.197357,-425.160156,-2.627792,0.001942
CC1=C(C=O)C(C)(C)CC=C1,N#Cc1ccncc1,0.238251,0.000183,19.343536,-705.058594,-3.256851,0.004588,18.296814,-861.589844,-2.745102,0.000784
CC1=C(C=O)C(C)(C)CC=C1,CN(C)C(=S)Nc1ccccc1,0.199125,0.000095,20.203735,-1133.625000,-3.210548,0.003695,15.161499,-1133.236328,-2.141144,0.000267
CC1=C(C=O)C(C)(C)CC=C1,CCC(N)CC,0.247442,0.000190,15.884003,-163.285156,-3.046539,0.006447,16.922333,-371.875000,-2.679596,0.001980
CC1=C(C=O)C(C)(C)CC=C1,COC(=O)CO,0.240016,0.000178,17.811432,-501.039062,-3.215935,0.005114,16.006622,-605.945312,-2.296822,0.000944
CC1=C(C=O)C(C)(C)CC=C1,Cc1c(N)cccc1Cl,0.209512,0.000114,20.719666,-1074.236328,-3.379845,0.003973,18.372833,-1052.091797,-2.659050,0.000531
CC1=C(C=O)C(C)(C)CC=C1,CC1CCC(C(C)(C)OO)CC1,0.206807,0.000109,18.935760,-956.335938,-3.059380,0.003783,14.296478,-980.367188,-2.087479,0.000391
CC1=C(C=O)C(C)(C)CC=C1,CC(F)(Cl)CF,0.250588,0.000204,18.218048,-648.441406,-3.186638,0.005405,18.055389,-684.101562,-2.725914,0.000657
CC1=C(C=O)C(C)(C)CC=C1,CCCCC1OC(C)CC(C)(C)O1,0.259011,0.000209,16.333984,-277.611328,-2.836327,0.004669,15.648346,-454.687500,-2.589302,0.002385
CC1=C(C=O)C(C)(C)CC=C1,CC(C)(C)OCC1CO1,0.259362,0.000218,17.435852,-408.429688,-3.086174,0.005261,16.741241,-630.531250,-2.622894,0.001568
CC1=C(C=O)C(C)(C)CC=C1,O=P(O)(O)OP(=O)(O)O,0.131365,-0.000091,20.436981,-1248.070312,-3.391899,0.006093,0.560547,-1455.785156,-0.480362,0.002794
CC1=C(C=O)C(C)(C)CC=C1,CC(=O)Nc1ccc(C)cc1,0.237033,0.000172,18.506409,-546.779297,-3.144234,0.004511,14.750824,-820.726562,-2.255066,0.001397
CC1=C(C=O)C(C)(C)CC=C1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252060,0.000196,18.498047,-61.710938,-3.220734,0.004678,14.402313,-317.812500,-2.231308,0.001678
CC1=C(C=O)C(C)(C)CC=C1,CC(C)(O)CCC1CCCCC1,0.240895,0.000174,17.061646,-328.662109,-2.985489,0.005015,14.235474,-621.781250,-2.250748,0.001804
CC1=C(C=O)C(C)(C)CC=C1,COCC(F)(F)F,0.255381,0.000212,17.346741,-459.593750,-3.090889,0.005323,17.038025,-568.695312,-2.572510,0.000889
CC1=C(C=O)C(C)(C)CC=C1,COCC(O)COC,0.251295,0.000204,18.187653,-413.533203,-3.280167,0.005644,17.497772,-701.751953,-2.635559,0.001393
CC1=C(C=O)C(C)(C)CC=C1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235472,0.000173,19.984528,-130.238281,-3.170753,0.003246,14.617615,-719.134766,-2.444305,0.002453
CC1=C(C=O)C(C)(C)CC=C1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.177623,0.000039,21.054230,-1146.156250,-3.309914,0.003434,13.549316,-1272.480469,-1.979309,0.001194
CC1=C(C=O)C(C)(C)CC=C1,CC(C)C(F)F,0.264247,0.000221,16.459351,-470.923828,-2.941734,0.005418,17.083374,-402.044922,-2.708725,0.001416
CC1=C(C=O)C(C)(C)CC=C1,CCCCC1C=C(C)CC(C)O1,0.255678,0.000202,16.205994,-278.167969,-2.802757,0.004535,15.531677,-399.347656,-2.573166,0.002323
CC1=C(C=O)C(C)(C)CC=C1,COc1ccc(C(C)=O)cc1,0.255342,0.000215,18.489197,-449.617188,-3.265228,0.005363,17.173553,-724.353516,-2.625801,0.001353
CC1=C(C=O)C(C)(C)CC=C1,Oc1cc(O)ncn1,0.190311,0.000058,18.656433,-753.880859,-3.138779,0.003839,11.050751,-1098.513672,-1.664604,0.001822
CC1=C(C=O)C(C)(C)CC=C1,COCCCCl,0.258876,0.000213,16.719147,-442.578125,-2.993156,0.005310,16.770020,-521.412109,-2.616013,0.001374
CC1=C(C=O)C(C)(C)CC=C1,CCCOC,0.253892,0.000199,15.959015,-398.556641,-2.865089,0.005085,16.434937,-368.392578,-2.634270,0.001695
CC1=C(C=O)C(C)(C)CC=C1,Fc1c(F)c(F)c(F)c(F)c1F,0.256203,0.000198,15.387085,-297.113281,-2.740410,0.004997,15.693695,-187.230469,-2.572830,0.001907
CC1=C(C=O)C(C)(C)CC=C1,CCP(CC)CC,0.253688,0.000201,16.549683,-382.875000,-2.900841,0.004898,16.006805,-414.050781,-2.561722,0.001733
CC1=C(C=O)C(C)(C)CC=C1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263470,0.000217,16.334564,-156.125000,-2.860161,0.004740,15.476532,-499.259766,-2.615631,0.002916
CC1=C(C=O)C(C)(C)CC=C1,Fc1cc(F)c(F)cc1F,0.244567,0.000186,17.852325,-707.380859,-3.069206,0.005050,17.769073,-659.093750,-2.718643,0.000813
CC1=C(C=O)C(C)(C)CC=C1,CCCCc1ccc(C(=O)O)cc1,0.197513,0.000086,18.976715,-1133.603516,-3.067726,0.003804,14.301208,-1066.263672,-2.024025,0.000128
CC1=C(C=O)C(C)(C)CC=C1,C=Cc1c(C)cc(C)cc1C,0.261436,0.000214,16.694397,-426.812500,-2.914482,0.004968,16.429535,-427.318359,-2.655258,0.001919
CC1=C(C=O)C(C)(C)CC=C1,C=C(C)C(=O)OC(C)(C)C,0.257197,0.000211,17.026398,-409.009766,-2.990089,0.005067,16.121735,-482.568359,-2.571381,0.001599
CC1=C(C=O)C(C)(C)CC=C1,FC1CCCN1,0.246184,0.000199,18.398010,-528.251953,-3.220955,0.005043,17.555573,-671.605469,-2.604340,0.000723
CC1=C(C=O)C(C)(C)CC=C1,CCCCCCCC(=O)NC,0.254142,0.000204,17.341309,-114.726562,-3.039017,0.004894,15.229950,-606.953125,-2.491791,0.002539
CC1=C(C=O)C(C)(C)CC=C1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250557,0.000187,15.258240,9.197266,-2.676460,0.004493,15.188354,-233.560547,-2.569832,0.002523
CC1=C(C=O)C(C)(C)CC=C1,C1=CC2C=CC1C2,0.258575,0.000204,15.870453,-449.597656,-2.833000,0.005203,16.612396,-234.482422,-2.694321,0.001810
CC1=C(C=O)C(C)(C)CC=C1,CCC(C)(O)CCC=C(C)C,0.237811,0.000171,17.482269,-431.033203,-3.029800,0.004938,14.509644,-661.097656,-2.257950,0.001433
CC1=C(C=O)C(C)(C)CC=C1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246689,0.000191,17.704987,50.001953,-2.906525,0.003441,17.151123,-616.867188,-3.004875,0.003641
CC1=C(C=O)C(C)(C)CC=C1,CCC(C)CCF,0.264212,0.000213,15.573486,-368.314453,-2.779419,0.005127,16.192413,-266.812500,-2.660828,0.002106
CC1=C(C=O)C(C)(C)CC=C1,C=Cc1cccc(CC)c1,0.258817,0.000212,17.123230,-489.458984,-2.989548,0.005040,16.902161,-492.599609,-2.681694,0.001605
CC1=C(C=O)C(C)(C)CC=C1,CC(C)(C(O)(F)F)C(F)(F)F,0.127990,-0.000075,21.593170,-2014.123047,-3.538010,0.004229,10.913727,-1599.251953,-1.500908,-0.000182
CC1=C(C=O)C(C)(C)CC=C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260940,0.000201,15.025391,-349.515625,-2.675621,0.004970,15.862061,-153.437500,-2.640335,0.002392
CC1=C(C=O)C(C)(C)CC=C1,CCN(CC)c1ccc(N)cc1,0.244540,0.000202,19.664429,-436.253906,-3.349617,0.004639,17.763306,-834.466797,-2.754082,0.001523
CC1=C(C=O)C(C)(C)CC=C1,FC(F)CC(F)(F)F,0.245065,0.000187,17.908203,-619.988281,-3.094254,0.005015,17.290588,-645.695312,-2.625847,0.000816
CC1=C(C=O)C(C)(C)CC=C1,N#CCCOCCC#N,0.247924,0.000196,19.017761,-273.105469,-3.314758,0.004917,15.208527,-427.386719,-2.301414,0.001098
CC1=C(C=O)C(C)(C)CC=C1,CCC(C)C(C)C(C)C,0.255288,0.000187,14.108948,-179.679688,-2.485352,0.004403,15.291351,119.507812,-2.690323,0.003222
CC1=C(C=O)C(C)(C)CC=C1,Cn1c(=O)ccc2ccccc21,0.253197,0.000210,18.888153,-335.166016,-3.294411,0.004952,16.763153,-684.796875,-2.597038,0.001637
CC1=C(C=O)C(C)(C)CC=C1,CCOC(=O)c1ccccc1N,0.230120,0.000162,19.045074,-785.591797,-3.165558,0.004348,17.211975,-913.445312,-2.572403,0.000732
CC1=C(C=O)C(C)(C)CC=C1,ClC1CN2CCC1CC2,0.253282,0.000206,17.347382,-454.638672,-3.072899,0.005260,16.794067,-639.634766,-2.571609,0.001143
CC1=C(C=O)C(C)(C)CC=C1,CC=CCCCCCCCC#N,0.257254,0.000217,17.887878,-361.857422,-3.139496,0.005160,16.460236,-705.025391,-2.595329,0.001732
CC1=C(C=O)C(C)(C)CC=C1,COCCl,0.253337,0.000211,17.926514,-562.552734,-3.196053,0.005512,17.714966,-606.070312,-2.629936,0.000566
CC1=C(C=O)C(C)(C)CC=C1,NCCc1cccnc1,0.256050,0.000205,16.541321,8.648438,-3.254646,0.006501,16.831207,-389.957031,-2.640694,0.002734
CC1=C(C=O)C(C)(C)CC=C1,Cc1cccc(C(=O)O)c1,0.188604,0.000069,19.838135,-1250.353516,-3.191917,0.003757,14.567627,-1123.115234,-2.020988,-0.000098
CC1=C(C=O)C(C)(C)CC=C1,C=CCNC,0.252299,0.000201,16.502472,-295.175781,-3.065811,0.006068,16.886414,-482.906250,-2.627319,0.001541
CC1=C(C=O)C(C)(C)CC=C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215365,0.000115,12.407043,430.546875,-2.109108,0.002953,14.195709,702.982422,-2.649574,0.003131
CC1=C(C=O)C(C)(C)CC=C1,CC(CO)C(F)(F)F,0.228648,0.000152,18.451630,-695.281250,-3.147438,0.004753,15.483185,-791.371094,-2.315727,0.000789
CC1=C(C=O)C(C)(C)CC=C1,CC(C)C(=O)C(F)(F)F,0.260431,0.000215,16.533661,-400.470703,-2.906776,0.005030,16.145020,-429.447266,-2.565903,0.001522
CC1=C(C=O)C(C)(C)CC=C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233225,0.000150,15.689667,-120.029297,-2.530441,0.003254,15.700714,-296.589844,-2.667313,0.002298
CC1=C(C=O)C(C)(C)CC=C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261212,0.000219,17.121460,-156.687500,-2.969193,0.004734,15.937622,-628.906250,-2.660828,0.002694
CC1=C(C=O)C(C)(C)CC=C1,C=CCN(C)CC=C,0.259025,0.000208,15.992310,-354.832031,-2.837364,0.004999,16.002289,-418.943359,-2.586998,0.001928
CC1=C(C=O)C(C)(C)CC=C1,COCC(F)C(F)(F)F,0.256324,0.000212,17.189148,-415.226562,-3.041420,0.005228,16.805420,-604.439453,-2.578445,0.001156
CC1=C(C=O)C(C)(C)CC=C1,CNC(C)(C)C,0.246326,0.000187,15.871826,-242.894531,-2.973396,0.006022,16.669769,-412.041016,-2.615944,0.001723
CC1=C(C=O)C(C)(C)CC=C1,C1COCCOCCOCCO1,0.254612,0.000204,17.203644,-308.621094,-3.097404,0.005203,16.869019,-682.101562,-2.585701,0.001821
CC1=C(C=O)C(C)(C)CC=C1,O=NF,0.231203,0.000166,16.851868,-316.650391,-3.156128,0.005622,17.260162,-154.078125,-2.322266,0.000034
CC1=C(C=O)C(C)(C)CC=C1,CCN(CC)CCN,0.253401,0.000203,16.448547,-59.634766,-3.152290,0.006422,16.897858,-451.314453,-2.700371,0.002522
CC1=C(C=O)C(C)(C)CC=C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261564,0.000203,15.013672,-111.863281,-2.616783,0.004538,15.377716,-164.230469,-2.648270,0.002870
CC1=C(C=O)C(C)(C)CC=C1,CC(=O)Nc1ccc(Br)cc1,0.217950,0.000134,19.460175,-754.986328,-3.230759,0.004144,14.343140,-948.890625,-2.156029,0.001017
CC1=C(C=O)C(C)(C)CC=C1,c1ccc(COc2ccccc2)cc1,0.252793,0.000210,18.224030,-570.708984,-3.151360,0.005077,17.179871,-677.433594,-2.652153,0.001055
CC1=C(C=O)C(C)(C)CC=C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242105,0.000161,13.136322,51.003906,-2.314926,0.004093,14.759979,274.037109,-2.616150,0.002954
CC1=C(C=O)C(C)(C)CC=C1,CC(C)(C)OCF,0.259416,0.000217,17.190979,-446.748047,-3.049294,0.005287,16.650452,-557.167969,-2.575363,0.001197
CC1=C(C=O)C(C)(C)CC=C1,OCCCCOC1CCCO1,0.250369,0.000195,17.411224,-352.871094,-3.129356,0.005501,16.110229,-685.375000,-2.482201,0.001720
CC1=C(C=O)C(C)(C)CC=C1,OCCCCC(O)CO,0.242418,0.000163,16.649750,289.626953,-3.066429,0.005021,12.252289,-339.906250,-2.017197,0.003574
CC1=C(C=O)C(C)(C)CC=C1,CC(C)C(=O)C(=O)O,0.211504,0.000124,19.346191,-1074.732422,-3.153229,0.004042,16.992188,-967.435547,-2.412949,-0.000228
CC1=C(C=O)C(C)(C)CC=C1,N#CCl,0.236353,0.000169,17.354248,-569.736328,-3.024254,0.004493,17.486023,-635.476562,-2.588486,0.000742
CC1=C(C=O)C(C)(C)CC=C1,CC(C)(C)CCO,0.242808,0.000179,17.048737,-353.605469,-2.983353,0.004984,14.742920,-601.361328,-2.296242,0.001502
CC1=C(C=O)C(C)(C)CC=C1,CCc1cc(C(N)=S)ccn1,0.210444,0.000115,18.907715,-664.175781,-3.080452,0.003787,14.505859,-973.910156,-2.170349,0.001344
CC1=C(C=O)C(C)(C)CC=C1,CCCCCCCCCCCCC(N)=O,0.243377,0.000183,17.596375,-26.611328,-3.014275,0.004400,15.055023,-602.552734,-2.489227,0.002777
CC1=C(C=O)C(C)(C)CC=C1,CCOc1ccccc1F,0.254666,0.000213,17.927887,-574.082031,-3.118065,0.005137,17.320099,-636.972656,-2.653687,0.000939
CC1=C(C=O)C(C)(C)CC=C1,CCCCCCCCCCCCCCCC(=O)O,0.202877,0.000100,18.526764,-938.480469,-2.963043,0.003585,14.009247,-988.531250,-2.058472,0.000505
CC1=C(C=O)C(C)(C)CC=C1,CC=CCCCCCC,0.257628,0.000194,14.829926,-252.439453,-2.595314,0.004596,15.184692,-58.718750,-2.614952,0.002822
CC1=C(C=O)C(C)(C)CC=C1,FC1CCCC1F,0.259424,0.000219,17.273560,-461.119141,-3.083755,0.005463,16.870605,-559.808594,-2.577347,0.000996
CC1=C(C=O)C(C)(C)CC=C1,CCC(=O)OCc1ccccc1,0.257212,0.000218,18.015350,-469.746094,-3.175003,0.005350,16.952179,-687.832031,-2.615379,0.001230
CC1=C(C=O)C(C)(C)CC=C1,COC(=O)CCC(C)C(=O)OC,0.261838,0.000223,17.568542,-355.287109,-3.123215,0.005404,16.192322,-632.162109,-2.545303,0.001638
CC1=C(C=O)C(C)(C)CC=C1,COC(=O)C1CCCCC1,0.258321,0.000213,16.850006,-387.783203,-3.002762,0.005281,16.389862,-492.578125,-2.613327,0.001673
CC1=C(C=O)C(C)(C)CC=C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220815,0.000140,19.334961,-243.894531,-3.133026,0.003484,13.262695,-906.822266,-2.214447,0.002806
CC1=C(C=O)C(C)(C)CC=C1,CCOCCC(C)CCCC(C)C,0.253301,0.000192,15.503296,-156.320312,-2.668755,0.004253,14.889923,-263.851562,-2.553497,0.002891
CC1=C(C=O)C(C)(C)CC=C1,CC(N)C(C)(C)C,0.246557,0.000189,16.051270,-168.484375,-3.037003,0.006228,16.785492,-390.476562,-2.664009,0.001962
CC1=C(C=O)C(C)(C)CC=C1,CCC(=O)CC(C)CC,0.254279,0.000208,17.307587,-390.828125,-3.048080,0.005094,16.523163,-587.791016,-2.608177,0.001569
CC1=C(C=O)C(C)(C)CC=C1,CCC(=O)Cc1ccccc1,0.254673,0.000216,18.557953,-486.470703,-3.245758,0.005257,16.884186,-709.736328,-2.595451,0.001176
CC1=C(C=O)C(C)(C)CC=C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.202482,0.000103,19.380890,-1005.183594,-3.117378,0.003746,14.628937,-1055.171875,-2.141693,0.000426
CC1=C(C=O)C(C)(C)CC=C1,C=CCOC(=O)COc1ccccc1,0.253106,0.000215,18.943481,-520.851562,-3.282043,0.005149,17.019623,-732.480469,-2.606468,0.001102
CC1=C(C=O)C(C)(C)CC=C1,CC(C)CCN=C=S,0.256775,0.000213,17.540527,-505.486328,-3.052155,0.005067,16.955780,-589.269531,-2.656265,0.001310
CC1=C(C=O)C(C)(C)CC=C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241105,0.000179,17.684143,-453.234375,-3.028091,0.004767,14.927704,-734.140625,-2.331833,0.001513
CC1=C(C=O)C(C)(C)CC=C1,CCCCCCCCCCCCCCCCC1CCCC1,0.245628,0.000170,14.772797,106.392578,-2.387421,0.003043,14.324158,51.384766,-2.656387,0.003904
CC1=C(C=O)C(C)(C)CC=C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248701,0.000194,17.547272,-14.359375,-2.905052,0.003706,16.688293,-596.576172,-2.885834,0.003320
CC1=C(C=O)C(C)(C)CC=C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241824,0.000161,13.111359,69.087891,-2.307938,0.004040,14.775146,299.888672,-2.643768,0.003032
CC1=C(C=O)C(C)(C)CC=C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259737,0.000221,17.796204,-369.228516,-3.079597,0.004937,16.230774,-631.087891,-2.622620,0.001894
CC1=C(C=O)C(C)(C)CC=C1,CCCCC(=O)CCC,0.254408,0.000208,17.255005,-374.738281,-3.050766,0.005146,16.507324,-593.771484,-2.599319,0.001596
CC1=C(C=O)C(C)(C)CC=C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215416,0.000131,20.698303,-380.128906,-3.219841,0.003015,13.832336,-876.982422,-2.179825,0.001967
CC1=C(C=O)C(C)(C)CC=C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246057,0.000176,14.781189,107.580078,-2.592621,0.004338,14.922302,-120.712891,-2.576912,0.002799
CC1=C(C=O)C(C)(C)CC=C1,CCN(C)CC,0.250146,0.000191,15.971161,-395.455078,-2.836823,0.004947,16.304840,-430.154297,-2.586723,0.001681
CC1=C(C=O)C(C)(C)CC=C1,CCCCNCCCC,0.250793,0.000192,15.565674,-182.123047,-2.871994,0.005637,16.155273,-362.205078,-2.606407,0.002194
CC1=C(C=O)C(C)(C)CC=C1,Cc1ccc(CCl)c(C)c1,0.259578,0.000217,17.294891,-482.933594,-3.044075,0.005221,16.980194,-564.828125,-2.662590,0.001427
CC1=C(C=O)C(C)(C)CC=C1,Cc1c(F)cccc1Cl,0.258917,0.000209,16.758881,-562.585938,-2.925400,0.005139,17.323334,-433.816406,-2.760574,0.001551
CC1=C(C=O)C(C)(C)CC=C1,N#Cc1ccc(Cl)cc1,0.240221,0.000189,19.456604,-742.673828,-3.290787,0.004814,17.999634,-824.437500,-2.707359,0.000560
CC1=C(C=O)C(C)(C)CC=C1,Nc1nc(O)ncc1I,0.214495,0.000122,19.341125,-405.492188,-3.170082,0.003519,13.991882,-889.789062,-2.141167,0.002093
CC1=C(C=O)C(C)(C)CC=C1,N=CBr,0.215354,0.000124,19.704498,-1008.898438,-3.293465,0.004458,17.997223,-933.087891,-2.564285,0.000207
CC1=C(C=O)C(C)(C)CC=C1,COCC(C)N,0.253902,0.000202,16.381805,-136.468750,-3.153282,0.006608,17.406952,-427.941406,-2.730713,0.002164
CC1=C(C=O)C(C)(C)CC=C1,COc1cccc(CN)c1,0.252262,0.000205,17.564758,-201.193359,-3.292061,0.006248,17.570953,-534.458984,-2.720940,0.002004
CC1=C(C=O)C(C)(C)CC=C1,C=CCCCCl,0.262384,0.000218,16.671631,-477.207031,-2.974831,0.005392,16.974670,-432.943359,-2.674042,0.001390
CC1=C(C=O)C(C)(C)CC=C1,CCCCCCCC1CCC(=O)O1,0.251376,0.000212,18.929779,-475.031250,-3.283821,0.005063,17.198395,-750.111328,-2.652153,0.001258
CC1=C(C=O)C(C)(C)CC=C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260110,0.000221,17.690277,-217.794922,-3.127502,0.005108,17.179230,-731.136719,-2.761772,0.002357
CC1=C(C=O)C(C)(C)CC=C1,O=C1CCCCC1Cl,0.256319,0.000218,18.286285,-487.367188,-3.228912,0.005402,16.898834,-664.789062,-2.574455,0.001032
CC1=C(C=O)C(C)(C)CC=C1,FS(F)(F)(F)(F)F,0.230888,0.000140,11.231812,232.552734,-2.144981,0.004317,15.178864,894.380859,-2.732315,0.002811
CC1=C(C=O)C(C)(C)CC=C1,C=NC,0.249980,0.000200,17.221893,-476.312500,-3.074005,0.005090,17.270477,-630.826172,-2.631363,0.001086
CC1=C(C=O)C(C)(C)CC=C1,CC(C)(C)CC(C)(C)S,0.258162,0.000208,16.305908,-335.703125,-2.863693,0.004879,15.758759,-416.884766,-2.555786,0.001889
CC1=C(C=O)C(C)(C)CC=C1,CO[N+](=O)[O-],0.255100,0.000207,17.124512,-503.929688,-3.046211,0.005056,17.551605,-616.914062,-2.701416,0.001197
CC1=C(C=O)C(C)(C)CC=C1,CN(C)c1cncnc1,0.253317,0.000210,18.597290,-331.144531,-3.315857,0.005350,17.262024,-685.984375,-2.657761,0.001843
CC1=C(C=O)C(C)(C)CC=C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.229094,0.000157,18.430847,-654.960938,-2.957115,0.003599,16.744690,-818.062500,-2.590652,0.001104
CC1=C(C=O)C(C)(C)CC=C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.229470,0.000166,19.925110,-862.490234,-3.231522,0.004078,18.451416,-948.132812,-2.796539,0.000624
CC1=C(C=O)C(C)(C)CC=C1,c1ccc2ncncc2c1,0.254677,0.000214,18.484314,-419.755859,-3.303009,0.005446,17.866119,-735.644531,-2.717178,0.001532
CC1=C(C=O)C(C)(C)CC=C1,C=CC(O)C#N,0.179513,0.000055,20.730835,-1312.394531,-3.353462,0.003827,14.197205,-1191.769531,-1.925728,-0.000262
CC1=C(C=O)C(C)(C)CC=C1,COC(C)C(F)(F)C(F)(F)F,0.256723,0.000205,16.170105,-287.951172,-2.847984,0.004845,16.143860,-421.630859,-2.594307,0.001905
CC1=C(C=O)C(C)(C)CC=C1,C=C(C)CC(C)C,0.259371,0.000200,14.979645,-310.343750,-2.663857,0.004884,15.574799,-69.652344,-2.628807,0.002512
CC1=C(C=O)C(C)(C)CC=C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260632,0.000217,16.969788,-346.031250,-2.980362,0.005032,16.186523,-522.277344,-2.614540,0.001904
CC1=C(C=O)C(C)(C)CC=C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.242174,0.000168,14.455566,193.482422,-2.500221,0.004032,14.856018,-19.880859,-2.620964,0.002985
CC1=C(C=O)C(C)(C)CC=C1,O=C1C=CC(=S)C=C1,0.243398,0.000195,19.077271,-554.628906,-3.303345,0.005011,17.926147,-798.412109,-2.694206,0.000969
