SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(CC(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.247703,0.000189,16.926605,-162.208984,-2.898705,0.004158,14.621429,-528.789062,-2.382607,0.002182
CNC(CC(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.268918,0.000235,16.805206,-235.962891,-3.101631,0.005748,16.694794,-515.220703,-2.601746,0.001796
CNC(CC(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.258252,0.000208,16.324829,-221.648438,-2.829575,0.004540,16.145233,-582.138672,-2.604225,0.002189
CNC(CC(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.254658,0.000209,17.579407,-388.576172,-3.081985,0.004976,17.349915,-686.763672,-2.685280,0.001502
CNC(CC(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.183449,0.000012,17.522003,-9.554688,-3.046051,0.005660,-0.153900,-637.189453,-0.150597,0.003080
CNC(CC(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.263296,0.000218,16.864746,152.466797,-3.003983,0.004456,14.500458,-278.546875,-2.459183,0.002979
CNC(CC(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251972,0.000183,17.339752,471.554688,-3.163010,0.004546,12.805634,151.693359,-2.075592,0.002467
CNC(CC(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.268105,0.000226,16.051880,260.662109,-2.935425,0.004869,14.575043,-286.898438,-2.536858,0.003590
CNC(CC(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.262007,0.000224,17.449310,-387.085938,-3.140274,0.005509,17.132172,-595.177734,-2.622704,0.001399
CNC(CC(F)(F)F)C(F)(F)F,COCC(O)COC,0.244136,0.000193,19.116211,-489.886719,-3.286255,0.004661,18.404449,-829.419922,-2.780380,0.001516
CNC(CC(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251311,0.000194,18.611816,617.509766,-3.089180,0.002901,12.643036,-155.078125,-2.356926,0.004222
CNC(CC(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.225115,0.000137,18.433319,-55.998047,-3.073151,0.003565,11.868683,-508.152344,-1.826630,0.002212
CNC(CC(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.271476,0.000237,16.422913,-260.578125,-3.004364,0.005703,16.274353,-513.056641,-2.597633,0.001912
CNC(CC(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.258610,0.000204,15.623596,-199.812500,-2.689133,0.004307,15.690674,-439.037109,-2.557800,0.002244
CNC(CC(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.254891,0.000207,17.485718,-286.435547,-3.115097,0.004984,16.707764,-582.427734,-2.554245,0.001713
CNC(CC(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.239167,0.000158,16.917358,460.964844,-2.987793,0.003860,11.743835,-233.910156,-2.006569,0.003890
CNC(CC(F)(F)F)C(F)(F)F,COCCCCl,0.260113,0.000211,16.017181,-293.527344,-2.883224,0.005114,16.388062,-537.800781,-2.529877,0.001630
CNC(CC(F)(F)F)C(F)(F)F,CCCOC,0.252127,0.000199,16.717224,-427.544922,-2.928078,0.004841,17.180359,-630.392578,-2.646843,0.001323
CNC(CC(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270099,0.000232,16.622223,-255.316406,-2.995140,0.005527,15.589325,-489.734375,-2.512917,0.002317
CNC(CC(F)(F)F)C(F)(F)F,CCP(CC)CC,0.254034,0.000198,16.040192,-319.382812,-2.755592,0.004353,16.308624,-497.994141,-2.589325,0.001790
CNC(CC(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251894,0.000202,17.381439,-255.845703,-2.956390,0.004342,16.787781,-738.238281,-2.698204,0.002215
CNC(CC(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.267328,0.000230,16.647095,-305.892578,-3.022621,0.005633,16.450745,-564.849609,-2.587128,0.001752
CNC(CC(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.239111,0.000166,16.569366,-331.302734,-2.808395,0.004183,13.406952,-580.220703,-2.104439,0.001636
CNC(CC(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.276443,0.000236,14.747711,158.664062,-2.745216,0.005086,14.061493,-164.996094,-2.445000,0.003291
CNC(CC(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.257766,0.000215,17.297119,-324.363281,-3.050476,0.005080,16.610260,-628.011719,-2.601135,0.001585
CNC(CC(F)(F)F)C(F)(F)F,FC1CCCN1,0.247255,0.000202,18.997894,-499.359375,-3.322472,0.004923,18.434814,-733.964844,-2.746758,0.001213
CNC(CC(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.255210,0.000211,17.992157,-22.998047,-3.117210,0.004344,16.132935,-618.261719,-2.655968,0.002867
CNC(CC(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271647,0.000238,16.948669,-175.195312,-3.051552,0.005556,15.834076,-569.650391,-2.571228,0.002621
CNC(CC(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.273427,0.000229,14.616486,-26.880859,-2.713547,0.005261,15.181702,-188.417969,-2.572830,0.002786
CNC(CC(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.264295,0.000222,16.515106,103.765625,-2.991165,0.004920,15.096039,-388.630859,-2.550827,0.003037
CNC(CC(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243861,0.000193,18.410583,604.080078,-3.076843,0.003095,17.470032,-515.101562,-3.214706,0.004888
CNC(CC(F)(F)F)C(F)(F)F,CCC(C)CCF,0.272010,0.000233,15.728577,-169.646484,-2.860794,0.005408,15.642822,-437.558594,-2.556961,0.002274
CNC(CC(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.276155,0.000237,15.027069,105.050781,-2.795372,0.005231,14.330963,-232.910156,-2.452911,0.003063
CNC(CC(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.170878,0.000040,20.522858,-1446.603516,-3.307938,0.003720,13.670715,-1270.648438,-1.859108,-0.000862
CNC(CC(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273422,0.000231,15.063019,-73.603516,-2.719078,0.005132,14.629303,-257.357422,-2.461151,0.002634
CNC(CC(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.248058,0.000200,18.545532,-220.859375,-3.243820,0.004532,16.964905,-610.884766,-2.624741,0.001943
CNC(CC(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.268524,0.000236,17.707855,-326.070312,-3.214973,0.005827,16.458160,-585.160156,-2.554482,0.001852
CNC(CC(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.248906,0.000189,18.494873,-49.308594,-3.258308,0.004583,14.232391,-285.892578,-2.182884,0.001569
CNC(CC(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.277060,0.000226,13.698608,263.033203,-2.532669,0.004746,13.467896,137.906250,-2.537399,0.004378
CNC(CC(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.242360,0.000182,18.100403,-362.083984,-3.126205,0.004398,17.243744,-639.349609,-2.590958,0.001517
CNC(CC(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.252361,0.000206,17.759949,-235.029297,-3.073463,0.004573,16.413849,-590.099609,-2.564148,0.001761
CNC(CC(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.242198,0.000176,16.858795,-461.753906,-2.896614,0.004324,16.768799,-651.843750,-2.519417,0.001263
CNC(CC(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.256113,0.000213,17.669128,-242.371094,-3.106110,0.004913,16.296173,-613.697266,-2.573349,0.001874
CNC(CC(F)(F)F)C(F)(F)F,COCCl,0.265844,0.000225,16.243347,-160.996094,-3.042831,0.005612,16.097107,-351.107422,-2.457520,0.001744
CNC(CC(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.235956,0.000169,19.091644,-417.232422,-3.256393,0.004275,17.076019,-851.923828,-2.619316,0.002198
CNC(CC(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.235848,0.000162,16.955322,-427.261719,-2.885750,0.004349,13.857727,-639.810547,-2.099480,0.001248
CNC(CC(F)(F)F)C(F)(F)F,C=CCNC,0.242695,0.000184,17.857269,-540.158203,-3.054962,0.004514,17.239990,-762.869141,-2.605812,0.001174
CNC(CC(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264544,0.000210,15.239532,-108.007812,-2.686050,0.004674,14.597961,-255.494141,-2.465523,0.002975
CNC(CC(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.257374,0.000215,17.789825,-233.281250,-3.150764,0.005034,16.361603,-631.970703,-2.581558,0.001992
CNC(CC(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.267062,0.000234,17.570038,-345.544922,-3.144348,0.005616,16.546356,-622.951172,-2.604355,0.001848
CNC(CC(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264058,0.000220,17.287048,-305.992188,-2.992752,0.004784,15.581421,-558.787109,-2.519760,0.002700
CNC(CC(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258296,0.000217,17.446838,-71.267578,-3.040100,0.004735,16.187012,-628.011719,-2.676567,0.002545
CNC(CC(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.258088,0.000203,15.526520,-357.365234,-2.700562,0.004515,16.563263,-507.296875,-2.595932,0.001692
CNC(CC(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.266813,0.000231,17.181091,-338.205078,-3.094467,0.005588,16.888489,-618.648438,-2.630486,0.001728
CNC(CC(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.238885,0.000173,17.317902,-525.261719,-2.920235,0.004151,17.002563,-757.878906,-2.566216,0.001190
CNC(CC(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.238545,0.000171,17.937988,-467.427734,-3.084518,0.004367,18.174927,-795.957031,-2.729752,0.001686
CNC(CC(F)(F)F)C(F)(F)F,O=NF,0.246106,0.000196,18.416412,-422.220703,-3.369560,0.005760,18.088135,-414.621094,-2.488243,0.000778
CNC(CC(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.225734,0.000150,19.432495,-678.974609,-3.179474,0.003762,17.651520,-1007.072266,-2.689667,0.001606
CNC(CC(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275626,0.000240,16.331207,-133.244141,-2.927719,0.005359,15.343567,-452.908203,-2.571472,0.003012
CNC(CC(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.262505,0.000214,16.551910,399.605469,-2.974693,0.004185,13.693268,-43.101562,-2.403572,0.003387
CNC(CC(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.270359,0.000228,15.508789,127.767578,-2.882744,0.005195,14.324738,-237.089844,-2.421669,0.002887
CNC(CC(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270515,0.000224,15.770905,-171.255859,-2.803024,0.005054,15.061981,-369.535156,-2.508209,0.002893
CNC(CC(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.259896,0.000219,17.258667,-365.619141,-3.080338,0.005316,17.086761,-618.835938,-2.639503,0.001372
CNC(CC(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.247500,0.000198,18.493774,-334.550781,-3.200043,0.004608,17.732117,-775.103516,-2.746735,0.001920
CNC(CC(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.262339,0.000200,16.295807,778.578125,-3.006241,0.004470,12.287323,79.345703,-2.197052,0.004631
CNC(CC(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.241059,0.000179,17.410583,-471.078125,-2.995522,0.004507,16.564697,-684.634766,-2.475044,0.001040
CNC(CC(F)(F)F)C(F)(F)F,N#CCl,0.246552,0.000193,17.159576,-301.453125,-3.109322,0.004957,17.161163,-458.080078,-2.535408,0.001137
CNC(CC(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.263393,0.000220,16.467896,127.658203,-2.981140,0.004795,14.971130,-356.880859,-2.539291,0.003078
CNC(CC(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.236542,0.000161,18.081512,107.628906,-3.066002,0.003872,13.380157,-339.660156,-2.136574,0.002545
CNC(CC(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.256164,0.000206,17.751312,420.611328,-3.123566,0.004179,14.512817,-362.417969,-2.581017,0.004018
CNC(CC(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.268754,0.000229,15.985565,-128.693359,-2.915634,0.005329,15.303650,-430.894531,-2.474472,0.002155
CNC(CC(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.245755,0.000178,15.989655,5.423828,-2.723953,0.003821,13.748810,-433.574219,-2.329163,0.002722
CNC(CC(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.274744,0.000226,14.174774,164.203125,-2.579895,0.004702,13.891174,-40.638672,-2.504707,0.003676
CNC(CC(F)(F)F)C(F)(F)F,FC1CCCC1F,0.265805,0.000231,17.192474,-298.058594,-3.146782,0.005695,16.950745,-554.931641,-2.631927,0.001597
CNC(CC(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.259851,0.000218,17.189301,-250.826172,-3.075455,0.005166,16.375122,-569.136719,-2.569702,0.001797
CNC(CC(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.258031,0.000218,18.036438,-329.662109,-3.192429,0.005167,17.423981,-705.509766,-2.704391,0.001758
CNC(CC(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.258646,0.000216,17.163513,-342.248047,-3.048439,0.005174,16.938202,-641.882812,-2.637589,0.001556
CNC(CC(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249122,0.000184,17.557159,682.074219,-2.995880,0.003067,12.452332,-230.160156,-2.340767,0.004930
CNC(CC(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.256183,0.000200,15.833862,-167.238281,-2.691772,0.004129,15.551239,-464.517578,-2.568733,0.002422
CNC(CC(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.234200,0.000165,17.877930,-511.666016,-2.990776,0.004014,16.547333,-796.539062,-2.522148,0.001378
CNC(CC(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.253139,0.000206,17.365051,-360.935547,-3.023163,0.004809,16.688995,-652.492188,-2.593964,0.001495
CNC(CC(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.260460,0.000217,16.941559,-254.304688,-3.049019,0.005179,16.133942,-528.689453,-2.518982,0.001779
CNC(CC(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245409,0.000181,16.541382,-42.820312,-2.822426,0.003923,13.909180,-460.787109,-2.339607,0.002590
CNC(CC(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.262735,0.000220,17.041840,-130.179688,-3.077850,0.005147,15.626190,-463.628906,-2.486526,0.002181
CNC(CC(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.272481,0.000233,15.352234,77.703125,-2.854630,0.005237,14.429016,-280.654297,-2.425598,0.002773
CNC(CC(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262625,0.000220,16.737976,2.349609,-2.989586,0.004865,15.323578,-471.968750,-2.562622,0.002766
CNC(CC(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.263166,0.000202,14.090851,805.394531,-2.419647,0.003020,12.426514,304.080078,-2.581680,0.005686
CNC(CC(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248004,0.000198,18.112549,448.482422,-3.041412,0.003509,16.891388,-509.923828,-3.049393,0.004258
CNC(CC(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271296,0.000226,15.771759,-166.103516,-2.805824,0.005066,15.082794,-369.796875,-2.518166,0.002915
CNC(CC(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263444,0.000223,16.888367,-63.171875,-2.978470,0.004920,15.510315,-507.988281,-2.582397,0.002445
CNC(CC(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.254799,0.000208,17.274994,-337.384766,-3.023720,0.004886,16.653320,-652.718750,-2.596512,0.001614
CNC(CC(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247444,0.000184,18.090210,535.566406,-3.132965,0.003358,12.910370,-11.369141,-2.223488,0.003566
CNC(CC(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270820,0.000235,16.843384,-151.585938,-3.021805,0.005449,15.518311,-547.777344,-2.535072,0.002688
CNC(CC(F)(F)F)C(F)(F)F,CCN(C)CC,0.251085,0.000189,15.824066,-444.335938,-2.740372,0.004173,17.095520,-593.568359,-2.529266,0.001484
CNC(CC(F)(F)F)C(F)(F)F,CCCCNCCCC,0.243828,0.000181,16.730286,-362.013672,-2.819870,0.004083,16.291168,-707.787109,-2.532532,0.001711
CNC(CC(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.278410,0.000241,14.818329,186.593750,-2.812943,0.005379,14.012665,-186.537109,-2.414833,0.003216
CNC(CC(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.276107,0.000235,14.736176,-21.564453,-2.716843,0.005210,14.839508,-239.792969,-2.504639,0.002721
CNC(CC(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.257850,0.000215,17.400452,-278.472656,-3.131310,0.005206,16.457184,-524.943359,-2.530846,0.001592
CNC(CC(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.248566,0.000179,16.784973,678.242188,-3.043282,0.003833,12.174469,190.189453,-2.077377,0.003767
CNC(CC(F)(F)F)C(F)(F)F,N=CBr,0.251837,0.000203,16.893250,-356.226562,-3.073639,0.005215,17.629974,-439.728516,-2.563751,0.000931
CNC(CC(F)(F)F)C(F)(F)F,COCC(C)N,0.231345,0.000166,19.543396,-677.320312,-3.267982,0.004218,18.542053,-957.806641,-2.784378,0.001231
CNC(CC(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.236632,0.000173,18.469818,-472.447266,-3.176186,0.004326,16.777130,-747.990234,-2.513863,0.001470
CNC(CC(F)(F)F)C(F)(F)F,C=CCCCCl,0.275557,0.000238,15.201965,-10.298828,-2.867706,0.005619,14.839966,-298.757812,-2.438560,0.002474
CNC(CC(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.245645,0.000196,18.646393,-416.255859,-3.194778,0.004641,17.510742,-759.117188,-2.708031,0.001507
CNC(CC(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245218,0.000193,18.571991,-298.425781,-3.134552,0.004223,17.685150,-842.578125,-2.789795,0.002219
CNC(CC(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.261501,0.000221,17.246826,-275.626953,-3.119728,0.005352,16.535370,-525.332031,-2.543869,0.001665
CNC(CC(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.266752,0.000214,14.358063,-155.720703,-2.672691,0.005414,15.212219,-82.507812,-2.567703,0.002715
CNC(CC(F)(F)F)C(F)(F)F,C=NC,0.230331,0.000159,18.810974,-802.492188,-3.191063,0.004480,18.436401,-873.910156,-2.700890,0.000668
CNC(CC(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.270229,0.000226,15.121643,-32.714844,-2.737869,0.004963,14.705048,-293.333984,-2.467461,0.002601
CNC(CC(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.263480,0.000222,16.901093,-257.455078,-3.106102,0.005537,16.554016,-508.265625,-2.543167,0.001805
CNC(CC(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.236273,0.000172,18.988739,-506.013672,-3.235115,0.004354,17.312378,-821.162109,-2.623032,0.001755
CNC(CC(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252677,0.000212,19.251007,-380.611328,-3.264824,0.004689,16.505127,-748.404297,-2.596680,0.002025
CNC(CC(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257569,0.000218,18.548859,-308.119141,-3.201363,0.004878,16.454529,-699.675781,-2.594482,0.002101
CNC(CC(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.247347,0.000190,17.626801,-402.873047,-3.118355,0.004853,17.677765,-705.658203,-2.678856,0.001750
CNC(CC(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.225228,0.000147,18.555817,-492.035156,-3.143051,0.004194,13.799377,-712.082031,-2.016663,0.001017
CNC(CC(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.263891,0.000225,17.222107,-378.150391,-3.050026,0.005275,16.964111,-609.746094,-2.668304,0.001782
CNC(CC(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.272683,0.000227,14.723877,18.027344,-2.683464,0.004954,14.554840,-138.121094,-2.530174,0.003083
CNC(CC(F)(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.259574,0.000215,16.825745,-268.250000,-2.983131,0.005023,16.430695,-599.162109,-2.595184,0.001822
CNC(CC(F)(F)F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269461,0.000231,16.729401,-119.507812,-2.981789,0.005292,15.229126,-521.785156,-2.505531,0.002796
CNC(CC(F)(F)F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.258363,0.000206,16.294800,-66.791016,-3.037186,0.005392,16.120270,-399.589844,-2.467346,0.002176
CNC(CC(F)(F)F)C(F)(F)F,Cn1ccn(C)c1=S,0.251981,0.000197,17.661102,-61.246094,-3.130768,0.004642,15.581329,-328.015625,-2.362045,0.001728
