SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(c1ccccc1)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.257066,0.000215,17.743805,-418.568359,-3.119774,0.005145,16.755920,-704.949219,-2.613884,0.001546
CCCC(c1ccccc1)c1ccccc1,CC(C)(C)OCC1CO1,0.259036,0.000221,18.119904,-426.070312,-3.280571,0.005588,17.496796,-683.921875,-2.663338,0.001442
CCCC(c1ccccc1)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.159848,0.000017,11.984314,4411.734375,-2.057625,-0.000942,7.769897,3535.732422,-2.088371,0.007869
CCCC(c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.282975,0.000245,16.120667,712.171875,-3.051170,0.004582,11.891174,79.791016,-2.264542,0.004640
CCCC(c1ccccc1)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.236254,0.000152,17.658325,618.226562,-3.363083,0.005069,12.482269,559.724609,-2.018501,0.001549
CCCC(c1ccccc1)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.279367,0.000246,16.326508,545.037109,-3.119011,0.005139,13.249573,-128.824219,-2.466026,0.004521
CCCC(c1ccccc1)c1ccccc1,COCC(F)(F)F,0.266819,0.000227,16.143616,-240.365234,-3.081306,0.005928,16.401764,-347.236328,-2.460678,0.001442
CCCC(c1ccccc1)c1ccccc1,COCC(O)COC,0.260510,0.000214,17.180695,-217.035156,-3.218056,0.005454,16.779785,-509.666016,-2.503845,0.001841
CCCC(c1ccccc1)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265108,0.000205,15.043915,1666.824219,-2.903969,0.002379,10.251801,703.437500,-2.300552,0.006847
CCCC(c1ccccc1)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241478,0.000158,14.664520,1760.593750,-2.983025,0.002621,10.504944,1080.968750,-2.161140,0.005828
CCCC(c1ccccc1)c1ccccc1,CC(C)C(F)F,0.273746,0.000245,16.562653,-359.814453,-3.122826,0.006284,16.468506,-462.619141,-2.543854,0.001281
CCCC(c1ccccc1)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.254914,0.000211,17.655731,-445.371094,-3.102058,0.005117,16.733002,-682.572266,-2.588737,0.001323
CCCC(c1ccccc1)c1ccccc1,COc1ccc(C(C)=O)cc1,0.261218,0.000217,17.935486,-240.853516,-3.257477,0.005421,15.730896,-472.189453,-2.428505,0.001622
CCCC(c1ccccc1)c1ccccc1,Oc1cc(O)ncn1,0.248157,0.000165,12.000122,2367.642578,-2.757935,0.002916,10.963196,1490.769531,-2.374252,0.007639
CCCC(c1ccccc1)c1ccccc1,COCCCCl,0.262799,0.000222,16.872009,-407.550781,-3.107475,0.005681,17.132019,-590.703125,-2.601807,0.001353
CCCC(c1ccccc1)c1ccccc1,CCCOC,0.254313,0.000209,17.398895,-490.595703,-3.117599,0.005387,17.494141,-670.320312,-2.655998,0.001071
CCCC(c1ccccc1)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.269500,0.000229,15.335815,-200.566406,-2.863441,0.005675,14.458862,-246.539062,-2.326981,0.001682
CCCC(c1ccccc1)c1ccccc1,CCP(CC)CC,0.253730,0.000209,17.588226,-478.736328,-3.104813,0.005216,16.884430,-664.398438,-2.576584,0.001071
CCCC(c1ccccc1)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258483,0.000218,18.006897,-337.914062,-3.172920,0.005142,16.801605,-739.298828,-2.660728,0.001959
CCCC(c1ccccc1)c1ccccc1,Fc1cc(F)c(F)cc1F,0.269721,0.000235,16.542664,-308.865234,-3.084816,0.005838,15.705170,-437.990234,-2.458176,0.001535
CCCC(c1ccccc1)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.278152,0.000243,16.350861,587.607422,-3.101028,0.004671,12.833130,-124.537109,-2.414917,0.004619
CCCC(c1ccccc1)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.273113,0.000246,17.159058,-348.214844,-3.146965,0.006065,15.953705,-536.974609,-2.533218,0.001579
CCCC(c1ccccc1)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.257482,0.000221,18.437592,-454.986328,-3.286026,0.005535,16.977173,-689.931641,-2.605652,0.001231
CCCC(c1ccccc1)c1ccccc1,FC1CCCN1,0.261486,0.000219,17.046204,-237.576172,-3.197144,0.005547,16.820709,-431.617188,-2.522377,0.001514
CCCC(c1ccccc1)c1ccccc1,CCCCCCCC(=O)NC,0.275887,0.000237,16.887329,602.421875,-3.065422,0.004449,12.922668,-95.980469,-2.406326,0.004407
CCCC(c1ccccc1)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269729,0.000221,13.851013,309.689453,-2.815842,0.006097,13.459442,134.673828,-2.298424,0.003036
CCCC(c1ccccc1)c1ccccc1,C1=CC2C=CC1C2,0.272791,0.000240,16.287903,-348.566406,-3.025261,0.005971,16.055756,-426.859375,-2.569115,0.001659
CCCC(c1ccccc1)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.275830,0.000242,16.499939,383.796875,-3.145889,0.005288,13.968109,-254.453125,-2.501083,0.004109
CCCC(c1ccccc1)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259715,0.000227,18.575958,-267.517578,-3.208138,0.004705,17.511780,-834.818359,-2.909378,0.002624
CCCC(c1ccccc1)c1ccccc1,CCC(C)CCF,0.270339,0.000238,16.789307,-383.005859,-3.081772,0.005943,16.398560,-536.039062,-2.577515,0.001412
CCCC(c1ccccc1)c1ccccc1,C=Cc1cccc(CC)c1,0.273361,0.000248,17.263672,-346.767578,-3.180435,0.006145,16.169495,-556.521484,-2.554581,0.001570
CCCC(c1ccccc1)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.248414,0.000195,16.824554,-142.605469,-3.145889,0.005194,16.660889,-394.488281,-2.507996,0.001761
CCCC(c1ccccc1)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270779,0.000232,15.912140,-356.648438,-2.893517,0.005423,15.508972,-405.910156,-2.518188,0.001772
CCCC(c1ccccc1)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.263671,0.000217,17.146332,69.378906,-3.192680,0.005030,15.220154,-403.878906,-2.454224,0.002817
CCCC(c1ccccc1)c1ccccc1,FC(F)CC(F)(F)F,0.273197,0.000233,15.301331,-35.628906,-3.038353,0.006187,14.903992,-51.240234,-2.247765,0.001816
CCCC(c1ccccc1)c1ccccc1,N#CCCOCCC#N,0.235978,0.000154,17.809418,486.132812,-3.343399,0.005207,12.657013,522.677734,-1.997391,0.000859
CCCC(c1ccccc1)c1ccccc1,CCC(C)C(C)C(C)C,0.268999,0.000223,15.249542,-221.722656,-2.810661,0.005632,14.870483,-210.054688,-2.505997,0.002394
CCCC(c1ccccc1)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.254132,0.000199,18.171936,-100.587891,-3.273026,0.004928,15.299011,-383.257812,-2.342491,0.001730
CCCC(c1ccccc1)c1ccccc1,CCOC(=O)c1ccccc1N,0.270905,0.000231,16.873047,139.488281,-3.129593,0.005145,14.855988,-354.033203,-2.484360,0.003117
CCCC(c1ccccc1)c1ccccc1,ClC1CN2CCC1CC2,0.253785,0.000209,17.854095,-466.898438,-3.199852,0.005270,17.677551,-677.255859,-2.662781,0.001222
CCCC(c1ccccc1)c1ccccc1,CC=CCCCCCCCC#N,0.260701,0.000223,18.454895,-332.218750,-3.282219,0.005426,16.208252,-650.121094,-2.547318,0.001693
CCCC(c1ccccc1)c1ccccc1,COCCl,0.265079,0.000226,16.794434,-317.478516,-3.180275,0.005992,16.701599,-354.101562,-2.443161,0.001072
CCCC(c1ccccc1)c1ccccc1,NCCc1cccnc1,0.262915,0.000206,16.035492,292.722656,-3.244019,0.005770,15.051788,-135.453125,-2.372566,0.003177
CCCC(c1ccccc1)c1ccccc1,Cc1cccc(C(=O)O)c1,0.275274,0.000235,16.174683,566.248047,-3.112587,0.004699,12.984680,-52.083984,-2.361206,0.004290
CCCC(c1ccccc1)c1ccccc1,C=CCNC,0.260577,0.000216,16.754913,-254.691406,-3.137802,0.005735,17.024078,-559.568359,-2.622887,0.001854
CCCC(c1ccccc1)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244265,0.000162,11.145813,812.402344,-2.311806,0.004609,11.662933,1033.208984,-2.325806,0.003817
CCCC(c1ccccc1)c1ccccc1,CC(CO)C(F)(F)F,0.278587,0.000238,14.831482,647.509766,-3.073868,0.005634,13.425873,195.318359,-2.370895,0.004200
CCCC(c1ccccc1)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.270907,0.000238,16.517242,-265.816406,-3.092903,0.006040,15.805756,-425.175781,-2.461945,0.001527
CCCC(c1ccccc1)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259647,0.000199,13.657013,455.283203,-2.688156,0.004975,12.960205,248.794922,-2.294174,0.003360
CCCC(c1ccccc1)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261472,0.000227,18.460327,-269.855469,-3.249702,0.005219,16.126648,-717.109375,-2.604111,0.002211
CCCC(c1ccccc1)c1ccccc1,C=CCN(C)CC=C,0.261779,0.000219,16.745148,-419.529297,-3.008560,0.005409,16.793976,-632.632812,-2.600700,0.001406
CCCC(c1ccccc1)c1ccccc1,COCC(F)C(F)(F)F,0.273180,0.000235,15.564148,-65.708984,-3.015381,0.006018,15.653107,-270.017578,-2.446404,0.002074
CCCC(c1ccccc1)c1ccccc1,CNC(C)(C)C,0.252130,0.000200,16.721222,-290.109375,-3.077057,0.005541,16.957642,-563.294922,-2.640907,0.001771
CCCC(c1ccccc1)c1ccccc1,C1COCCOCCOCCO1,0.256617,0.000202,16.838257,-182.402344,-3.169128,0.005348,16.694305,-514.017578,-2.488457,0.002032
CCCC(c1ccccc1)c1ccccc1,O=NF,0.221299,0.000133,15.381409,598.388672,-3.335312,0.006789,14.547668,1098.609375,-2.136154,0.000357
CCCC(c1ccccc1)c1ccccc1,CCN(CC)CCN,0.255184,0.000207,17.293640,-148.560547,-3.256798,0.005734,17.422150,-593.818359,-2.690910,0.002434
CCCC(c1ccccc1)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274980,0.000237,15.260284,-56.423828,-2.859169,0.005594,14.424164,-243.382812,-2.386269,0.002336
CCCC(c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.279928,0.000238,16.105713,855.554688,-3.043884,0.004233,11.280212,258.974609,-2.205147,0.004792
CCCC(c1ccccc1)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.269787,0.000239,17.641205,-320.343750,-3.226570,0.005931,15.663605,-527.837891,-2.466896,0.001632
CCCC(c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266279,0.000212,13.613129,26.070312,-2.582153,0.005285,13.691620,50.949219,-2.344063,0.002531
CCCC(c1ccccc1)c1ccccc1,CC(C)(C)OCF,0.260982,0.000225,17.669922,-451.779297,-3.221825,0.005744,17.386017,-591.695312,-2.621147,0.001023
CCCC(c1ccccc1)c1ccccc1,OCCCCOC1CCCO1,0.262904,0.000217,16.945496,-18.193359,-3.172699,0.005159,16.152710,-502.115234,-2.561150,0.002666
CCCC(c1ccccc1)c1ccccc1,OCCCCC(O)CO,0.244034,0.000158,13.066833,2440.472656,-2.841446,0.002629,10.352203,1521.019531,-2.413940,0.007555
CCCC(c1ccccc1)c1ccccc1,CC(C)C(=O)C(=O)O,0.262865,0.000220,16.969086,-192.083984,-3.125778,0.005075,16.247345,-551.345703,-2.564774,0.002291
CCCC(c1ccccc1)c1ccccc1,N#CCl,0.254927,0.000202,16.400452,-140.152344,-3.123924,0.005332,16.320282,-249.845703,-2.411179,0.001479
CCCC(c1ccccc1)c1ccccc1,CC(C)(C)CCO,0.278787,0.000242,15.688599,627.845703,-3.081558,0.005261,13.544525,-35.521484,-2.505119,0.004668
CCCC(c1ccccc1)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.270411,0.000213,14.701477,1222.333984,-2.938965,0.004036,11.716217,523.701172,-2.240723,0.005497
CCCC(c1ccccc1)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.268801,0.000218,15.738953,1197.927734,-3.045181,0.004118,12.135986,298.130859,-2.463211,0.005806
CCCC(c1ccccc1)c1ccccc1,CCOc1ccccc1F,0.266257,0.000233,17.548187,-389.849609,-3.207024,0.005854,16.702972,-578.876953,-2.578857,0.001409
CCCC(c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.278832,0.000247,16.331116,623.119141,-3.101036,0.004612,13.004974,-149.207031,-2.511940,0.005046
CCCC(c1ccccc1)c1ccccc1,CC=CCCCCCC,0.271389,0.000232,15.837067,-280.730469,-2.883034,0.005564,15.094757,-332.613281,-2.499008,0.002086
CCCC(c1ccccc1)c1ccccc1,FC1CCCC1F,0.268289,0.000237,17.052216,-398.728516,-3.202217,0.006106,16.945007,-468.972656,-2.557877,0.001110
CCCC(c1ccccc1)c1ccccc1,CCC(=O)OCc1ccccc1,0.261612,0.000226,18.038147,-399.585938,-3.274681,0.005698,16.886902,-640.986328,-2.589020,0.001463
CCCC(c1ccccc1)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.262696,0.000224,17.827637,-323.732422,-3.251144,0.005632,16.464142,-587.730469,-2.543343,0.001623
CCCC(c1ccccc1)c1ccccc1,COC(=O)C1CCCCC1,0.260442,0.000225,18.194336,-406.332031,-3.278717,0.005673,17.294647,-705.564453,-2.667130,0.001474
CCCC(c1ccccc1)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258971,0.000196,14.701202,2075.605469,-2.802872,0.001481,10.333893,902.474609,-2.492508,0.007984
CCCC(c1ccccc1)c1ccccc1,CCOCCC(C)CCCC(C)C,0.257618,0.000214,17.187225,-341.322266,-3.029533,0.005068,16.243164,-652.150391,-2.574142,0.001701
CCCC(c1ccccc1)c1ccccc1,CC(N)C(C)(C)C,0.251851,0.000199,16.492737,-167.642578,-3.112671,0.005841,16.721710,-471.962891,-2.629646,0.002126
CCCC(c1ccccc1)c1ccccc1,CCC(=O)CC(C)CC,0.256301,0.000217,18.385132,-442.833984,-3.273117,0.005410,17.264069,-721.029297,-2.648033,0.001376
CCCC(c1ccccc1)c1ccccc1,CCC(=O)Cc1ccccc1,0.261916,0.000223,18.120483,-336.462891,-3.276405,0.005524,16.251404,-549.642578,-2.507317,0.001465
CCCC(c1ccccc1)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279171,0.000249,16.696564,525.800781,-3.112396,0.004567,13.130371,-200.343750,-2.510437,0.004735
CCCC(c1ccccc1)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.265608,0.000226,17.941132,-248.753906,-3.246193,0.005496,15.364777,-469.447266,-2.407303,0.001658
CCCC(c1ccccc1)c1ccccc1,CC(C)CCN=C=S,0.267975,0.000238,17.736084,-359.746094,-3.236618,0.005928,16.202454,-554.429688,-2.530548,0.001455
CCCC(c1ccccc1)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274433,0.000242,16.969299,106.496094,-3.168282,0.005606,15.154388,-443.501953,-2.601822,0.003381
CCCC(c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.272761,0.000234,16.087433,-75.347656,-2.831650,0.004880,14.100037,-333.779297,-2.473152,0.003103
CCCC(c1ccccc1)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259527,0.000227,18.672607,-289.857422,-3.246178,0.004908,17.167267,-804.216797,-2.810104,0.002364
CCCC(c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266640,0.000213,13.586121,49.406250,-2.581566,0.005282,13.505585,76.207031,-2.342445,0.002656
CCCC(c1ccccc1)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260942,0.000227,18.695496,-396.531250,-3.296532,0.005431,16.368713,-701.630859,-2.580551,0.001641
CCCC(c1ccccc1)c1ccccc1,CCCCC(=O)CCC,0.256893,0.000219,18.455841,-432.779297,-3.287971,0.005447,17.286896,-729.972656,-2.655586,0.001440
CCCC(c1ccccc1)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239356,0.000154,16.163177,1684.380859,-3.062401,0.002599,10.017090,1013.482422,-2.181137,0.005423
CCCC(c1ccccc1)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265521,0.000213,13.846283,353.078125,-2.796181,0.005917,13.311340,167.951172,-2.305237,0.003139
CCCC(c1ccccc1)c1ccccc1,CCN(C)CC,0.253609,0.000204,16.942047,-474.894531,-2.996986,0.005056,17.343384,-696.039062,-2.648087,0.001230
CCCC(c1ccccc1)c1ccccc1,CCCCNCCCC,0.255535,0.000206,16.769806,-266.179688,-3.017128,0.005243,16.426666,-621.121094,-2.590599,0.001952
CCCC(c1ccccc1)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.275291,0.000251,17.216980,-333.056641,-3.185776,0.006213,16.084961,-535.781250,-2.546684,0.001631
CCCC(c1ccccc1)c1ccccc1,Cc1c(F)cccc1Cl,0.274274,0.000246,16.758087,-370.523438,-3.089729,0.006069,16.225464,-492.126953,-2.575546,0.001527
CCCC(c1ccccc1)c1ccccc1,N#Cc1ccc(Cl)cc1,0.261824,0.000220,18.169220,-292.601562,-3.277512,0.005487,15.481537,-446.617188,-2.388748,0.001376
CCCC(c1ccccc1)c1ccccc1,Nc1nc(O)ncc1I,0.242678,0.000158,13.103912,2118.822266,-2.906548,0.003048,11.157440,1413.087891,-2.333847,0.006593
CCCC(c1ccccc1)c1ccccc1,N=CBr,0.263894,0.000219,15.954010,-99.703125,-3.133263,0.005964,17.122314,-242.796875,-2.546471,0.001780
CCCC(c1ccccc1)c1ccccc1,COCC(C)N,0.258669,0.000210,16.616364,-134.103516,-3.206184,0.006021,17.437927,-486.203125,-2.646759,0.002210
CCCC(c1ccccc1)c1ccccc1,COc1cccc(CN)c1,0.261046,0.000209,16.614075,22.310547,-3.194534,0.005812,16.016510,-321.728516,-2.467369,0.002421
CCCC(c1ccccc1)c1ccccc1,C=CCCCCl,0.274809,0.000249,17.016083,-382.123047,-3.180748,0.006222,16.419708,-513.912109,-2.568291,0.001427
CCCC(c1ccccc1)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.250160,0.000205,19.421509,-475.408203,-3.362396,0.005092,16.824280,-705.503906,-2.559021,0.001112
CCCC(c1ccccc1)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270934,0.000230,17.052460,111.136719,-3.127815,0.004994,14.927063,-447.691406,-2.537354,0.003320
CCCC(c1ccccc1)c1ccccc1,O=C1CCCCC1Cl,0.261735,0.000221,17.948578,-362.695312,-3.272827,0.005632,16.246613,-468.650391,-2.458885,0.001205
CCCC(c1ccccc1)c1ccccc1,FS(F)(F)(F)(F)F,0.260962,0.000191,10.549896,508.029297,-2.377609,0.006361,11.806793,1052.410156,-2.249962,0.002926
CCCC(c1ccccc1)c1ccccc1,C=NC,0.250434,0.000202,17.636932,-466.654297,-3.225815,0.005249,18.388367,-665.041016,-2.734825,0.001225
CCCC(c1ccccc1)c1ccccc1,CC(C)(C)CC(C)(C)S,0.267360,0.000234,17.079620,-361.097656,-3.101944,0.005799,16.183929,-568.246094,-2.542877,0.001428
CCCC(c1ccccc1)c1ccccc1,CO[N+](=O)[O-],0.266406,0.000226,17.011871,-274.207031,-3.199738,0.005787,16.012207,-365.347656,-2.410728,0.001632
CCCC(c1ccccc1)c1ccccc1,CN(C)c1cncnc1,0.259826,0.000209,17.525055,-86.853516,-3.212944,0.005085,15.634277,-438.195312,-2.406403,0.002273
CCCC(c1ccccc1)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259436,0.000218,18.236694,-124.398438,-3.218246,0.004951,14.750641,-429.041016,-2.366844,0.001911
CCCC(c1ccccc1)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264237,0.000224,18.292267,-168.794922,-3.228912,0.005138,15.131897,-488.976562,-2.424461,0.001959
CCCC(c1ccccc1)c1ccccc1,c1ccc2ncncc2c1,0.261411,0.000213,17.289307,-181.617188,-3.222374,0.005411,16.476959,-485.527344,-2.504364,0.002061
CCCC(c1ccccc1)c1ccccc1,C=CC(O)C#N,0.272845,0.000224,15.724030,645.416016,-3.098557,0.005048,12.706024,266.529297,-2.151932,0.003879
CCCC(c1ccccc1)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.266854,0.000223,15.658356,-125.330078,-2.947777,0.005676,15.564209,-383.339844,-2.450325,0.001970
CCCC(c1ccccc1)c1ccccc1,C=C(C)CC(C)C,0.270684,0.000233,16.061493,-319.833984,-2.932816,0.005712,15.396545,-354.054688,-2.507408,0.001825
CCCC(c1ccccc1)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259423,0.000222,18.238708,-388.007812,-3.265823,0.005507,16.957397,-705.078125,-2.634880,0.001615
CCCC(c1ccccc1)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262163,0.000206,13.787415,434.195312,-2.744972,0.005593,13.125336,207.281250,-2.323570,0.003316
CCCC(c1ccccc1)c1ccccc1,O=C1C=CC(=S)C=C1,0.258522,0.000207,17.359070,-151.175781,-3.210426,0.005377,15.747711,-389.880859,-2.370522,0.001765
CCCC(c1ccccc1)c1ccccc1,Cn1ccn(C)c1=S,0.241549,0.000173,18.417816,79.427734,-3.315994,0.004942,14.075714,37.126953,-2.163559,0.000752
CCCC(c1ccccc1)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259110,0.000222,18.252228,-375.287109,-3.254684,0.005444,16.935059,-713.337891,-2.641663,0.001659
CCCC(c1ccccc1)c1ccccc1,CC1(C)CO1,0.250666,0.000205,17.927734,-506.167969,-3.249443,0.005417,17.760468,-624.673828,-2.615585,0.000835
CCCC(c1ccccc1)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265303,0.000213,14.273743,362.179688,-2.865265,0.005579,12.977783,261.205078,-2.173958,0.002807
