SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(C=O)=Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233189,0.000152,14.808685,-52.779297,-2.580574,0.004073,14.463013,-51.683594,-2.343178,0.001606
CCCCCCC(C=O)=Cc1ccccc1,NNC(=O)c1ccccc1,0.262498,0.000208,16.655029,331.250000,-3.148201,0.005320,14.315979,-25.937500,-2.282951,0.002821
CCCCCCC(C=O)=Cc1ccccc1,ClC=CBr,0.249625,0.000193,17.542053,-796.416016,-3.106026,0.005334,19.139099,-555.162109,-2.934135,0.000815
CCCCCCC(C=O)=Cc1ccccc1,CN(C)N=O,0.248716,0.000188,17.094604,-177.660156,-3.272362,0.005892,16.776367,-180.531250,-2.319046,0.000904
CCCCCCC(C=O)=Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.263522,0.000221,16.791260,-420.074219,-3.000748,0.005387,16.745361,-429.955078,-2.681610,0.001684
CCCCCCC(C=O)=Cc1ccccc1,N#Cc1ccncc1,0.245226,0.000195,18.624054,-536.873047,-3.292786,0.004922,17.969086,-675.814453,-2.648422,0.000998
CCCCCCC(C=O)=Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.216858,0.000131,19.884460,-753.140625,-3.243172,0.003837,15.185425,-833.111328,-2.166573,0.000583
CCCCCCC(C=O)=Cc1ccccc1,CCC(N)CC,0.244429,0.000184,16.111847,-193.095703,-3.120590,0.006450,17.464539,-362.421875,-2.709557,0.001820
CCCCCCC(C=O)=Cc1ccccc1,COC(=O)CO,0.245937,0.000186,17.077942,-285.689453,-3.235435,0.005545,16.587402,-282.857422,-2.247765,0.000892
CCCCCCC(C=O)=Cc1ccccc1,Cc1c(N)cccc1Cl,0.228105,0.000158,19.630463,-802.896484,-3.306458,0.004390,18.346893,-874.880859,-2.666824,0.000569
CCCCCCC(C=O)=Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.226572,0.000155,18.925293,-721.548828,-3.141335,0.004140,15.933044,-822.769531,-2.341309,0.000581
CCCCCCC(C=O)=Cc1ccccc1,CC(F)(Cl)CF,0.256152,0.000215,17.692108,-530.085938,-3.224220,0.005701,17.848297,-544.240234,-2.654526,0.000760
CCCCCCC(C=O)=Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.255690,0.000207,16.999054,-359.613281,-3.010460,0.005026,16.498444,-574.017578,-2.617989,0.001773
CCCCCCC(C=O)=Cc1ccccc1,CC(C)(C)OCC1CO1,0.256664,0.000215,17.786316,-438.603516,-3.209457,0.005506,17.335754,-645.601562,-2.629845,0.001219
CCCCCCC(C=O)=Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.160481,-0.000040,17.854645,-599.378906,-3.102890,0.006686,1.859741,-700.439453,-0.470322,0.002390
CCCCCCC(C=O)=Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.248852,0.000194,18.448944,-311.007812,-3.179291,0.004660,14.922729,-645.531250,-2.329239,0.001623
CCCCCCC(C=O)=Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242303,0.000167,17.686554,320.794922,-3.301117,0.005331,13.526947,323.572266,-2.032181,0.001128
CCCCCCC(C=O)=Cc1ccccc1,CC(C)(O)CCC1CCCCC1,0.250623,0.000195,16.927155,-96.027344,-3.101372,0.005485,15.304016,-430.009766,-2.479912,0.002355
CCCCCCC(C=O)=Cc1ccccc1,COCC(F)(F)F,0.260015,0.000217,16.583954,-363.337891,-3.106522,0.005616,16.853943,-411.259766,-2.521523,0.001141
CCCCCCC(C=O)=Cc1ccccc1,COCC(O)COC,0.250395,0.000201,17.877808,-382.042969,-3.305275,0.005756,18.015076,-565.271484,-2.613983,0.001176
CCCCCCC(C=O)=Cc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249759,0.000192,18.996582,303.333984,-3.176331,0.003438,13.135101,-253.929688,-2.267845,0.003054
CCCCCCC(C=O)=Cc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202796,0.000095,19.777863,-662.773438,-3.228104,0.003481,13.550110,-801.753906,-1.927406,0.001090
CCCCCCC(C=O)=Cc1ccccc1,CC(C)C(F)F,0.267186,0.000228,16.345367,-410.751953,-3.019135,0.005753,17.053833,-413.222656,-2.674660,0.001420
CCCCCCC(C=O)=Cc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.252938,0.000202,16.857727,-376.734375,-2.972878,0.004912,16.391235,-498.677734,-2.610680,0.001669
CCCCCCC(C=O)=Cc1ccccc1,COc1ccc(C(C)=O)cc1,0.256907,0.000213,18.148193,-351.068359,-3.302208,0.005700,16.729340,-524.341797,-2.522743,0.001245
CCCCCCC(C=O)=Cc1ccccc1,Oc1cc(O)ncn1,0.214891,0.000106,17.107300,-274.828125,-3.047829,0.004483,12.093170,-611.498047,-1.720169,0.001979
CCCCCCC(C=O)=Cc1ccccc1,COCCCCl,0.260431,0.000216,16.597290,-394.433594,-3.070999,0.005679,16.866486,-512.382812,-2.583221,0.001312
CCCCCCC(C=O)=Cc1ccccc1,CCCOC,0.253045,0.000201,16.263824,-436.105469,-2.979141,0.005228,17.135864,-478.060547,-2.704948,0.001528
CCCCCCC(C=O)=Cc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.257823,0.000203,15.138153,-282.541016,-2.790413,0.005306,15.637299,-128.460938,-2.556763,0.001780
CCCCCCC(C=O)=Cc1ccccc1,CCP(CC)CC,0.252330,0.000202,16.932770,-441.931641,-3.025780,0.005223,16.808807,-498.777344,-2.616959,0.001298
CCCCCCC(C=O)=Cc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257342,0.000210,17.106140,-284.291016,-3.033676,0.005028,16.338898,-622.513672,-2.619568,0.002116
CCCCCCC(C=O)=Cc1ccccc1,Fc1cc(F)c(F)cc1F,0.251781,0.000200,17.348938,-588.035156,-3.074471,0.005269,17.339722,-565.564453,-2.658203,0.000941
CCCCCCC(C=O)=Cc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.219568,0.000136,18.860962,-831.849609,-3.108345,0.004046,15.397736,-873.054688,-2.231560,0.000452
CCCCCCC(C=O)=Cc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.264074,0.000223,16.827850,-425.154297,-3.033539,0.005487,16.954437,-437.888672,-2.723068,0.001730
CCCCCCC(C=O)=Cc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.255434,0.000213,17.601990,-445.960938,-3.148903,0.005458,16.636658,-571.890625,-2.563393,0.001131
CCCCCCC(C=O)=Cc1ccccc1,FC1CCCN1,0.249644,0.000203,17.991791,-427.566406,-3.283867,0.005483,18.010559,-533.669922,-2.612373,0.000861
CCCCCCC(C=O)=Cc1ccccc1,CCCCCCCC(=O)NC,0.262341,0.000219,17.501251,117.033203,-3.152222,0.005223,15.419800,-394.244141,-2.561432,0.002832
CCCCCCC(C=O)=Cc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253181,0.000191,14.613922,96.945312,-2.754364,0.005104,14.690308,-22.351562,-2.451126,0.002476
CCCCCCC(C=O)=Cc1ccccc1,C1=CC2C=CC1C2,0.263238,0.000217,15.960541,-431.140625,-2.936829,0.005598,17.142578,-276.623047,-2.779350,0.001739
CCCCCCC(C=O)=Cc1ccccc1,CCC(C)(O)CCC=C(C)C,0.247231,0.000192,17.396790,-260.613281,-3.139183,0.005500,15.672241,-533.054688,-2.467209,0.001754
CCCCCCC(C=O)=Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253023,0.000213,18.399353,-125.494141,-3.171249,0.004503,17.695862,-782.453125,-2.947128,0.002697
CCCCCCC(C=O)=Cc1ccccc1,CCC(C)CCF,0.265236,0.000220,15.855682,-376.373047,-2.918022,0.005619,16.834808,-318.365234,-2.721672,0.001814
CCCCCCC(C=O)=Cc1ccccc1,C=Cc1cccc(CC)c1,0.262962,0.000224,17.287720,-463.892578,-3.103210,0.005501,17.245514,-525.689453,-2.716408,0.001479
CCCCCCC(C=O)=Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.143612,-0.000040,21.356293,-1788.181641,-3.445084,0.004027,12.438080,-1442.732422,-1.685890,-0.000338
CCCCCCC(C=O)=Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261889,0.000208,15.303467,-387.843750,-2.800003,0.005168,16.490417,-212.005859,-2.727524,0.002151
CCCCCCC(C=O)=Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.248994,0.000204,18.972717,-370.009766,-3.329353,0.004982,17.280426,-667.843750,-2.635483,0.001435
CCCCCCC(C=O)=Cc1ccccc1,FC(F)CC(F)(F)F,0.254516,0.000204,16.552887,-377.416016,-3.043434,0.005324,16.463593,-378.343750,-2.448860,0.001088
CCCCCCC(C=O)=Cc1ccccc1,N#CCCOCCC#N,0.240555,0.000170,17.859344,38.916016,-3.353455,0.005926,14.516327,185.609375,-2.069344,0.000267
CCCCCCC(C=O)=Cc1ccccc1,CCC(C)C(C)C(C)C,0.258009,0.000196,14.275757,-214.968750,-2.622299,0.004977,16.267853,107.658203,-2.805641,0.002885
CCCCCCC(C=O)=Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.251359,0.000200,18.543213,-301.244141,-3.295883,0.005060,16.368805,-487.587891,-2.446045,0.001269
CCCCCCC(C=O)=Cc1ccccc1,CCOC(=O)c1ccccc1N,0.245018,0.000194,18.383820,-493.681641,-3.175743,0.004752,17.330872,-735.060547,-2.598328,0.001070
CCCCCCC(C=O)=Cc1ccccc1,ClC1CN2CCC1CC2,0.251530,0.000204,17.716614,-499.273438,-3.170891,0.005260,17.639832,-658.144531,-2.644226,0.001017
CCCCCCC(C=O)=Cc1ccccc1,CC=CCCCCCCCC#N,0.258579,0.000222,18.313324,-384.558594,-3.266426,0.005498,16.784424,-684.593750,-2.610573,0.001535
CCCCCCC(C=O)=Cc1ccccc1,COCCl,0.258188,0.000217,17.415680,-428.416016,-3.230408,0.005729,17.413788,-455.437500,-2.561554,0.000846
CCCCCCC(C=O)=Cc1ccccc1,NCCc1cccnc1,0.254490,0.000196,16.192139,42.257812,-3.254578,0.006621,16.538116,-172.275391,-2.485283,0.002342
CCCCCCC(C=O)=Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.212414,0.000122,19.194458,-921.515625,-3.170891,0.004005,15.526825,-912.691406,-2.194473,0.000221
CCCCCCC(C=O)=Cc1ccccc1,C=CCNC,0.251730,0.000200,16.540466,-298.351562,-3.147011,0.006219,17.367950,-442.957031,-2.651543,0.001474
CCCCCCC(C=O)=Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221393,0.000124,11.537598,554.296875,-2.213402,0.003965,13.335754,1056.083984,-2.524063,0.002945
CCCCCCC(C=O)=Cc1ccccc1,CC(CO)C(F)(F)F,0.245076,0.000188,17.413544,-374.255859,-3.153595,0.005526,16.235809,-528.369141,-2.396812,0.001024
CCCCCCC(C=O)=Cc1ccccc1,CC(C)C(=O)C(F)(F)F,0.262222,0.000218,16.146484,-320.730469,-2.985199,0.005612,16.133636,-353.599609,-2.529022,0.001439
CCCCCCC(C=O)=Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238812,0.000160,14.694580,21.312500,-2.552910,0.003744,15.097412,-67.228516,-2.542290,0.002329
CCCCCCC(C=O)=Cc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260388,0.000222,17.765167,-229.289062,-3.143814,0.005151,16.196838,-677.017578,-2.613739,0.002179
CCCCCCC(C=O)=Cc1ccccc1,C=CCN(C)CC=C,0.258209,0.000209,16.327911,-406.167969,-2.934692,0.005099,16.572235,-520.080078,-2.619720,0.001611
CCCCCCC(C=O)=Cc1ccccc1,COCC(F)C(F)(F)F,0.260768,0.000218,16.567139,-312.875000,-3.085373,0.005758,16.674347,-425.535156,-2.507698,0.001186
CCCCCCC(C=O)=Cc1ccccc1,CNC(C)(C)C,0.241812,0.000180,16.387512,-322.792969,-3.056129,0.005898,17.398895,-466.445312,-2.670021,0.001430
CCCCCCC(C=O)=Cc1ccccc1,C1COCCOCCOCCO1,0.250252,0.000194,17.212708,-287.564453,-3.175095,0.005267,17.237366,-560.685547,-2.519234,0.001609
CCCCCCC(C=O)=Cc1ccccc1,O=NF,0.227395,0.000153,15.590149,147.042969,-3.281708,0.007033,15.535736,733.666016,-2.077240,-0.000597
CCCCCCC(C=O)=Cc1ccccc1,CCN(CC)CCN,0.247597,0.000193,16.947845,-147.687500,-3.269714,0.006384,17.733093,-460.031250,-2.738022,0.002191
CCCCCCC(C=O)=Cc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263151,0.000208,14.779816,-82.695312,-2.726349,0.005217,15.483795,-90.937500,-2.622314,0.002575
CCCCCCC(C=O)=Cc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.238994,0.000178,19.147064,-416.234375,-3.245667,0.004390,14.725769,-670.933594,-2.246216,0.001206
CCCCCCC(C=O)=Cc1ccccc1,c1ccc(COc2ccccc2)cc1,0.256951,0.000218,18.143921,-476.654297,-3.220268,0.005460,16.755890,-657.369141,-2.558594,0.001078
CCCCCCC(C=O)=Cc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250222,0.000178,13.182892,-12.941406,-2.459770,0.004953,15.151184,241.251953,-2.609322,0.002584
CCCCCCC(C=O)=Cc1ccccc1,CC(C)(C)OCF,0.259474,0.000219,17.255096,-436.835938,-3.146507,0.005578,17.075623,-559.515625,-2.580147,0.001032
CCCCCCC(C=O)=Cc1ccccc1,OCCCCOC1CCCO1,0.253069,0.000205,17.517578,-271.824219,-3.235291,0.005606,17.605865,-612.205078,-2.664375,0.001749
CCCCCCC(C=O)=Cc1ccccc1,OCCCCC(O)CO,0.256016,0.000185,15.789093,625.849609,-3.047112,0.005159,12.596039,175.062500,-2.024658,0.003773
CCCCCCC(C=O)=Cc1ccccc1,CC(C)C(=O)C(=O)O,0.229271,0.000162,18.705200,-772.755859,-3.166687,0.004480,17.499451,-782.748047,-2.505798,0.000121
CCCCCCC(C=O)=Cc1ccccc1,N#CCl,0.239583,0.000176,16.847778,-459.175781,-3.076706,0.004672,17.461487,-447.966797,-2.550217,0.000968
CCCCCCC(C=O)=Cc1ccccc1,CC(C)(C)CCO,0.253287,0.000202,16.954773,-123.705078,-3.106178,0.005440,15.905060,-429.933594,-2.532127,0.002059
CCCCCCC(C=O)=Cc1ccccc1,CCc1cc(C(N)=S)ccn1,0.233484,0.000156,18.072876,-201.796875,-3.122917,0.004502,14.720001,-554.718750,-2.198112,0.001703
CCCCCCC(C=O)=Cc1ccccc1,CCCCCCCCCCCCC(N)=O,0.256585,0.000207,17.596832,309.660156,-3.146049,0.004897,14.917267,-296.062500,-2.551010,0.003266
CCCCCCC(C=O)=Cc1ccccc1,CCOc1ccccc1F,0.258727,0.000221,17.899506,-498.880859,-3.197662,0.005465,17.104736,-635.080078,-2.616203,0.001037
CCCCCCC(C=O)=Cc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.224095,0.000148,18.614410,-694.875000,-3.063049,0.003942,15.533539,-828.802734,-2.312355,0.000746
CCCCCCC(C=O)=Cc1ccccc1,CC=CCCCCCC,0.260049,0.000203,14.834351,-280.636719,-2.722382,0.005212,16.171997,-44.058594,-2.723900,0.002470
CCCCCCC(C=O)=Cc1ccccc1,FC1CCCC1F,0.262855,0.000224,16.926758,-406.179688,-3.138008,0.005685,17.098358,-487.185547,-2.596703,0.001187
CCCCCCC(C=O)=Cc1ccccc1,CCC(=O)OCc1ccccc1,0.258268,0.000221,18.195831,-432.908203,-3.269760,0.005596,17.056946,-645.388672,-2.597687,0.001224
CCCCCCC(C=O)=Cc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.259683,0.000220,17.813416,-332.869141,-3.243919,0.005624,16.546509,-571.794922,-2.531853,0.001466
CCCCCCC(C=O)=Cc1ccccc1,COC(=O)C1CCCCC1,0.256796,0.000215,17.383026,-422.691406,-3.149323,0.005613,17.014801,-591.468750,-2.623520,0.001221
CCCCCCC(C=O)=Cc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240583,0.000175,19.059235,123.914062,-3.141090,0.003306,12.839478,-465.058594,-2.202202,0.003086
CCCCCCC(C=O)=Cc1ccccc1,CCOCCC(C)CCCC(C)C,0.253463,0.000198,15.964935,-274.398438,-2.829643,0.004802,15.952148,-353.880859,-2.623833,0.002138
CCCCCCC(C=O)=Cc1ccccc1,CC(N)C(C)(C)C,0.242673,0.000181,16.187744,-197.906250,-3.095161,0.006238,17.299744,-377.953125,-2.689056,0.001790
CCCCCCC(C=O)=Cc1ccccc1,CCC(=O)CC(C)CC,0.253026,0.000209,17.819122,-448.128906,-3.180588,0.005392,17.081757,-648.134766,-2.619568,0.001174
CCCCCCC(C=O)=Cc1ccccc1,CCC(=O)Cc1ccccc1,0.257377,0.000219,18.428162,-430.558594,-3.307327,0.005544,16.872681,-609.937500,-2.560081,0.001164
CCCCCCC(C=O)=Cc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223634,0.000152,19.404755,-762.671875,-3.199852,0.004070,15.989655,-877.058594,-2.364090,0.000585
CCCCCCC(C=O)=Cc1ccccc1,C=CCOC(=O)COc1ccccc1,0.256244,0.000216,18.687164,-401.712891,-3.314789,0.005336,16.307587,-568.597656,-2.483131,0.001187
CCCCCCC(C=O)=Cc1ccccc1,CC(C)CCN=C=S,0.259327,0.000220,17.640900,-450.318359,-3.151199,0.005514,16.897949,-610.019531,-2.611229,0.001192
CCCCCCC(C=O)=Cc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249729,0.000199,17.522003,-330.132812,-3.126732,0.005397,16.288177,-612.832031,-2.547493,0.001621
CCCCCCC(C=O)=Cc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.257797,0.000195,15.162811,-57.638672,-2.596855,0.004126,15.061005,-94.117188,-2.685974,0.003468
CCCCCCC(C=O)=Cc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254515,0.000214,18.060394,-164.568359,-3.130142,0.004668,17.097595,-727.767578,-2.820168,0.002464
CCCCCCC(C=O)=Cc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249502,0.000177,13.155060,-1.410156,-2.454918,0.004865,15.098755,270.867188,-2.626129,0.002656
CCCCCCC(C=O)=Cc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259867,0.000223,18.136658,-372.804688,-3.217819,0.005392,16.430450,-674.050781,-2.587006,0.001606
CCCCCCC(C=O)=Cc1ccccc1,CCCCC(=O)CCC,0.253259,0.000210,17.812286,-441.335938,-3.192368,0.005461,17.141357,-646.619141,-2.624603,0.001193
CCCCCCC(C=O)=Cc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231925,0.000155,19.172699,63.408203,-3.181786,0.003478,13.309723,-319.716797,-2.068069,0.002160
CCCCCCC(C=O)=Cc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248487,0.000180,14.242218,187.769531,-2.682716,0.004933,14.461548,87.679688,-2.483856,0.002796
CCCCCCC(C=O)=Cc1ccccc1,CCN(C)CC,0.247319,0.000189,16.429871,-485.005859,-2.908340,0.004770,17.201843,-553.414062,-2.668671,0.001338
CCCCCCC(C=O)=Cc1ccccc1,CCCCNCCCC,0.247242,0.000188,15.881836,-245.726562,-2.950699,0.005723,16.698303,-450.166016,-2.624672,0.001789
CCCCCCC(C=O)=Cc1ccccc1,Cc1ccc(CCl)c(C)c1,0.263255,0.000226,17.430115,-434.298828,-3.146782,0.005669,16.979065,-593.943359,-2.637825,0.001362
CCCCCCC(C=O)=Cc1ccccc1,Cc1c(F)cccc1Cl,0.262940,0.000222,16.992462,-529.957031,-3.052872,0.005518,17.677246,-469.693359,-2.779114,0.001327
CCCCCCC(C=O)=Cc1ccccc1,N#Cc1ccc(Cl)cc1,0.249504,0.000209,19.100098,-560.779297,-3.364357,0.005325,17.677856,-695.939453,-2.620651,0.000762
CCCCCCC(C=O)=Cc1ccccc1,Nc1nc(O)ncc1I,0.233977,0.000157,17.631226,20.199219,-3.114632,0.004291,13.806946,-287.960938,-2.029594,0.001969
CCCCCCC(C=O)=Cc1ccccc1,N=CBr,0.233018,0.000164,18.336243,-724.673828,-3.252846,0.004771,18.634003,-662.115234,-2.639099,0.000490
CCCCCCC(C=O)=Cc1ccccc1,COCC(C)N,0.249256,0.000194,16.547791,-168.546875,-3.241508,0.006612,18.147583,-383.300781,-2.733833,0.001909
CCCCCCC(C=O)=Cc1ccccc1,COc1cccc(CN)c1,0.249937,0.000196,17.246613,-195.628906,-3.300247,0.006323,17.482849,-377.669922,-2.603912,0.001706
CCCCCCC(C=O)=Cc1ccccc1,C=CCCCCl,0.266118,0.000228,16.786957,-438.109375,-3.086456,0.005768,17.122009,-477.812500,-2.678719,0.001421
CCCCCCC(C=O)=Cc1ccccc1,CCCCCCCC1CCC(=O)O1,0.248336,0.000207,19.322845,-529.945312,-3.370628,0.005161,17.703003,-744.078125,-2.648697,0.000909
CCCCCCC(C=O)=Cc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262282,0.000222,17.475922,-181.701172,-3.193077,0.005537,17.037720,-630.523438,-2.699013,0.002332
CCCCCCC(C=O)=Cc1ccccc1,O=C1CCCCC1Cl,0.258040,0.000219,18.154327,-441.728516,-3.293915,0.005633,16.989380,-526.742188,-2.540222,0.000928
CCCCCCC(C=O)=Cc1ccccc1,FS(F)(F)(F)(F)F,0.234976,0.000146,10.204224,414.611328,-2.236473,0.005495,14.192657,1326.101562,-2.603760,0.002516
CCCCCCC(C=O)=Cc1ccccc1,C=NC,0.249432,0.000198,17.149780,-488.498047,-3.145065,0.005070,18.004639,-581.023438,-2.682175,0.001162
CCCCCCC(C=O)=Cc1ccccc1,CC(C)(C)CC(C)(C)S,0.257501,0.000211,16.650360,-380.609375,-2.999184,0.005354,16.322662,-471.316406,-2.572906,0.001426
CCCCCCC(C=O)=Cc1ccccc1,CO[N+](=O)[O-],0.259269,0.000214,16.629150,-359.507812,-3.108871,0.005292,17.264984,-496.250000,-2.602501,0.001505
CCCCCCC(C=O)=Cc1ccccc1,CN(C)c1cncnc1,0.252312,0.000202,18.253693,-301.554688,-3.311226,0.005395,16.888275,-487.240234,-2.507034,0.001478
CCCCCCC(C=O)=Cc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238334,0.000180,18.275574,-494.482422,-3.054131,0.004142,16.494659,-685.914062,-2.522598,0.001020
CCCCCCC(C=O)=Cc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240968,0.000191,19.405151,-622.341797,-3.275421,0.004604,17.878571,-815.226562,-2.696991,0.000859
CCCCCCC(C=O)=Cc1ccccc1,c1ccc2ncncc2c1,0.254300,0.000208,18.011047,-393.527344,-3.308929,0.005662,17.712585,-572.408203,-2.620735,0.001334
CCCCCCC(C=O)=Cc1ccccc1,C=CC(O)C#N,0.209852,0.000117,19.101196,-802.705078,-3.276978,0.004355,14.803741,-796.531250,-2.000320,0.000318
CCCCCCC(C=O)=Cc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.258862,0.000207,15.596771,-209.304688,-2.916756,0.005509,16.018738,-305.910156,-2.542610,0.001880
CCCCCCC(C=O)=Cc1ccccc1,C=C(C)CC(C)C,0.261607,0.000209,15.096802,-326.302734,-2.793594,0.005421,16.583832,-78.269531,-2.752563,0.002240
CCCCCCC(C=O)=Cc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257825,0.000217,17.578033,-397.267578,-3.142960,0.005407,16.709381,-630.279297,-2.597786,0.001387
CCCCCCC(C=O)=Cc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245942,0.000174,13.942200,300.882812,-2.609512,0.004743,14.365967,202.162109,-2.535095,0.003090
CCCCCCC(C=O)=Cc1ccccc1,O=C1C=CC(=S)C=C1,0.248119,0.000197,18.023102,-398.599609,-3.321243,0.005689,17.605591,-508.046875,-2.529839,0.000936
CCCCCCC(C=O)=Cc1ccccc1,Cn1ccn(C)c1=S,0.248750,0.000191,18.237793,-155.642578,-3.300217,0.005236,15.040283,-154.673828,-2.203888,0.000748
