SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(C)OC1CCCCCCCCCCC1,COC(=O)CO,0.240768,0.000170,16.404877,30.183594,-3.155914,0.004910,15.115082,90.101562,-2.017220,0.000971
CCOC(C)OC1CCCCCCCCCCC1,Cc1c(N)cccc1Cl,0.221653,0.000141,19.513885,-738.917969,-3.244469,0.003921,17.626862,-809.832031,-2.506905,0.000601
CCOC(C)OC1CCCCCCCCCCC1,CC1CCC(C(C)(C)OO)CC1,0.217679,0.000138,18.452423,-785.136719,-2.955070,0.003420,16.051605,-756.333984,-2.284042,0.000021
CCOC(C)OC1CCCCCCCCCCC1,CC(F)(Cl)CF,0.254214,0.000207,17.753693,-423.294922,-3.247162,0.005547,16.989014,-444.841797,-2.470383,0.000759
CCOC(C)OC1CCCCCCCCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.260079,0.000224,18.098267,-447.179688,-3.216133,0.005464,17.342285,-698.246094,-2.671471,0.001341
CCOC(C)OC1CCCCCCCCCCC1,CC(C)(C)OCC1CO1,0.256871,0.000217,18.026031,-491.591797,-3.287994,0.005664,17.707733,-575.183594,-2.598022,0.000892
CCOC(C)OC1CCCCCCCCCCC1,O=P(O)(O)OP(=O)(O)O,0.170691,-0.000032,15.654480,-413.847656,-2.702850,0.005537,-0.665039,-465.742188,0.099991,0.002173
CCOC(C)OC1CCCCCCCCCCC1,CC(=O)Nc1ccc(C)cc1,0.259627,0.000205,17.186096,148.021484,-3.075813,0.004277,14.025696,-164.833984,-2.274887,0.002438
CCOC(C)OC1CCCCCCCCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.217256,0.000113,17.536591,959.792969,-3.279518,0.004676,11.614532,1068.398438,-1.778862,0.001140
CCOC(C)OC1CCCCCCCCCCC1,CC(C)(O)CCC1CCCCC1,0.257456,0.000216,18.149658,-83.207031,-3.192253,0.004575,15.665161,-477.845703,-2.543388,0.002163
CCOC(C)OC1CCCCCCCCCCC1,COCC(F)(F)F,0.257327,0.000213,16.942261,-376.568359,-3.166595,0.005542,17.026428,-355.916016,-2.453262,0.000885
CCOC(C)OC1CCCCCCCCCCC1,COCC(O)COC,0.254258,0.000201,16.894501,-210.707031,-3.220764,0.005667,16.512909,-241.718750,-2.305641,0.001084
CCOC(C)OC1CCCCCCCCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239544,0.000165,18.951294,872.519531,-3.034851,0.001773,9.368622,219.011719,-1.756172,0.004086
CCOC(C)OC1CCCCCCCCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.197842,0.000067,18.556427,-494.375000,-2.980812,0.003156,9.156433,-583.105469,-1.244293,0.001431
CCOC(C)OC1CCCCCCCCCCC1,CC(C)C(F)F,0.261400,0.000223,17.072357,-456.582031,-3.145218,0.005716,17.374634,-518.476562,-2.600296,0.000917
CCOC(C)OC1CCCCCCCCCCC1,CCCCC1C=C(C)CC(C)O1,0.255874,0.000216,18.033478,-488.158203,-3.175011,0.005259,17.248108,-690.482422,-2.642784,0.001119
CCOC(C)OC1CCCCCCCCCCC1,COc1ccc(C(C)=O)cc1,0.257591,0.000206,17.750641,-192.259766,-3.246758,0.005372,15.572845,-297.207031,-2.328911,0.001326
CCOC(C)OC1CCCCCCCCCCC1,Oc1cc(O)ncn1,0.223131,0.000116,15.883942,16.814453,-2.801697,0.003729,10.411469,-235.554688,-1.505142,0.002371
CCOC(C)OC1CCCCCCCCCCC1,COCCCCl,0.259012,0.000215,17.151276,-414.488281,-3.175827,0.005662,17.311890,-514.388672,-2.563332,0.001063
CCOC(C)OC1CCCCCCCCCCC1,CCCOC,0.257912,0.000216,17.359589,-519.000000,-3.154800,0.005336,17.779877,-628.814453,-2.694275,0.001089
CCOC(C)OC1CCCCCCCCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.260337,0.000213,16.059906,-338.423828,-2.954918,0.005226,15.834869,-417.279297,-2.438637,0.001315
CCOC(C)OC1CCCCCCCCCCC1,CCP(CC)CC,0.255630,0.000216,18.199615,-502.990234,-3.232925,0.005418,17.546661,-690.357422,-2.656708,0.001025
CCOC(C)OC1CCCCCCCCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260077,0.000225,18.515930,-400.294922,-3.279808,0.005419,17.095459,-728.101562,-2.659050,0.001637
CCOC(C)OC1CCCCCCCCCCC1,Fc1cc(F)c(F)cc1F,0.247502,0.000198,18.270996,-663.097656,-3.209503,0.005078,17.925568,-681.339844,-2.664139,0.000617
CCOC(C)OC1CCCCCCCCCCC1,CCCCc1ccc(C(=O)O)cc1,0.209596,0.000110,18.077179,-910.927734,-2.922752,0.003542,14.882050,-823.751953,-2.073059,0.000162
CCOC(C)OC1CCCCCCCCCCC1,C=Cc1c(C)cc(C)cc1C,0.261459,0.000226,17.876282,-442.835938,-3.200623,0.005571,17.164856,-665.171875,-2.643456,0.001296
CCOC(C)OC1CCCCCCCCCCC1,C=C(C)C(=O)OC(C)(C)C,0.256200,0.000219,18.452911,-495.347656,-3.307686,0.005540,17.545197,-646.849609,-2.633736,0.000984
CCOC(C)OC1CCCCCCCCCCC1,FC1CCCN1,0.246535,0.000192,17.799805,-326.222656,-3.252724,0.005093,17.178223,-427.853516,-2.438622,0.000951
CCOC(C)OC1CCCCCCCCCCC1,CCCCCCCC(=O)NC,0.261017,0.000214,17.970306,182.550781,-3.180870,0.004418,14.524597,-249.644531,-2.412361,0.002724
CCOC(C)OC1CCCCCCCCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259105,0.000207,15.357239,-60.000000,-2.892593,0.005205,15.154816,-233.644531,-2.375206,0.001991
CCOC(C)OC1CCCCCCCCCCC1,C1=CC2C=CC1C2,0.260067,0.000221,17.339905,-490.738281,-3.139587,0.005555,17.472687,-615.230469,-2.662926,0.001033
CCOC(C)OC1CCCCCCCCCCC1,CCC(C)(O)CCC=C(C)C,0.254572,0.000214,18.408905,-195.152344,-3.227791,0.004633,16.122040,-543.904297,-2.561829,0.001825
CCOC(C)OC1CCCCCCCCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252660,0.000216,19.401947,-357.458984,-3.289291,0.004526,17.495697,-816.968750,-2.821556,0.002006
CCOC(C)OC1CCCCCCCCCCC1,CCC(C)CCF,0.263468,0.000226,17.152832,-433.835938,-3.116852,0.005720,17.177551,-619.310547,-2.633499,0.001195
CCOC(C)OC1CCCCCCCCCCC1,C=Cc1cccc(CC)c1,0.259284,0.000222,18.109863,-463.394531,-3.239563,0.005543,17.428436,-682.609375,-2.659378,0.001216
CCOC(C)OC1CCCCCCCCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.145746,-0.000040,19.768097,-1781.990234,-3.240051,0.003876,10.707550,-1322.503906,-1.299957,-0.000714
CCOC(C)OC1CCCCCCCCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262724,0.000219,16.378143,-484.289062,-2.944633,0.005043,16.944794,-514.005859,-2.683022,0.001421
CCOC(C)OC1CCCCCCCCCCC1,CCN(CC)c1ccc(N)cc1,0.249976,0.000194,18.635010,-140.451172,-3.244057,0.004525,15.507812,-426.269531,-2.379280,0.001695
CCOC(C)OC1CCCCCCCCCCC1,FC(F)CC(F)(F)F,0.252749,0.000202,17.005402,-338.509766,-3.124237,0.005411,16.335419,-269.246094,-2.307648,0.000677
CCOC(C)OC1CCCCCCCCCCC1,N#CCCOCCC#N,0.220245,0.000128,18.205231,402.646484,-3.394348,0.005219,12.731354,655.435547,-1.781731,-0.000105
CCOC(C)OC1CCCCCCCCCCC1,CCC(C)C(C)C(C)C,0.261960,0.000217,16.494019,-404.193359,-2.957458,0.005321,16.802551,-434.226562,-2.695450,0.001720
CCOC(C)OC1CCCCCCCCCCC1,Cn1c(=O)ccc2ccccc21,0.244944,0.000178,18.169220,11.791016,-3.282616,0.004795,14.775635,-138.628906,-2.183571,0.001310
CCOC(C)OC1CCCCCCCCCCC1,CCOC(=O)c1ccccc1N,0.232546,0.000165,18.962616,-484.527344,-3.195450,0.004184,15.892670,-708.689453,-2.331963,0.001038
CCOC(C)OC1CCCCCCCCCCC1,ClC1CN2CCC1CC2,0.251162,0.000204,17.832092,-533.214844,-3.214516,0.005139,18.148651,-638.636719,-2.684792,0.000982
CCOC(C)OC1CCCCCCCCCCC1,CC=CCCCCCCCC#N,0.254958,0.000213,18.883759,-407.417969,-3.322563,0.005202,16.552521,-609.943359,-2.527550,0.001229
CCOC(C)OC1CCCCCCCCCCC1,COCCl,0.254395,0.000205,17.247284,-339.437500,-3.212975,0.005594,16.831055,-328.654297,-2.384552,0.000719
CCOC(C)OC1CCCCCCCCCCC1,NCCc1cccnc1,0.249059,0.000182,16.766968,158.923828,-3.335754,0.005849,15.923981,-32.517578,-2.317337,0.001873
CCOC(C)OC1CCCCCCCCCCC1,Cc1cccc(C(=O)O)c1,0.199857,0.000089,18.301208,-963.507812,-2.974594,0.003457,14.632111,-866.281250,-1.968513,0.000056
CCOC(C)OC1CCCCCCCCCCC1,C=CCNC,0.257224,0.000214,17.341217,-366.888672,-3.256027,0.005829,18.083984,-547.382812,-2.696327,0.001365
CCOC(C)OC1CCCCCCCCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239283,0.000153,11.997864,527.560547,-2.392174,0.004601,13.078552,731.248047,-2.400009,0.003155
CCOC(C)OC1CCCCCCCCCCC1,CC(CO)C(F)(F)F,0.241664,0.000178,16.766907,-309.119141,-2.990540,0.004502,15.431885,-423.757812,-2.262184,0.001154
CCOC(C)OC1CCCCCCCCCCC1,CC(C)C(=O)C(F)(F)F,0.260977,0.000219,16.691803,-368.332031,-3.090889,0.005631,16.596832,-439.812500,-2.498039,0.001096
CCOC(C)OC1CCCCCCCCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245492,0.000172,14.339233,22.396484,-2.600410,0.004159,15.129730,-49.388672,-2.447792,0.002142
CCOC(C)OC1CCCCCCCCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260120,0.000225,18.612030,-377.310547,-3.271759,0.005280,17.003326,-743.150391,-2.672653,0.001804
CCOC(C)OC1CCCCCCCCCCC1,C=CCN(C)CC=C,0.260334,0.000219,17.221710,-463.804688,-3.106392,0.005363,17.413391,-637.197266,-2.667900,0.001293
CCOC(C)OC1CCCCCCCCCCC1,COCC(F)C(F)(F)F,0.256214,0.000211,17.074036,-364.929688,-3.139854,0.005528,16.679260,-365.652344,-2.415497,0.000775
CCOC(C)OC1CCCCCCCCCCC1,CNC(C)(C)C,0.254536,0.000209,17.469635,-385.246094,-3.218254,0.005760,18.049927,-603.253906,-2.709106,0.001288
CCOC(C)OC1CCCCCCCCCCC1,C1COCCOCCOCCO1,0.251570,0.000190,16.331757,-36.642578,-3.184906,0.005673,15.876434,-117.519531,-2.243256,0.001393
CCOC(C)OC1CCCCCCCCCCC1,O=NF,0.224555,0.000144,14.893555,310.787109,-3.206589,0.006681,15.481842,902.732422,-2.084534,-0.000365
CCOC(C)OC1CCCCCCCCCCC1,CCN(CC)CCN,0.253320,0.000204,17.540955,-269.900391,-3.299782,0.005911,17.998962,-518.894531,-2.682182,0.001681
CCOC(C)OC1CCCCCCCCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262989,0.000218,16.104980,-225.423828,-2.947350,0.005314,15.736877,-430.132812,-2.469185,0.001722
CCOC(C)OC1CCCCCCCCCCC1,CC(=O)Nc1ccc(Br)cc1,0.250049,0.000191,17.853790,48.517578,-3.131416,0.004004,14.658569,-256.708984,-2.308426,0.002102
CCOC(C)OC1CCCCCCCCCCC1,c1ccc(COc2ccccc2)cc1,0.253986,0.000210,18.524200,-437.285156,-3.274277,0.005235,16.493469,-591.578125,-2.493629,0.001058
CCOC(C)OC1CCCCCCCCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257624,0.000197,13.868103,-115.232422,-2.588081,0.004973,14.734344,-36.341797,-2.448204,0.002117
CCOC(C)OC1CCCCCCCCCCC1,CC(C)(C)OCF,0.259412,0.000220,17.590393,-416.234375,-3.238976,0.005697,17.401917,-498.746094,-2.571938,0.000934
CCOC(C)OC1CCCCCCCCCCC1,OCCCCOC1CCCO1,0.255161,0.000203,17.068787,-163.818359,-3.221672,0.005448,16.787109,-396.167969,-2.479935,0.001640
CCOC(C)OC1CCCCCCCCCCC1,OCCCCC(O)CO,0.240155,0.000152,15.484253,1029.835938,-3.021057,0.004340,11.731598,698.781250,-1.848297,0.003509
CCOC(C)OC1CCCCCCCCCCC1,CC(C)C(=O)C(=O)O,0.219876,0.000137,17.790283,-735.242188,-2.982819,0.003797,17.541931,-703.283203,-2.417732,0.000022
CCOC(C)OC1CCCCCCCCCCC1,N#CCl,0.241935,0.000178,16.728119,-374.951172,-3.074654,0.004722,17.242157,-338.884766,-2.472702,0.000840
CCOC(C)OC1CCCCCCCCCCC1,CC(C)(C)CCO,0.250183,0.000200,17.793884,-235.666016,-3.128105,0.004535,15.920929,-522.599609,-2.478546,0.001644
CCOC(C)OC1CCCCCCCCCCC1,CCc1cc(C(N)=S)ccn1,0.230197,0.000139,17.811676,159.863281,-2.959290,0.003247,11.144562,-232.541016,-1.714783,0.002477
CCOC(C)OC1CCCCCCCCCCC1,CCCCCCCCCCCCC(N)=O,0.253845,0.000202,19.004120,397.675781,-3.172699,0.003355,13.394165,-260.572266,-2.368195,0.003429
CCOC(C)OC1CCCCCCCCCCC1,CCOc1ccccc1F,0.254936,0.000213,18.179718,-485.792969,-3.249542,0.005368,17.341888,-602.882812,-2.592537,0.000939
CCOC(C)OC1CCCCCCCCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.213991,0.000125,18.748993,-927.048828,-2.986038,0.003522,15.831665,-838.792969,-2.276649,0.000205
CCOC(C)OC1CCCCCCCCCCC1,CC=CCCCCCC,0.260805,0.000218,16.939789,-438.857422,-3.024544,0.005337,16.927643,-540.740234,-2.653954,0.001390
CCOC(C)OC1CCCCCCCCCCC1,FC1CCCC1F,0.261957,0.000221,17.163513,-353.416016,-3.201874,0.005758,16.861755,-384.634766,-2.486778,0.000980
CCOC(C)OC1CCCCCCCCCCC1,CCC(=O)OCc1ccccc1,0.254285,0.000211,18.491089,-432.185547,-3.309753,0.005341,17.073730,-570.976562,-2.556671,0.001037
CCOC(C)OC1CCCCCCCCCCC1,COC(=O)CCC(C)C(=O)OC,0.257896,0.000212,17.721771,-325.296875,-3.251015,0.005558,16.231476,-397.140625,-2.395264,0.001030
CCOC(C)OC1CCCCCCCCCCC1,COC(=O)C1CCCCC1,0.257563,0.000218,17.870300,-467.050781,-3.249329,0.005655,17.668030,-628.925781,-2.641830,0.001054
CCOC(C)OC1CCCCCCCCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242952,0.000170,18.262939,496.386719,-3.068832,0.002903,10.829803,-81.234375,-1.904144,0.003654
CCOC(C)OC1CCCCCCCCCCC1,CCOCCC(C)CCCC(C)C,0.256764,0.000216,17.762787,-433.119141,-3.126610,0.005196,16.966705,-676.882812,-2.632675,0.001318
CCOC(C)OC1CCCCCCCCCCC1,CC(N)C(C)(C)C,0.254409,0.000208,17.338226,-270.935547,-3.243942,0.005883,17.886810,-547.318359,-2.716934,0.001664
CCOC(C)OC1CCCCCCCCCCC1,CCC(=O)CC(C)CC,0.255246,0.000214,18.232025,-457.662109,-3.279739,0.005461,17.390656,-653.189453,-2.618881,0.001209
CCOC(C)OC1CCCCCCCCCCC1,CCC(=O)Cc1ccccc1,0.255029,0.000209,18.512665,-356.025391,-3.311035,0.005251,15.944336,-443.734375,-2.395851,0.001016
CCOC(C)OC1CCCCCCCCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.212275,0.000125,19.510620,-948.601562,-3.115959,0.003593,15.906097,-919.986328,-2.270905,0.000206
CCOC(C)OC1CCCCCCCCCCC1,C=CCOC(=O)COc1ccccc1,0.251157,0.000200,18.868408,-318.783203,-3.310310,0.004936,15.369232,-409.472656,-2.306763,0.001001
CCOC(C)OC1CCCCCCCCCCC1,CC(C)CCN=C=S,0.254361,0.000212,18.038910,-453.921875,-3.211357,0.005256,17.136292,-633.718750,-2.591675,0.001136
CCOC(C)OC1CCCCCCCCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254787,0.000214,18.487488,-316.757812,-3.220573,0.004866,16.572327,-651.478516,-2.600929,0.001578
CCOC(C)OC1CCCCCCCCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.259463,0.000216,17.243011,-322.541016,-2.958038,0.004601,16.271088,-562.119141,-2.667854,0.002171
CCOC(C)OC1CCCCCCCCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254574,0.000220,19.328003,-387.412109,-3.299538,0.004739,17.315002,-807.291016,-2.768639,0.001898
CCOC(C)OC1CCCCCCCCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257745,0.000197,13.898163,-102.250000,-2.594032,0.004904,14.689117,-52.152344,-2.458954,0.002243
CCOC(C)OC1CCCCCCCCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257538,0.000219,18.947113,-391.224609,-3.302368,0.005154,16.279449,-639.216797,-2.540436,0.001379
CCOC(C)OC1CCCCCCCCCCC1,CCCCC(=O)CCC,0.255851,0.000215,18.296021,-433.318359,-3.287033,0.005459,17.276367,-645.650391,-2.607513,0.001261
CCOC(C)OC1CCCCCCCCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229671,0.000140,18.650970,753.933594,-3.094177,0.002618,9.188416,331.738281,-1.542969,0.003182
CCOC(C)OC1CCCCCCCCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254695,0.000197,15.090240,8.488281,-2.842995,0.005064,14.859528,-153.388672,-2.375465,0.002155
CCOC(C)OC1CCCCCCCCCCC1,CCN(C)CC,0.257581,0.000215,17.302582,-499.558594,-3.110626,0.005212,17.802582,-674.394531,-2.715874,0.001213
CCOC(C)OC1CCCCCCCCCCC1,CCCCNCCCC,0.253862,0.000208,17.713104,-386.847656,-3.152802,0.005276,17.484131,-692.386719,-2.694206,0.001493
CCOC(C)OC1CCCCCCCCCCC1,Cc1ccc(CCl)c(C)c1,0.260317,0.000222,17.839813,-412.890625,-3.217438,0.005537,17.015869,-620.259766,-2.602318,0.001330
CCOC(C)OC1CCCCCCCCCCC1,Cc1c(F)cccc1Cl,0.256526,0.000215,17.622406,-518.634766,-3.154671,0.005418,17.568451,-665.916016,-2.657372,0.000980
CCOC(C)OC1CCCCCCCCCCC1,N#Cc1ccc(Cl)cc1,0.244966,0.000195,19.124542,-521.953125,-3.353821,0.005086,17.249084,-605.212891,-2.525574,0.000642
CCOC(C)OC1CCCCCCCCCCC1,Nc1nc(O)ncc1I,0.233134,0.000146,17.391724,337.242188,-2.974045,0.003319,10.380310,-32.220703,-1.564201,0.002825
CCOC(C)OC1CCCCCCCCCCC1,N=CBr,0.225373,0.000141,17.819580,-769.837891,-3.133896,0.004266,17.675873,-664.449219,-2.418732,0.000561
CCOC(C)OC1CCCCCCCCCCC1,COCC(C)N,0.255296,0.000203,16.554871,-178.933594,-3.233627,0.006191,17.941895,-329.857422,-2.584755,0.001566
CCOC(C)OC1CCCCCCCCCCC1,COc1cccc(CN)c1,0.252879,0.000195,17.138428,-106.478516,-3.264641,0.005687,16.666290,-269.738281,-2.413155,0.001675
CCOC(C)OC1CCCCCCCCCCC1,C=CCCCCl,0.261184,0.000224,17.552002,-472.644531,-3.209541,0.005686,17.363403,-583.662109,-2.619225,0.001054
CCOC(C)OC1CCCCCCCCCCC1,CCCCCCCC1CCC(=O)O1,0.248451,0.000200,19.359711,-430.332031,-3.367760,0.004931,16.347534,-528.539062,-2.439201,0.000797
CCOC(C)OC1CCCCCCCCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260483,0.000212,17.621185,-52.078125,-3.182465,0.004900,15.202271,-340.177734,-2.402321,0.002063
CCOC(C)OC1CCCCCCCCCCC1,O=C1CCCCC1Cl,0.255708,0.000208,17.907227,-324.732422,-3.266266,0.005396,16.157501,-333.068359,-2.367432,0.000926
CCOC(C)OC1CCCCCCCCCCC1,FS(F)(F)(F)(F)F,0.253578,0.000178,10.608765,399.236328,-2.396896,0.006390,13.126160,984.505859,-2.363953,0.002527
CCOC(C)OC1CCCCCCCCCCC1,C=NC,0.250590,0.000202,17.310394,-508.722656,-3.216583,0.005047,18.736572,-584.916016,-2.713524,0.001155
CCOC(C)OC1CCCCCCCCCCC1,CC(C)(C)CC(C)(C)S,0.258088,0.000219,17.860046,-481.802734,-3.177795,0.005436,17.152985,-662.015625,-2.624306,0.001080
CCOC(C)OC1CCCCCCCCCCC1,CO[N+](=O)[O-],0.255789,0.000205,16.695801,-342.062500,-3.111458,0.005086,17.116150,-401.699219,-2.520500,0.001357
CCOC(C)OC1CCCCCCCCCCC1,CN(C)c1cncnc1,0.246752,0.000184,17.814758,-139.912109,-3.337448,0.005289,16.006866,-233.671875,-2.290100,0.001251
CCOC(C)OC1CCCCCCCCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241276,0.000183,18.358704,-445.712891,-3.127464,0.004325,16.026123,-541.705078,-2.388832,0.000890
CCOC(C)OC1CCCCCCCCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238340,0.000182,19.605042,-520.386719,-3.292610,0.004397,16.747253,-675.599609,-2.489655,0.000688
CCOC(C)OC1CCCCCCCCCCC1,c1ccc2ncncc2c1,0.251686,0.000196,17.677856,-301.208984,-3.266190,0.005301,16.989105,-413.822266,-2.448700,0.001310
CCOC(C)OC1CCCCCCCCCCC1,C=CC(O)C#N,0.197674,0.000083,18.112396,-791.654297,-3.045341,0.003735,12.747620,-677.306641,-1.597900,0.000051
CCOC(C)OC1CCCCCCCCCCC1,COC(C)C(F)(F)C(F)(F)F,0.257567,0.000211,16.742401,-328.427734,-3.072449,0.005310,16.476959,-460.787109,-2.496078,0.001304
CCOC(C)OC1CCCCCCCCCCC1,C=C(C)CC(C)C,0.262571,0.000222,16.957062,-432.210938,-3.058601,0.005540,16.893372,-550.470703,-2.632118,0.001313
CCOC(C)OC1CCCCCCCCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258098,0.000219,18.074036,-445.248047,-3.258728,0.005533,17.332916,-635.757812,-2.622887,0.001244
CCOC(C)OC1CCCCCCCCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251361,0.000190,15.050476,90.162109,-2.810547,0.004898,14.697021,-106.759766,-2.389755,0.002242
CCOC(C)OC1CCCCCCCCCCC1,O=C1C=CC(=S)C=C1,0.241081,0.000179,18.016815,-310.613281,-3.273758,0.005165,17.194092,-362.792969,-2.387672,0.000797
CCOC(C)OC1CCCCCCCCCCC1,Cn1ccn(C)c1=S,0.232711,0.000153,18.088531,248.193359,-3.320953,0.004872,13.929565,266.310547,-2.037415,0.000782
