SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(C=C[N+](=O)[O-])CC,CCCCC1OC(C)CC(C)(C)O1,0.224131,0.000124,11.533844,217.314453,-1.977768,0.002724,14.815338,712.966797,-2.641411,0.003972
CCN(C=C[N+](=O)[O-])CC,CC(C)(C)OCC1CO1,0.237492,0.000158,13.696075,-187.994141,-2.467384,0.003884,16.159790,168.580078,-2.657913,0.002740
CCN(C=C[N+](=O)[O-])CC,O=P(O)(O)OP(=O)(O)O,0.115584,-0.000124,21.312988,-1802.085938,-3.692329,0.006610,1.764435,-1749.498047,-0.646088,0.003217
CCN(C=C[N+](=O)[O-])CC,CC(=O)Nc1ccc(C)cc1,0.239781,0.000167,16.417206,-460.896484,-2.764404,0.004247,14.012543,-565.687500,-2.194992,0.001459
CCN(C=C[N+](=O)[O-])CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244662,0.000194,18.485413,-375.037109,-3.210335,0.004734,17.466827,-705.957031,-2.659203,0.001275
CCN(C=C[N+](=O)[O-])CC,CC(C)(O)CCC1CCCCC1,0.227283,0.000128,12.692200,203.039062,-2.376587,0.004995,12.580444,362.259766,-2.241936,0.003486
CCN(C=C[N+](=O)[O-])CC,COCC(F)(F)F,0.244103,0.000172,15.178040,-403.619141,-2.618004,0.003812,16.332336,-150.775391,-2.648743,0.001988
CCN(C=C[N+](=O)[O-])CC,COCC(O)COC,0.236126,0.000167,15.826904,-371.388672,-2.926277,0.005620,17.011353,-336.667969,-2.640266,0.001360
CCN(C=C[N+](=O)[O-])CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.223127,0.000148,19.092438,-363.171875,-3.135162,0.003673,16.147400,-909.125000,-2.582291,0.002239
CCN(C=C[N+](=O)[O-])CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.159475,0.000002,21.984253,-1477.937500,-3.443062,0.003777,14.064423,-1425.974609,-2.057327,0.000675
CCN(C=C[N+](=O)[O-])CC,CC(C)C(F)F,0.246111,0.000169,13.170502,-305.453125,-2.369652,0.003987,17.196808,347.087891,-2.845833,0.002684
CCN(C=C[N+](=O)[O-])CC,CCCCC1C=C(C)CC(C)O1,0.218836,0.000116,11.429810,259.681641,-1.934792,0.002413,14.691559,802.056641,-2.650887,0.003910
CCN(C=C[N+](=O)[O-])CC,COc1ccc(C(C)=O)cc1,0.247929,0.000185,15.506622,-300.353516,-2.775574,0.004863,16.391144,-228.710938,-2.671066,0.002047
CCN(C=C[N+](=O)[O-])CC,Oc1cc(O)ncn1,0.183261,0.000039,18.540100,-913.339844,-3.156296,0.004469,11.103302,-1114.507812,-1.719803,0.001329
CCN(C=C[N+](=O)[O-])CC,COCCCCl,0.240865,0.000162,13.485260,-259.644531,-2.418007,0.003726,16.536072,175.486328,-2.716660,0.002579
CCN(C=C[N+](=O)[O-])CC,CCCOC,0.227994,0.000134,11.787445,-74.322266,-2.114746,0.003130,16.069550,570.464844,-2.738205,0.003272
CCN(C=C[N+](=O)[O-])CC,Fc1c(F)c(F)c(F)c(F)c1F,0.219856,0.000119,11.645386,30.246094,-2.030006,0.002852,16.184113,843.921875,-2.855820,0.003110
CCN(C=C[N+](=O)[O-])CC,CCP(CC)CC,0.216596,0.000114,11.087494,57.232422,-1.913841,0.002699,15.439758,941.041016,-2.737526,0.003243
CCN(C=C[N+](=O)[O-])CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.221340,0.000118,11.312042,511.746094,-1.968849,0.002669,14.443939,854.263672,-2.729210,0.004796
CCN(C=C[N+](=O)[O-])CC,Fc1cc(F)c(F)cc1F,0.236775,0.000146,14.939758,-582.884766,-2.540573,0.003710,16.580536,-124.316406,-2.669891,0.002315
CCN(C=C[N+](=O)[O-])CC,CCCCc1ccc(C(=O)O)cc1,0.198108,0.000075,17.020996,-970.494141,-2.736038,0.003515,12.717346,-853.037109,-1.830009,0.000588
CCN(C=C[N+](=O)[O-])CC,C=Cc1c(C)cc(C)cc1C,0.235743,0.000147,12.273529,-23.289062,-2.138771,0.003238,16.219482,599.380859,-2.841629,0.003469
CCN(C=C[N+](=O)[O-])CC,C=C(C)C(=O)OC(C)(C)C,0.236765,0.000153,13.045898,-40.664062,-2.299950,0.003560,15.198425,381.031250,-2.619675,0.003228
CCN(C=C[N+](=O)[O-])CC,FC1CCCN1,0.226065,0.000146,16.835297,-633.521484,-2.895187,0.004423,17.126587,-504.851562,-2.570053,0.000701
CCN(C=C[N+](=O)[O-])CC,CCCCCCCC(=O)NC,0.240192,0.000159,13.809296,185.076172,-2.565208,0.004997,14.153656,91.072266,-2.469818,0.003446
CCN(C=C[N+](=O)[O-])CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.213335,0.000109,11.642029,282.677734,-1.975510,0.002435,15.665436,740.599609,-2.838089,0.003384
CCN(C=C[N+](=O)[O-])CC,C1=CC2C=CC1C2,0.228559,0.000136,11.708191,-169.691406,-2.049263,0.003144,17.043579,817.937500,-2.932686,0.002994
CCN(C=C[N+](=O)[O-])CC,CCC(C)(O)CCC=C(C)C,0.226404,0.000127,12.887604,35.064453,-2.388550,0.005091,12.712524,254.396484,-2.188362,0.002989
CCN(C=C[N+](=O)[O-])CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.175078,0.000050,12.665253,1558.841797,-1.538780,-0.002220,12.931427,1318.476562,-2.959267,0.006066
CCN(C=C[N+](=O)[O-])CC,CCC(C)CCF,0.227039,0.000133,11.326141,-40.146484,-2.002846,0.002960,16.538574,854.451172,-2.866432,0.003213
CCN(C=C[N+](=O)[O-])CC,C=Cc1cccc(CC)c1,0.244111,0.000163,13.095947,-157.001953,-2.296082,0.003689,16.298065,358.345703,-2.792404,0.003194
CCN(C=C[N+](=O)[O-])CC,CC(C)(C(O)(F)F)C(F)(F)F,0.134975,-0.000071,19.554565,-1979.255859,-3.146759,0.004197,10.762573,-1401.638672,-1.465454,0.000078
CCN(C=C[N+](=O)[O-])CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.212379,0.000106,10.764679,91.423828,-1.860443,0.002254,17.048035,1088.902344,-2.945595,0.003556
CCN(C=C[N+](=O)[O-])CC,CCN(CC)c1ccc(N)cc1,0.234185,0.000168,17.537506,-392.783203,-3.033989,0.004619,16.752167,-680.605469,-2.580978,0.001421
CCN(C=C[N+](=O)[O-])CC,FC(F)CC(F)(F)F,0.233976,0.000144,16.650208,-708.873047,-2.809586,0.003773,17.401062,-397.455078,-2.740898,0.001799
CCN(C=C[N+](=O)[O-])CC,N#CCCOCCC#N,0.238049,0.000186,18.741333,-600.615234,-3.205490,0.004692,17.646362,-696.878906,-2.605263,0.000339
CCN(C=C[N+](=O)[O-])CC,CCC(C)C(C)C(C)C,0.194057,0.000075,8.945770,449.259766,-1.452995,0.001321,15.861511,1746.498047,-2.969734,0.004015
CCN(C=C[N+](=O)[O-])CC,Cn1c(=O)ccc2ccccc21,0.246170,0.000191,16.797638,-393.029297,-2.978065,0.004994,17.255646,-579.470703,-2.660110,0.001328
CCN(C=C[N+](=O)[O-])CC,CCOC(=O)c1ccccc1N,0.220702,0.000130,17.437927,-772.890625,-2.825256,0.003682,15.470947,-731.406250,-2.325264,0.000869
CCN(C=C[N+](=O)[O-])CC,ClC1CN2CCC1CC2,0.237033,0.000154,13.607971,-247.716797,-2.410110,0.003927,15.263916,51.089844,-2.496376,0.002379
CCN(C=C[N+](=O)[O-])CC,CC=CCCCCCCCC#N,0.241556,0.000166,14.653595,-88.630859,-2.534958,0.004029,14.804718,-8.277344,-2.572128,0.003003
CCN(C=C[N+](=O)[O-])CC,COCCl,0.245082,0.000178,16.107391,-594.853516,-2.806046,0.004522,17.603088,-282.078125,-2.766983,0.001304
CCN(C=C[N+](=O)[O-])CC,NCCc1cccnc1,0.242664,0.000178,15.070404,43.464844,-2.977783,0.006544,16.928497,-282.177734,-2.728691,0.002692
CCN(C=C[N+](=O)[O-])CC,Cc1cccc(C(=O)O)c1,0.186586,0.000057,18.427277,-1191.925781,-2.988068,0.003805,13.812897,-1042.681641,-1.895615,-0.000060
CCN(C=C[N+](=O)[O-])CC,C=CCNC,0.234995,0.000149,12.738525,-106.470703,-2.464531,0.005388,15.638672,231.009766,-2.520844,0.002497
CCN(C=C[N+](=O)[O-])CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.168017,0.000035,8.966400,803.234375,-1.427803,0.000339,16.185455,1935.402344,-2.850441,0.004004
CCN(C=C[N+](=O)[O-])CC,CC(CO)C(F)(F)F,0.220617,0.000130,16.952332,-681.128906,-2.905991,0.004692,14.904694,-628.201172,-2.225777,0.000703
CCN(C=C[N+](=O)[O-])CC,CC(C)C(=O)C(F)(F)F,0.238310,0.000156,13.487030,-175.039062,-2.357178,0.003574,15.914337,284.025391,-2.668602,0.002730
CCN(C=C[N+](=O)[O-])CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.212452,0.000096,13.401825,-45.000000,-2.082283,0.001696,15.473022,227.628906,-2.739761,0.003483
CCN(C=C[N+](=O)[O-])CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.222571,0.000126,12.850342,446.175781,-2.159134,0.002513,14.307190,530.421875,-2.696167,0.004513
CCN(C=C[N+](=O)[O-])CC,C=CCN(C)CC=C,0.240294,0.000151,11.728821,-4.605469,-2.087173,0.003511,14.803284,481.910156,-2.572990,0.003558
CCN(C=C[N+](=O)[O-])CC,COCC(F)C(F)(F)F,0.245206,0.000173,15.215088,-378.158203,-2.656540,0.004259,16.102203,-177.660156,-2.619514,0.002035
CCN(C=C[N+](=O)[O-])CC,CNC(C)(C)C,0.223045,0.000123,11.444183,47.386719,-2.224991,0.004903,15.865234,512.896484,-2.585220,0.002999
CCN(C=C[N+](=O)[O-])CC,C1COCCOCCOCCO1,0.237571,0.000163,14.705566,-330.291016,-2.684319,0.004375,17.290588,-156.421875,-2.665199,0.001970
CCN(C=C[N+](=O)[O-])CC,O=NF,0.215694,0.000127,17.649353,-642.648438,-3.123787,0.004784,18.578796,-445.255859,-2.683052,0.000245
CCN(C=C[N+](=O)[O-])CC,CCN(CC)CCN,0.233755,0.000145,12.389984,329.996094,-2.515656,0.005926,15.501251,331.175781,-2.670509,0.003802
CCN(C=C[N+](=O)[O-])CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.210659,0.000104,10.948273,259.443359,-1.821320,0.001925,16.416199,1009.683594,-2.956490,0.003568
CCN(C=C[N+](=O)[O-])CC,CC(=O)Nc1ccc(Br)cc1,0.225185,0.000143,17.504425,-662.761719,-2.909645,0.004188,14.420197,-764.750000,-2.182076,0.000830
CCN(C=C[N+](=O)[O-])CC,c1ccc(COc2ccccc2)cc1,0.244869,0.000173,15.297089,-358.886719,-2.590050,0.003938,15.570251,-126.654297,-2.587387,0.002296
CCN(C=C[N+](=O)[O-])CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.187404,0.000065,9.482788,430.683594,-1.552124,0.001125,17.112640,1575.404297,-2.941330,0.003754
CCN(C=C[N+](=O)[O-])CC,CC(C)(C)OCF,0.245443,0.000173,13.957672,-238.369141,-2.496346,0.004102,16.112640,100.382812,-2.621696,0.002363
CCN(C=C[N+](=O)[O-])CC,OCCCCOC1CCCO1,0.233106,0.000152,14.497131,-186.892578,-2.684113,0.005271,15.737183,-129.052734,-2.552879,0.002201
CCN(C=C[N+](=O)[O-])CC,OCCCCC(O)CO,0.231329,0.000147,15.608337,136.677734,-2.942787,0.005723,13.573975,-330.304688,-2.230682,0.003108
CCN(C=C[N+](=O)[O-])CC,CC(C)C(=O)C(=O)O,0.205788,0.000103,18.500031,-1076.277344,-2.985176,0.003862,16.015228,-900.988281,-2.301750,-0.000024
CCN(C=C[N+](=O)[O-])CC,N#CCl,0.218798,0.000126,16.908447,-732.257812,-2.869400,0.003713,18.128540,-503.167969,-2.801384,0.001206
CCN(C=C[N+](=O)[O-])CC,CC(C)(C)CCO,0.226612,0.000133,13.590881,-89.246094,-2.522316,0.005203,13.549438,84.296875,-2.244644,0.002384
CCN(C=C[N+](=O)[O-])CC,CCc1cc(C(N)=S)ccn1,0.200354,0.000092,18.296509,-882.820312,-2.994797,0.004092,14.717743,-991.207031,-2.178963,0.000618
CCN(C=C[N+](=O)[O-])CC,CCCCCCCCCCCCC(N)=O,0.228228,0.000137,14.394165,249.251953,-2.576378,0.004435,14.061493,-0.708984,-2.464355,0.003625
CCN(C=C[N+](=O)[O-])CC,CCOc1ccccc1F,0.246957,0.000176,14.839905,-393.050781,-2.559479,0.004026,16.168732,-56.648438,-2.654495,0.002238
CCN(C=C[N+](=O)[O-])CC,CCCCCCCCCCCCCCCC(=O)O,0.210144,0.000093,15.001251,-481.080078,-2.357903,0.002895,11.072327,-417.400391,-1.774742,0.002009
CCN(C=C[N+](=O)[O-])CC,CC=CCCCCCC,0.201116,0.000086,9.916046,297.115234,-1.621742,0.001652,16.159180,1414.896484,-2.978195,0.003786
CCN(C=C[N+](=O)[O-])CC,FC1CCCC1F,0.247875,0.000178,14.203644,-373.136719,-2.553787,0.004363,17.083710,109.593750,-2.752548,0.002026
CCN(C=C[N+](=O)[O-])CC,CCC(=O)OCc1ccccc1,0.247811,0.000179,14.699707,-255.189453,-2.608994,0.004353,15.464813,-60.853516,-2.553566,0.002479
CCN(C=C[N+](=O)[O-])CC,COC(=O)CCC(C)C(=O)OC,0.246821,0.000179,14.673615,-226.802734,-2.623764,0.004324,15.813416,-23.980469,-2.617729,0.002562
CCN(C=C[N+](=O)[O-])CC,COC(=O)C1CCCCC1,0.239234,0.000158,13.049225,-82.259766,-2.338196,0.003718,15.458618,327.380859,-2.624016,0.003167
CCN(C=C[N+](=O)[O-])CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.215500,0.000126,18.226074,-235.974609,-2.992393,0.003599,12.375824,-845.205078,-2.101196,0.002744
CCN(C=C[N+](=O)[O-])CC,CCOCCC(C)CCCC(C)C,0.201893,0.000085,10.170990,549.796875,-1.666969,0.001641,14.431763,1246.539062,-2.734505,0.004476
CCN(C=C[N+](=O)[O-])CC,CC(N)C(C)(C)C,0.224055,0.000126,11.812988,178.697266,-2.351723,0.005429,15.750122,470.695312,-2.581657,0.003178
CCN(C=C[N+](=O)[O-])CC,CCC(=O)CC(C)CC,0.237452,0.000154,12.939575,-62.652344,-2.332809,0.003909,15.233398,307.529297,-2.580956,0.003129
CCN(C=C[N+](=O)[O-])CC,CCC(=O)Cc1ccccc1,0.247056,0.000182,15.284668,-275.699219,-2.692566,0.004535,15.499329,-151.498047,-2.578262,0.002226
CCN(C=C[N+](=O)[O-])CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.208301,0.000093,15.984344,-599.953125,-2.517784,0.003009,11.568573,-611.589844,-1.787689,0.001648
CCN(C=C[N+](=O)[O-])CC,C=CCOC(=O)COc1ccccc1,0.244449,0.000182,16.371918,-395.828125,-2.807205,0.004293,16.117401,-309.384766,-2.611786,0.001773
CCN(C=C[N+](=O)[O-])CC,CC(C)CCN=C=S,0.248477,0.000174,13.930237,-265.474609,-2.435150,0.003949,15.817719,118.087891,-2.638283,0.002811
CCN(C=C[N+](=O)[O-])CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.227247,0.000128,12.842896,32.203125,-2.332054,0.004691,13.157501,303.640625,-2.288368,0.003291
CCN(C=C[N+](=O)[O-])CC,CCCCCCCCCCCCCCCCC1CCCC1,0.162237,0.000025,8.872742,1201.005859,-1.142494,-0.001703,14.670258,2034.083984,-3.061142,0.005738
CCN(C=C[N+](=O)[O-])CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.189170,0.000072,12.988251,1081.214844,-1.793968,-0.000601,13.384247,961.621094,-2.839279,0.005632
CCN(C=C[N+](=O)[O-])CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.186539,0.000064,9.414032,461.931641,-1.550941,0.001087,17.096436,1627.564453,-2.932259,0.003859
CCN(C=C[N+](=O)[O-])CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.238005,0.000154,13.666260,99.978516,-2.296585,0.003228,14.549622,277.447266,-2.637764,0.003674
CCN(C=C[N+](=O)[O-])CC,CCCCC(=O)CCC,0.237741,0.000155,12.942566,-40.033203,-2.351791,0.004050,15.298004,289.052734,-2.594833,0.003159
CCN(C=C[N+](=O)[O-])CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.203931,0.000112,20.414673,-788.099609,-3.212135,0.003358,15.578369,-1086.435547,-2.392059,0.001196
CCN(C=C[N+](=O)[O-])CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.204449,0.000095,11.111267,421.867188,-1.897102,0.002165,15.319824,921.058594,-2.789024,0.003523
CCN(C=C[N+](=O)[O-])CC,CCN(C)CC,0.225999,0.000125,11.235626,36.406250,-1.994316,0.003195,15.453522,579.814453,-2.657761,0.003532
CCN(C=C[N+](=O)[O-])CC,CCCCNCCCC,0.214961,0.000105,10.579376,403.939453,-2.002258,0.004080,15.057007,861.783203,-2.648178,0.003929
CCN(C=C[N+](=O)[O-])CC,Cc1ccc(CCl)c(C)c1,0.249786,0.000176,13.763123,-269.078125,-2.419739,0.003990,16.285767,161.076172,-2.723785,0.002808
CCN(C=C[N+](=O)[O-])CC,Cc1c(F)cccc1Cl,0.242464,0.000159,13.218567,-320.050781,-2.291229,0.003568,17.098114,354.666016,-2.863197,0.002959
CCN(C=C[N+](=O)[O-])CC,N#Cc1ccc(Cl)cc1,0.231858,0.000158,17.811646,-765.046875,-2.934685,0.003838,17.436249,-587.777344,-2.692039,0.001026
CCN(C=C[N+](=O)[O-])CC,Nc1nc(O)ncc1I,0.203368,0.000100,19.224762,-766.087891,-3.135757,0.003773,14.690002,-987.759766,-2.208382,0.001110
CCN(C=C[N+](=O)[O-])CC,N=CBr,0.201654,0.000083,19.202332,-1175.812500,-3.144081,0.003641,18.005310,-902.263672,-2.591286,0.000625
CCN(C=C[N+](=O)[O-])CC,COCC(C)N,0.236862,0.000157,13.352264,-52.193359,-2.650528,0.006153,16.888489,89.164062,-2.700737,0.002483
CCN(C=C[N+](=O)[O-])CC,COc1cccc(CN)c1,0.238478,0.000168,15.004120,-152.833984,-2.847137,0.005965,17.025543,-165.115234,-2.719666,0.002097
CCN(C=C[N+](=O)[O-])CC,C=CCCCCl,0.247140,0.000170,13.059326,-259.460938,-2.358734,0.004082,16.651123,356.039062,-2.787888,0.002793
CCN(C=C[N+](=O)[O-])CC,CCCCCCCC1CCC(=O)O1,0.236885,0.000162,15.596375,-179.976562,-2.659203,0.003902,15.833923,-182.992188,-2.641472,0.002341
CCN(C=C[N+](=O)[O-])CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246093,0.000175,14.343262,-36.843750,-2.644966,0.005203,15.820984,-135.009766,-2.649376,0.002924
CCN(C=C[N+](=O)[O-])CC,O=C1CCCCC1Cl,0.244878,0.000181,16.036530,-424.453125,-2.784279,0.004376,16.396942,-283.507812,-2.620941,0.001587
CCN(C=C[N+](=O)[O-])CC,FS(F)(F)(F)(F)F,0.182842,0.000058,7.418335,579.583984,-1.493973,0.001730,17.731934,2184.816406,-2.830498,0.003536
CCN(C=C[N+](=O)[O-])CC,C=NC,0.237795,0.000159,14.062866,-344.603516,-2.559647,0.003959,16.554108,-18.398438,-2.654167,0.002265
CCN(C=C[N+](=O)[O-])CC,CC(C)(C)CC(C)(C)S,0.232059,0.000139,11.841736,48.433594,-2.071609,0.003241,14.981110,614.582031,-2.619141,0.003315
CCN(C=C[N+](=O)[O-])CC,CO[N+](=O)[O-],0.245782,0.000174,16.199585,-676.044922,-2.769951,0.003918,18.389404,-297.539062,-2.977325,0.001939
CCN(C=C[N+](=O)[O-])CC,CN(C)c1cncnc1,0.243154,0.000183,16.500214,-293.804688,-2.944565,0.004995,17.060120,-417.720703,-2.722054,0.001837
CCN(C=C[N+](=O)[O-])CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.229507,0.000139,16.043152,-383.208984,-2.461769,0.002527,15.593475,-330.998047,-2.566238,0.002324
CCN(C=C[N+](=O)[O-])CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.229955,0.000148,17.619812,-718.433594,-2.792847,0.003236,17.014343,-599.716797,-2.672806,0.001541
CCN(C=C[N+](=O)[O-])CC,c1ccc2ncncc2c1,0.244797,0.000183,16.281677,-376.322266,-2.902054,0.004932,17.347931,-451.818359,-2.755341,0.001830
CCN(C=C[N+](=O)[O-])CC,C=CC(O)C#N,0.175091,0.000043,20.679474,-1410.507812,-3.334686,0.003956,15.225342,-1222.818359,-2.094910,-0.000422
CCN(C=C[N+](=O)[O-])CC,COC(C)C(F)(F)C(F)(F)F,0.237498,0.000150,12.726593,-41.072266,-2.247063,0.003397,15.765533,333.767578,-2.670975,0.003223
CCN(C=C[N+](=O)[O-])CC,C=C(C)CC(C)C,0.213267,0.000107,10.215881,128.931641,-1.748245,0.002366,16.420624,1250.054688,-2.934807,0.003461
CCN(C=C[N+](=O)[O-])CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.239699,0.000156,12.810089,60.310547,-2.247147,0.003479,14.953094,397.986328,-2.635071,0.003656
CCN(C=C[N+](=O)[O-])CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.194981,0.000080,10.633698,568.468750,-1.769592,0.001694,15.158234,1143.900391,-2.812126,0.003704
CCN(C=C[N+](=O)[O-])CC,O=C1C=CC(=S)C=C1,0.232944,0.000165,17.799255,-654.755859,-3.063187,0.004513,17.975067,-676.458984,-2.724304,0.000859
CCN(C=C[N+](=O)[O-])CC,Cn1ccn(C)c1=S,0.236216,0.000180,18.437958,-658.027344,-3.130928,0.004559,18.156616,-720.582031,-2.679596,0.000244
CCN(C=C[N+](=O)[O-])CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.238340,0.000154,13.079681,23.552734,-2.272072,0.003325,15.238617,341.359375,-2.657547,0.003586
CCN(C=C[N+](=O)[O-])CC,CC1(C)CO1,0.232292,0.000151,13.804565,-307.873047,-2.459518,0.003558,16.323486,174.556641,-2.644020,0.002197
CCN(C=C[N+](=O)[O-])CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.217149,0.000105,14.973083,-404.048828,-2.401619,0.002930,16.264099,-152.773438,-2.654251,0.002355
