SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCN1CCCC1=O,Oc1cc(O)ncn1,0.172012,0.000009,19.204834,-1024.876953,-3.340523,0.004540,10.695221,-1117.972656,-1.474327,0.001238
CCCCCCCCCCCCCN1CCCC1=O,COCCCCl,0.254255,0.000205,16.730682,-472.351562,-3.056946,0.005324,17.488281,-546.501953,-2.601585,0.000936
CCCCCCCCCCCCCN1CCCC1=O,CCCOC,0.251864,0.000198,16.071472,-489.062500,-2.935371,0.004944,17.449005,-457.441406,-2.726677,0.001379
CCCCCCCCCCCCCN1CCCC1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.251535,0.000188,15.447144,-416.216797,-2.795380,0.005044,16.821930,-226.359375,-2.721603,0.001670
CCCCCCCCCCCCCN1CCCC1=O,CCP(CC)CC,0.254932,0.000206,16.768555,-472.638672,-2.983948,0.005041,16.979065,-483.406250,-2.655563,0.001321
CCCCCCCCCCCCCN1CCCC1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257026,0.000211,17.193237,-353.812500,-3.047768,0.005123,16.702972,-641.279297,-2.604263,0.001672
CCCCCCCCCCCCCN1CCCC1=O,Fc1cc(F)c(F)cc1F,0.229369,0.000144,19.060913,-922.335938,-3.297180,0.004856,19.404053,-769.169922,-2.922760,0.001123
CCCCCCCCCCCCCN1CCCC1=O,CCCCc1ccc(C(=O)O)cc1,0.172420,0.000030,20.325897,-1443.152344,-3.243774,0.003765,14.980713,-1241.568359,-2.068283,-0.000079
CCCCCCCCCCCCCN1CCCC1=O,C=Cc1c(C)cc(C)cc1C,0.257892,0.000210,16.888184,-521.111328,-3.006645,0.005305,17.873230,-502.980469,-2.820366,0.001463
CCCCCCCCCCCCCN1CCCC1=O,C=C(C)C(=O)OC(C)(C)C,0.254505,0.000209,17.406189,-507.224609,-3.106155,0.005323,17.264130,-602.296875,-2.600067,0.000848
CCCCCCCCCCCCCN1CCCC1=O,FC1CCCN1,0.232077,0.000167,18.638031,-681.886719,-3.277847,0.004866,18.685547,-678.091797,-2.595886,0.000397
CCCCCCCCCCCCCN1CCCC1=O,CCCCCCCC(=O)NC,0.243907,0.000189,18.538666,-377.000000,-3.201012,0.004654,16.543518,-758.250000,-2.541328,0.001670
CCCCCCCCCCCCCN1CCCC1=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.246841,0.000177,14.883331,-95.453125,-2.760193,0.005024,15.864075,-161.189453,-2.582741,0.002139
CCCCCCCCCCCCCN1CCCC1=O,C1=CC2C=CC1C2,0.257996,0.000207,15.943909,-516.503906,-2.922035,0.005426,18.180847,-304.912109,-2.897369,0.001501
CCCCCCCCCCCCCN1CCCC1=O,CCC(C)(O)CCC=C(C)C,0.221929,0.000145,19.468994,-832.175781,-3.238419,0.004311,15.728333,-874.828125,-2.305260,0.000477
CCCCCCCCCCCCCN1CCCC1=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.242393,0.000194,18.917084,-332.373047,-3.175995,0.004218,18.068573,-795.292969,-2.890747,0.001830
CCCCCCCCCCCCCN1CCCC1=O,CCC(C)CCF,0.262621,0.000214,15.623962,-439.429688,-2.876022,0.005508,17.609619,-301.066406,-2.811630,0.001640
CCCCCCCCCCCCCN1CCCC1=O,C=Cc1cccc(CC)c1,0.253513,0.000203,17.402740,-588.755859,-3.071663,0.005245,18.212402,-588.482422,-2.846085,0.001304
CCCCCCCCCCCCCN1CCCC1=O,CC(C)(C(O)(F)F)C(F)(F)F,0.118565,-0.000107,20.987854,-2197.005859,-3.645073,0.005189,9.014648,-1662.242188,-1.228043,0.000481
CCCCCCCCCCCCCN1CCCC1=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256054,0.000191,15.327148,-559.380859,-2.782181,0.005022,17.805145,-220.291016,-2.920944,0.002197
CCCCCCCCCCCCCN1CCCC1=O,CCN(CC)c1ccc(N)cc1,0.225926,0.000161,20.498688,-702.572266,-3.417137,0.004170,19.080933,-943.404297,-2.837479,0.001042
CCCCCCCCCCCCCN1CCCC1=O,FC(F)CC(F)(F)F,0.236735,0.000157,17.592529,-663.261719,-3.174599,0.005011,18.205109,-479.197266,-2.624649,0.001130
CCCCCCCCCCCCCN1CCCC1=O,N#CCCOCCC#N,0.224032,0.000144,18.430450,-6.230469,-3.407875,0.005410,14.901733,225.128906,-1.991470,-0.000463
CCCCCCCCCCCCCN1CCCC1=O,CCC(C)C(C)C(C)C,0.254036,0.000188,14.144226,-285.494141,-2.606094,0.004938,17.434265,155.714844,-2.943840,0.002658
CCCCCCCCCCCCCN1CCCC1=O,Cn1c(=O)ccc2ccccc21,0.245698,0.000189,18.252167,-302.621094,-3.275414,0.004963,17.015076,-430.810547,-2.425575,0.001080
CCCCCCCCCCCCCN1CCCC1=O,CCOC(=O)c1ccccc1N,0.205097,0.000106,20.227722,-1097.904297,-3.278435,0.003797,18.033844,-1057.101562,-2.529518,0.000191
CCCCCCCCCCCCCN1CCCC1=O,ClC1CN2CCC1CC2,0.247702,0.000199,17.745483,-611.349609,-3.161118,0.004969,18.223419,-652.210938,-2.688606,0.000660
CCCCCCCCCCCCCN1CCCC1=O,CC=CCCCCCCCC#N,0.249239,0.000205,18.534027,-511.599609,-3.243599,0.005122,17.502350,-729.095703,-2.639870,0.000993
CCCCCCCCCCCCCN1CCCC1=O,COCCl,0.245757,0.000190,17.566376,-592.892578,-3.197731,0.005412,18.631409,-487.261719,-2.683731,0.000611
CCCCCCCCCCCCCN1CCCC1=O,NCCc1cccnc1,0.249087,0.000188,16.532867,-89.773438,-3.276733,0.006448,17.968506,-246.722656,-2.548676,0.001757
CCCCCCCCCCCCCN1CCCC1=O,Cc1cccc(C(=O)O)c1,0.166846,0.000018,21.041199,-1489.855469,-3.383942,0.003905,14.827942,-1266.085938,-2.025719,-0.000224
CCCCCCCCCCCCCN1CCCC1=O,C=CCNC,0.250337,0.000199,16.901154,-457.226562,-3.146347,0.005624,18.340881,-561.621094,-2.703255,0.001136
CCCCCCCCCCCCCN1CCCC1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213755,0.000110,11.180634,486.869141,-2.175880,0.004151,14.353546,1194.855469,-2.657959,0.002486
CCCCCCCCCCCCCN1CCCC1=O,CC(CO)C(F)(F)F,0.210127,0.000112,18.792938,-896.933594,-3.157135,0.004379,15.383087,-869.248047,-2.198372,0.000238
CCCCCCCCCCCCCN1CCCC1=O,CC(C)C(=O)C(F)(F)F,0.255745,0.000207,16.538635,-455.253906,-2.975548,0.005166,16.970978,-456.787109,-2.588737,0.000986
CCCCCCCCCCCCCN1CCCC1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.224632,0.000123,15.738953,-316.525391,-2.612946,0.003424,16.652802,-239.980469,-2.784851,0.002253
CCCCCCCCCCCCCN1CCCC1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253248,0.000210,18.185486,-427.267578,-3.167709,0.005005,17.153229,-741.339844,-2.666458,0.001495
CCCCCCCCCCCCCN1CCCC1=O,C=CCN(C)CC=C,0.256791,0.000205,16.210602,-480.312500,-2.898705,0.004811,17.138733,-532.853516,-2.666763,0.001436
CCCCCCCCCCCCCN1CCCC1=O,COCC(F)C(F)(F)F,0.245561,0.000188,17.133026,-542.115234,-3.061981,0.005058,17.633087,-520.091797,-2.558159,0.000588
CCCCCCCCCCCCCN1CCCC1=O,CNC(C)(C)C,0.244646,0.000187,16.758484,-449.597656,-3.085075,0.005589,18.046234,-557.392578,-2.712418,0.001104
CCCCCCCCCCCCCN1CCCC1=O,C1COCCOCCOCCO1,0.247957,0.000185,15.901093,-215.388672,-3.055969,0.005579,16.690002,-274.392578,-2.307823,0.001312
CCCCCCCCCCCCCN1CCCC1=O,O=NF,0.210787,0.000118,15.619751,0.634766,-3.288040,0.006827,16.628418,772.173828,-2.182220,-0.001182
CCCCCCCCCCCCCN1CCCC1=O,CCN(CC)CCN,0.247788,0.000195,17.156189,-263.728516,-3.272804,0.006300,18.443420,-480.369141,-2.742043,0.001629
CCCCCCCCCCCCCN1CCCC1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261531,0.000205,14.989044,-201.554688,-2.740990,0.005211,16.443207,-166.513672,-2.710655,0.002226
CCCCCCCCCCCCCN1CCCC1=O,CC(=O)Nc1ccc(Br)cc1,0.206031,0.000108,19.898529,-921.833984,-3.224358,0.003728,15.806427,-994.611328,-2.284775,0.000607
CCCCCCCCCCCCCN1CCCC1=O,c1ccc(COc2ccccc2)cc1,0.238940,0.000180,18.874786,-722.378906,-3.234085,0.004885,17.962708,-797.488281,-2.668304,0.000600
CCCCCCCCCCCCCN1CCCC1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245003,0.000167,12.845520,-70.656250,-2.413956,0.004931,16.342804,387.167969,-2.824600,0.002545
CCCCCCCCCCCCCN1CCCC1=O,CC(C)(C)OCF,0.254413,0.000209,17.140747,-479.203125,-3.126457,0.005445,17.615875,-534.269531,-2.604980,0.000754
CCCCCCCCCCCCCN1CCCC1=O,OCCCCOC1CCCO1,0.241561,0.000181,17.602386,-458.603516,-3.210846,0.005326,17.125122,-612.039062,-2.442482,0.001049
CCCCCCCCCCCCCN1CCCC1=O,OCCCCC(O)CO,0.221660,0.000123,16.530334,-90.689453,-3.122635,0.005295,12.878754,-331.416016,-1.714516,0.001653
CCCCCCCCCCCCCN1CCCC1=O,CC(C)C(=O)C(=O)O,0.187228,0.000070,19.944336,-1278.726562,-3.180138,0.003768,16.969940,-1050.726562,-2.359863,-0.000631
CCCCCCCCCCCCCN1CCCC1=O,N#CCl,0.222937,0.000136,17.506195,-701.541016,-3.115997,0.004374,18.977814,-563.365234,-2.738503,0.000906
CCCCCCCCCCCCCN1CCCC1=O,CC(C)(C)CCO,0.223936,0.000146,18.838196,-764.302734,-3.175949,0.004400,15.972961,-827.269531,-2.320511,0.000464
CCCCCCCCCCCCCN1CCCC1=O,CCc1cc(C(N)=S)ccn1,0.193279,0.000068,18.955597,-862.748047,-3.055115,0.003570,12.288391,-1021.185547,-1.765709,0.001071
CCCCCCCCCCCCCN1CCCC1=O,CCCCCCCCCCCCC(N)=O,0.227979,0.000158,19.428101,-384.794922,-3.155235,0.003576,15.314819,-824.500000,-2.381340,0.001705
CCCCCCCCCCCCCN1CCCC1=O,CCOc1ccccc1F,0.246936,0.000194,18.092712,-666.546875,-3.161415,0.005084,18.322998,-679.332031,-2.779282,0.000802
CCCCCCCCCCCCCN1CCCC1=O,CCCCCCCCCCCCCCCC(=O)O,0.174698,0.000039,20.462433,-1418.939453,-3.242188,0.003506,15.428436,-1244.527344,-2.128128,-0.000126
CCCCCCCCCCCCCN1CCCC1=O,CC=CCCCCCC,0.256025,0.000196,14.873901,-363.765625,-2.730598,0.005148,17.303131,-54.365234,-2.857300,0.002231
CCCCCCCCCCCCCN1CCCC1=O,FC1CCCC1F,0.257133,0.000211,16.555267,-447.480469,-3.075790,0.005571,17.735870,-415.742188,-2.623337,0.000885
CCCCCCCCCCCCCN1CCCC1=O,CCC(=O)OCc1ccccc1,0.249524,0.000205,18.378784,-549.511719,-3.254089,0.005261,17.876190,-697.572266,-2.659134,0.000772
CCCCCCCCCCCCCN1CCCC1=O,COC(=O)CCC(C)C(=O)OC,0.255097,0.000210,17.390259,-396.607422,-3.184967,0.005565,17.013214,-512.697266,-2.498680,0.001008
CCCCCCCCCCCCCN1CCCC1=O,COC(=O)C1CCCCC1,0.254545,0.000209,17.105011,-490.009766,-3.080338,0.005453,17.509064,-569.285156,-2.650299,0.000942
CCCCCCCCCCCCCN1CCCC1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.203944,0.000102,19.963959,-567.003906,-3.172943,0.003541,12.299438,-1020.671875,-1.943024,0.001777
CCCCCCCCCCCCCN1CCCC1=O,CCOCCC(C)CCCC(C)C,0.250279,0.000193,16.368103,-415.179688,-2.851883,0.004636,16.601379,-427.726562,-2.632065,0.001607
CCCCCCCCCCCCCN1CCCC1=O,CC(N)C(C)(C)C,0.242868,0.000184,16.731567,-342.078125,-3.155777,0.006060,18.148193,-478.451172,-2.726906,0.001284
CCCCCCCCCCCCCN1CCCC1=O,CCC(=O)CC(C)CC,0.252124,0.000205,17.422791,-478.503906,-3.111633,0.005233,17.259247,-633.318359,-2.621910,0.001049
CCCCCCCCCCCCCN1CCCC1=O,CCC(=O)Cc1ccccc1,0.248227,0.000203,18.499603,-516.109375,-3.290337,0.005253,17.439606,-631.513672,-2.569321,0.000769
CCCCCCCCCCCCCN1CCCC1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.172003,0.000037,21.285553,-1484.435547,-3.366257,0.003553,15.804291,-1305.007812,-2.168831,-0.000230
CCCCCCCCCCCCCN1CCCC1=O,C=CCOC(=O)COc1ccccc1,0.241875,0.000190,19.139404,-589.195312,-3.315285,0.004934,17.498230,-679.080078,-2.573975,0.000612
CCCCCCCCCCCCCN1CCCC1=O,CC(C)CCN=C=S,0.248933,0.000198,17.887207,-634.435547,-3.148964,0.005292,18.269958,-655.367188,-2.784714,0.000861
CCCCCCCCCCCCCN1CCCC1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.226695,0.000153,19.085205,-800.292969,-3.189270,0.004414,16.281281,-873.513672,-2.408585,0.000597
CCCCCCCCCCCCCN1CCCC1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.252085,0.000184,15.349304,-160.980469,-2.616287,0.004115,15.992920,-106.853516,-2.777031,0.003140
CCCCCCCCCCCCCN1CCCC1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245000,0.000198,18.694916,-383.761719,-3.164696,0.004425,17.672394,-778.187500,-2.790466,0.001650
CCCCCCCCCCCCCN1CCCC1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244471,0.000166,12.889343,-61.593750,-2.414566,0.004790,16.257538,366.728516,-2.822395,0.002645
CCCCCCCCCCCCCN1CCCC1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249399,0.000204,18.392456,-511.068359,-3.204407,0.005068,17.131561,-710.248047,-2.597420,0.000992
CCCCCCCCCCCCCN1CCCC1=O,CCCCC(=O)CCC,0.252556,0.000206,17.492737,-468.287109,-3.125702,0.005238,17.343811,-648.451172,-2.633080,0.001121
CCCCCCCCCCCCCN1CCCC1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.198674,0.000082,20.528961,-558.208984,-3.220650,0.003075,11.379883,-738.837891,-1.715614,0.001693
CCCCCCCCCCCCCN1CCCC1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241941,0.000167,14.455933,-2.955078,-2.679054,0.004886,15.514313,-26.814453,-2.577888,0.002298
CCCCCCCCCCCCCN1CCCC1=O,CCN(C)CC,0.252419,0.000198,16.276123,-523.316406,-2.889847,0.004685,17.329346,-557.777344,-2.693100,0.001362
CCCCCCCCCCCCCN1CCCC1=O,CCCCNCCCC,0.245682,0.000190,16.941803,-467.474609,-3.023155,0.005121,17.621063,-647.548828,-2.678535,0.001184
CCCCCCCCCCCCCN1CCCC1=O,Cc1ccc(CCl)c(C)c1,0.252059,0.000201,17.586853,-606.650391,-3.114189,0.005301,18.040375,-654.734375,-2.779327,0.001098
CCCCCCCCCCCCCN1CCCC1=O,Cc1c(F)cccc1Cl,0.248992,0.000189,17.414948,-740.892578,-3.035568,0.005038,18.866821,-575.566406,-2.951500,0.001170
CCCCCCCCCCCCCN1CCCC1=O,N#Cc1ccc(Cl)cc1,0.224649,0.000149,20.357483,-944.265625,-3.431412,0.004435,19.230255,-919.552734,-2.784760,0.000473
CCCCCCCCCCCCCN1CCCC1=O,Nc1nc(O)ncc1I,0.187149,0.000054,19.873474,-821.992188,-3.300591,0.003903,12.383850,-955.375000,-1.711731,0.001396
CCCCCCCCCCCCCN1CCCC1=O,N=CBr,0.195343,0.000072,20.546448,-1197.123047,-3.441948,0.003943,19.200134,-1007.738281,-2.622467,0.000690
CCCCCCCCCCCCCN1CCCC1=O,COCC(C)N,0.249083,0.000195,16.321259,-247.378906,-3.246727,0.006771,18.985779,-339.287109,-2.701859,0.001454
CCCCCCCCCCCCCN1CCCC1=O,COc1cccc(CN)c1,0.246813,0.000191,17.145142,-277.550781,-3.306610,0.006279,18.635712,-419.003906,-2.643272,0.001436
CCCCCCCCCCCCCN1CCCC1=O,C=CCCCCl,0.258506,0.000212,16.770844,-537.638672,-3.042618,0.005554,17.938843,-482.957031,-2.777229,0.001112
CCCCCCCCCCCCCN1CCCC1=O,CCCCCCCC1CCC(=O)O1,0.246957,0.000202,19.061981,-517.171875,-3.335648,0.005076,17.398560,-637.085938,-2.577148,0.000666
CCCCCCCCCCCCCN1CCCC1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250268,0.000203,18.031372,-349.666016,-3.214462,0.004956,17.753021,-667.060547,-2.687683,0.001636
CCCCCCCCCCCCCN1CCCC1=O,O=C1CCCCC1Cl,0.249426,0.000203,17.952454,-501.615234,-3.255524,0.005442,17.812073,-549.361328,-2.590408,0.000643
CCCCCCCCCCCCCN1CCCC1=O,FS(F)(F)(F)(F)F,0.224012,0.000127,9.617249,410.630859,-2.169037,0.005353,15.958771,1529.523438,-2.748558,0.002422
CCCCCCCCCCCCCN1CCCC1=O,C=NC,0.251054,0.000197,16.154572,-458.921875,-3.063606,0.005218,18.272369,-459.466797,-2.681152,0.001305
CCCCCCCCCCCCCN1CCCC1=O,CC(C)(C)CC(C)(C)S,0.249797,0.000197,17.265076,-571.041016,-3.023666,0.004990,17.450134,-593.779297,-2.662727,0.000920
CCCCCCCCCCCCCN1CCCC1=O,CO[N+](=O)[O-],0.244630,0.000179,17.048859,-628.146484,-3.076454,0.004706,18.889038,-590.845703,-2.830902,0.001321
CCCCCCCCCCCCCN1CCCC1=O,CN(C)c1cncnc1,0.246575,0.000192,18.037445,-359.041016,-3.303108,0.005372,17.754211,-436.417969,-2.510170,0.001062
CCCCCCCCCCCCCN1CCCC1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.209146,0.000115,19.970367,-959.617188,-3.155296,0.003488,18.035370,-887.984375,-2.669075,0.000393
CCCCCCCCCCCCCN1CCCC1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.208790,0.000119,21.286957,-1097.753906,-3.430000,0.003946,19.802094,-1010.394531,-2.893333,0.000292
CCCCCCCCCCCCCN1CCCC1=O,c1ccc2ncncc2c1,0.244402,0.000191,18.257141,-549.591797,-3.308281,0.005346,18.935669,-654.273438,-2.732872,0.001019
CCCCCCCCCCCCCN1CCCC1=O,C=CC(O)C#N,0.164726,0.000007,20.588745,-1327.177734,-3.474571,0.004371,12.807800,-1178.771484,-1.680824,0.000038
CCCCCCCCCCCCCN1CCCC1=O,COC(C)C(F)(F)C(F)(F)F,0.250570,0.000194,16.355316,-393.685547,-2.912575,0.004684,16.630463,-478.087891,-2.540344,0.001234
CCCCCCCCCCCCCN1CCCC1=O,C=C(C)CC(C)C,0.259250,0.000202,14.851349,-384.117188,-2.761993,0.005353,17.449646,-62.832031,-2.857468,0.002120
CCCCCCCCCCCCCN1CCCC1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.256106,0.000212,17.398071,-477.519531,-3.095810,0.005312,17.329407,-629.464844,-2.634399,0.001045
CCCCCCCCCCCCCN1CCCC1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239073,0.000160,14.327850,72.664062,-2.624039,0.004763,15.545013,57.873047,-2.627007,0.002441
CCCCCCCCCCCCCN1CCCC1=O,O=C1C=CC(=S)C=C1,0.223683,0.000146,19.104797,-719.890625,-3.348785,0.004668,19.421173,-748.304688,-2.720451,0.000755
