SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCC(=O)N1CCOCC1,NC(=S)NC(N)=S,0.173793,-0.000003,19.502411,-1079.923828,-3.122566,0.003925,11.787323,-1150.279297,-1.618782,0.002198
CCCCCCCCCC(=O)N1CCOCC1,FC(F)C(Cl)C(F)F,0.213048,0.000105,20.278687,-1125.943359,-3.487152,0.004931,20.500031,-835.533203,-2.923225,0.000912
CCCCCCCCCC(=O)N1CCOCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.225714,0.000122,14.714752,-307.427734,-2.451096,0.003812,15.889709,-35.994141,-2.663895,0.002129
CCCCCCCCCC(=O)N1CCOCC1,NNC(=O)c1ccccc1,0.241569,0.000175,18.389313,-47.687500,-3.185043,0.004380,15.396698,-445.349609,-2.373451,0.001949
CCCCCCCCCC(=O)N1CCOCC1,ClC=CBr,0.234318,0.000149,18.370605,-993.203125,-3.223076,0.005191,20.856812,-621.085938,-3.169724,0.001127
CCCCCCCCCC(=O)N1CCOCC1,CN(C)N=O,0.250512,0.000193,16.935059,-211.785156,-3.255890,0.005794,17.376312,-261.865234,-2.412636,0.001103
CCCCCCCCCC(=O)N1CCOCC1,c1ccc(C2CCCCC2)cc1,0.263380,0.000216,16.245483,-420.708984,-2.898865,0.005229,17.447876,-388.261719,-2.815590,0.001909
CCCCCCCCCC(=O)N1CCOCC1,N#Cc1ccncc1,0.230287,0.000161,19.514496,-799.396484,-3.317833,0.004224,19.080383,-891.486328,-2.793350,0.000905
CCCCCCCCCC(=O)N1CCOCC1,CN(C)C(=S)Nc1ccccc1,0.205191,0.000101,19.256165,-899.494141,-3.023216,0.003226,15.885071,-981.066406,-2.266518,0.000675
CCCCCCCCCC(=O)N1CCOCC1,CCC(N)CC,0.247166,0.000191,16.324829,-280.691406,-3.099777,0.006209,18.084839,-482.742188,-2.784470,0.001624
CCCCCCCCCC(=O)N1CCOCC1,COC(=O)CO,0.231758,0.000159,16.957001,-585.615234,-3.091911,0.004994,16.259491,-497.166016,-2.125511,0.000297
CCCCCCCCCC(=O)N1CCOCC1,Cc1c(N)cccc1Cl,0.187607,0.000063,21.778625,-1343.847656,-3.474617,0.003617,19.166077,-1184.312500,-2.665321,0.000270
CCCCCCCCCC(=O)N1CCOCC1,CC1CCC(C(C)(C)OO)CC1,0.196490,0.000087,18.742767,-1203.884766,-2.958870,0.003490,15.543579,-1000.173828,-2.183594,-0.000320
CCCCCCCCCC(=O)N1CCOCC1,CC(F)(Cl)CF,0.248477,0.000194,17.945892,-674.818359,-3.176811,0.005279,18.945709,-675.011719,-2.871635,0.000960
CCCCCCCCCC(=O)N1CCOCC1,CCCCC1OC(C)CC(C)(C)O1,0.259356,0.000212,16.601105,-342.378906,-2.922508,0.004906,16.673004,-535.755859,-2.682671,0.002010
CCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)OCC1CO1,0.257365,0.000216,17.518463,-472.335938,-3.151009,0.005475,17.570618,-646.419922,-2.654404,0.001071
CCCCCCCCCC(=O)N1CCOCC1,O=P(O)(O)OP(=O)(O)O,0.126785,-0.000121,18.781311,-1862.316406,-3.598694,0.008000,0.789795,-1475.234375,-0.348587,0.003112
CCCCCCCCCC(=O)N1CCOCC1,CC(=O)Nc1ccc(C)cc1,0.234232,0.000164,18.283142,-641.998047,-3.066025,0.004350,16.014435,-818.601562,-2.390198,0.001009
CCCCCCCCCC(=O)N1CCOCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239436,0.000165,18.095154,91.859375,-3.248840,0.004779,14.346283,-5.691406,-2.070839,0.001004
CCCCCCCCCC(=O)N1CCOCC1,CC(C)(O)CCC1CCCCC1,0.236446,0.000169,17.816040,-547.519531,-3.027107,0.004494,15.228668,-750.515625,-2.314133,0.001126
CCCCCCCCCC(=O)N1CCOCC1,COCC(F)(F)F,0.254686,0.000207,16.837097,-490.958984,-3.056358,0.005209,17.684174,-515.232422,-2.671288,0.000930
CCCCCCCCCC(=O)N1CCOCC1,COCC(O)COC,0.246981,0.000194,17.639221,-447.400391,-3.236076,0.005584,17.998016,-583.058594,-2.569412,0.000980
CCCCCCCCCC(=O)N1CCOCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.215367,0.000127,20.989044,-392.960938,-3.225166,0.002843,14.202515,-877.839844,-2.270927,0.001996
CCCCCCCCCC(=O)N1CCOCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.149200,-0.000034,21.335052,-1569.914062,-3.481201,0.004084,11.810883,-1410.234375,-1.571014,0.000562
CCCCCCCCCC(=O)N1CCOCC1,CC(C)C(F)F,0.264836,0.000222,16.199249,-468.582031,-2.970757,0.005731,18.127625,-410.087891,-2.849586,0.001365
CCCCCCCCCC(=O)N1CCOCC1,CCCCC1C=C(C)CC(C)O1,0.256618,0.000205,16.273132,-345.470703,-2.850548,0.004721,16.512634,-442.191406,-2.678345,0.002003
CCCCCCCCCC(=O)N1CCOCC1,COc1ccc(C(C)=O)cc1,0.254136,0.000210,18.320953,-419.250000,-3.290047,0.005364,17.608734,-648.056641,-2.643227,0.001246
CCCCCCCCCC(=O)N1CCOCC1,Oc1cc(O)ncn1,0.174719,0.000017,18.841522,-1117.583984,-3.232414,0.004220,10.996368,-1125.279297,-1.486893,0.000680
CCCCCCCCCC(=O)N1CCOCC1,COCCCCl,0.258579,0.000214,16.832062,-479.763672,-3.051727,0.005417,17.654663,-580.718750,-2.674629,0.001097
CCCCCCCCCC(=O)N1CCOCC1,CCCOC,0.254018,0.000202,16.141296,-459.439453,-2.921883,0.005073,17.367920,-458.388672,-2.741745,0.001500
CCCCCCCCCC(=O)N1CCOCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.260198,0.000202,14.494446,-284.699219,-2.672462,0.005228,16.667511,-104.746094,-2.766777,0.002092
CCCCCCCCCC(=O)N1CCOCC1,CCP(CC)CC,0.256755,0.000207,16.428253,-395.955078,-2.923546,0.005083,16.846161,-428.935547,-2.696373,0.001744
CCCCCCCCCC(=O)N1CCOCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262017,0.000217,16.719360,-280.808594,-2.952965,0.004966,16.616547,-618.324219,-2.679840,0.002286
CCCCCCCCCC(=O)N1CCOCC1,Fc1cc(F)c(F)cc1F,0.242432,0.000171,17.611908,-803.609375,-3.109314,0.005122,19.216644,-649.419922,-2.899513,0.001106
CCCCCCCCCC(=O)N1CCOCC1,CCCCc1ccc(C(=O)O)cc1,0.182427,0.000048,18.886139,-1439.687500,-3.055267,0.003943,15.296021,-1087.542969,-2.081711,-0.000339
CCCCCCCCCC(=O)N1CCOCC1,C=Cc1c(C)cc(C)cc1C,0.263079,0.000217,16.439056,-427.339844,-2.939331,0.005338,17.602905,-441.332031,-2.822823,0.001847
CCCCCCCCCC(=O)N1CCOCC1,C=C(C)C(=O)OC(C)(C)C,0.258677,0.000215,17.115814,-423.369141,-3.059395,0.005329,17.069092,-585.869141,-2.651947,0.001414
CCCCCCCCCC(=O)N1CCOCC1,FC1CCCN1,0.236449,0.000177,18.730988,-689.734375,-3.272362,0.004937,18.606232,-728.484375,-2.655022,0.000391
CCCCCCCCCC(=O)N1CCOCC1,CCCCCCCC(=O)NC,0.246781,0.000194,18.291595,-353.759766,-3.138870,0.004615,16.432800,-761.582031,-2.571472,0.001833
CCCCCCCCCC(=O)N1CCOCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254403,0.000190,14.441010,37.083984,-2.679306,0.005025,15.857574,-135.601562,-2.673325,0.002666
CCCCCCCCCC(=O)N1CCOCC1,C1=CC2C=CC1C2,0.261764,0.000211,15.634277,-452.021484,-2.876755,0.005576,17.977722,-261.283203,-2.894249,0.001783
CCCCCCCCCC(=O)N1CCOCC1,CCC(C)(O)CCC=C(C)C,0.232355,0.000163,18.300690,-659.328125,-3.087280,0.004445,15.475769,-790.382812,-2.322502,0.000842
CCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245900,0.000194,18.182190,-76.029297,-3.015091,0.003849,17.977631,-730.751953,-3.055069,0.003057
CCCCCCCCCC(=O)N1CCOCC1,CCC(C)CCF,0.266082,0.000218,15.316193,-367.597656,-2.832581,0.005626,17.472534,-238.515625,-2.852509,0.002071
CCCCCCCCCC(=O)N1CCOCC1,C=Cc1cccc(CC)c1,0.260269,0.000214,16.840912,-490.896484,-2.997749,0.005399,18.025635,-515.556641,-2.862411,0.001594
CCCCCCCCCC(=O)N1CCOCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.127610,-0.000097,18.898010,-2348.216797,-3.453194,0.005795,9.575012,-1357.960938,-1.241676,-0.000029
CCCCCCCCCC(=O)N1CCOCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264368,0.000206,14.476959,-365.142578,-2.665779,0.005081,17.074432,-153.826172,-2.860397,0.002639
CCCCCCCCCC(=O)N1CCOCC1,CCN(CC)c1ccc(N)cc1,0.231735,0.000176,20.449707,-654.402344,-3.395042,0.004234,19.176697,-960.042969,-2.891960,0.001096
CCCCCCCCCC(=O)N1CCOCC1,FC(F)CC(F)(F)F,0.244758,0.000175,17.249573,-646.035156,-3.116676,0.005150,18.429260,-514.515625,-2.744377,0.001167
CCCCCCCCCC(=O)N1CCOCC1,N#CCCOCCC#N,0.239009,0.000172,18.442291,-147.027344,-3.348366,0.005224,15.064240,-102.660156,-2.120102,0.000366
CCCCCCCCCC(=O)N1CCOCC1,CCC(C)C(C)C(C)C,0.258712,0.000193,13.650146,-187.173828,-2.510849,0.004807,16.986664,220.685547,-2.961021,0.003317
CCCCCCCCCC(=O)N1CCOCC1,Cn1c(=O)ccc2ccccc21,0.252063,0.000203,18.357025,-334.794922,-3.280006,0.005090,17.357605,-559.554688,-2.583275,0.001343
CCCCCCCCCC(=O)N1CCOCC1,CCOC(=O)c1ccccc1N,0.209023,0.000115,19.870972,-1123.927734,-3.210884,0.003800,17.909424,-1056.107422,-2.512459,0.000075
CCCCCCCCCC(=O)N1CCOCC1,ClC1CN2CCC1CC2,0.249861,0.000202,17.656555,-568.679688,-3.126320,0.005110,18.154572,-691.593750,-2.708626,0.000778
CCCCCCCCCC(=O)N1CCOCC1,CC=CCCCCCCCC#N,0.254498,0.000211,17.892059,-427.859375,-3.148422,0.005120,17.307404,-724.351562,-2.668213,0.001440
CCCCCCCCCC(=O)N1CCOCC1,COCCl,0.251554,0.000204,17.649475,-564.423828,-3.217926,0.005580,18.734406,-544.722656,-2.771957,0.000769
CCCCCCCCCC(=O)N1CCOCC1,NCCc1cccnc1,0.252812,0.000199,17.099121,-150.089844,-3.283180,0.006195,17.890869,-420.988281,-2.646599,0.001977
CCCCCCCCCC(=O)N1CCOCC1,Cc1cccc(C(=O)O)c1,0.172879,0.000028,19.887421,-1572.603516,-3.240784,0.004070,15.717499,-1132.943359,-2.104881,-0.000570
CCCCCCCCCC(=O)N1CCOCC1,C=CCNC,0.250513,0.000202,17.319824,-456.750000,-3.160851,0.005710,18.296722,-628.906250,-2.735489,0.001041
CCCCCCCCCC(=O)N1CCOCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220061,0.000118,10.349091,746.292969,-2.054352,0.003754,14.312836,1375.068359,-2.798393,0.003546
CCCCCCCCCC(=O)N1CCOCC1,CC(CO)C(F)(F)F,0.218210,0.000127,18.107086,-934.197266,-3.034386,0.004430,15.712250,-819.861328,-2.236786,0.000014
CCCCCCCCCC(=O)N1CCOCC1,CC(C)C(=O)C(F)(F)F,0.261771,0.000216,16.188293,-390.666016,-2.904327,0.005138,16.837555,-449.207031,-2.638832,0.001421
CCCCCCCCCC(=O)N1CCOCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238536,0.000145,13.652832,-7.242188,-2.318726,0.003201,16.759369,109.251953,-2.864708,0.003103
CCCCCCCCCC(=O)N1CCOCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260801,0.000217,17.111847,-242.574219,-2.991188,0.004811,16.769531,-672.837891,-2.731796,0.002450
CCCCCCCCCC(=O)N1CCOCC1,C=CCN(C)CC=C,0.258475,0.000209,16.238037,-441.792969,-2.883461,0.004918,17.197693,-528.644531,-2.711517,0.001641
CCCCCCCCCC(=O)N1CCOCC1,COCC(F)C(F)(F)F,0.252578,0.000203,16.953583,-498.570312,-3.024071,0.005195,17.537659,-564.146484,-2.628342,0.000776
CCCCCCCCCC(=O)N1CCOCC1,CNC(C)(C)C,0.243879,0.000186,16.672699,-412.244141,-3.049332,0.005648,18.071503,-564.375000,-2.731392,0.001141
CCCCCCCCCC(=O)N1CCOCC1,C1COCCOCCOCCO1,0.250538,0.000194,16.743591,-273.378906,-3.118668,0.005391,17.174194,-501.505859,-2.509720,0.001669
CCCCCCCCCC(=O)N1CCOCC1,O=NF,0.228791,0.000154,15.702057,-90.501953,-3.133064,0.006057,16.199188,389.828125,-2.200768,-0.000404
CCCCCCCCCC(=O)N1CCOCC1,CCN(CC)CCN,0.247785,0.000196,17.258545,-250.855469,-3.255737,0.006176,18.386627,-540.406250,-2.808762,0.001822
CCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266241,0.000211,14.600983,-79.541016,-2.661575,0.005087,16.318024,-154.832031,-2.773598,0.002837
CCCCCCCCCC(=O)N1CCOCC1,CC(=O)Nc1ccc(Br)cc1,0.215259,0.000126,19.333954,-893.681641,-3.135071,0.003899,16.008698,-957.667969,-2.346786,0.000589
CCCCCCCCCC(=O)N1CCOCC1,c1ccc(COc2ccccc2)cc1,0.246438,0.000195,18.352539,-627.853516,-3.172272,0.005051,17.873657,-783.560547,-2.714836,0.000891
CCCCCCCCCC(=O)N1CCOCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251189,0.000174,12.098328,124.177734,-2.315887,0.004788,15.806427,507.113281,-2.807358,0.003239
CCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)OCF,0.258033,0.000215,17.082520,-446.843750,-3.094742,0.005516,17.428833,-592.880859,-2.624283,0.000983
CCCCCCCCCC(=O)N1CCOCC1,OCCCCOC1CCCO1,0.244239,0.000189,18.000488,-465.097656,-3.201103,0.005115,17.328949,-705.339844,-2.575020,0.001191
CCCCCCCCCC(=O)N1CCOCC1,OCCCCC(O)CO,0.229407,0.000143,17.053009,-139.150391,-3.113106,0.005077,14.126709,-471.148438,-1.999405,0.001854
CCCCCCCCCC(=O)N1CCOCC1,CC(C)C(=O)C(=O)O,0.202547,0.000100,18.520508,-1208.683594,-2.988884,0.003835,17.699768,-905.863281,-2.440735,-0.000751
CCCCCCCCCC(=O)N1CCOCC1,N#CCl,0.232029,0.000156,17.333313,-689.748047,-3.074768,0.004488,19.115417,-595.501953,-2.825027,0.000889
CCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)CCO,0.232509,0.000163,17.922668,-691.458984,-3.037521,0.004477,16.124298,-746.943359,-2.365135,0.000485
CCCCCCCCCC(=O)N1CCOCC1,CCc1cc(C(N)=S)ccn1,0.192087,0.000068,18.871033,-1002.933594,-3.002274,0.003491,13.203125,-1108.998047,-1.885582,0.000855
CCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCCCCCC(N)=O,0.232453,0.000166,18.675781,-368.246094,-3.053406,0.003635,15.567505,-826.476562,-2.444092,0.001913
CCCCCCCCCC(=O)N1CCOCC1,CCOc1ccccc1F,0.252019,0.000206,17.778229,-600.917969,-3.123764,0.005227,18.280609,-694.617188,-2.800735,0.000949
CCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCCCCCCCCC(=O)O,0.190645,0.000069,18.417267,-1264.355469,-2.948135,0.003641,15.302307,-1046.201172,-2.132484,-0.000114
CCCCCCCCCC(=O)N1CCOCC1,CC=CCCCCCC,0.260730,0.000200,14.356689,-256.955078,-2.627747,0.005055,16.715057,16.740234,-2.845345,0.002847
CCCCCCCCCC(=O)N1CCOCC1,FC1CCCC1F,0.261556,0.000220,16.684753,-436.031250,-3.088715,0.005713,17.948029,-480.369141,-2.730164,0.001148
CCCCCCCCCC(=O)N1CCOCC1,CCC(=O)OCc1ccccc1,0.252825,0.000212,18.379822,-530.121094,-3.234192,0.005276,17.984863,-750.343750,-2.724808,0.001026
CCCCCCCCCC(=O)N1CCOCC1,COC(=O)CCC(C)C(=O)OC,0.259017,0.000219,17.635712,-400.156250,-3.200378,0.005579,17.173889,-615.306641,-2.599953,0.001317
CCCCCCCCCC(=O)N1CCOCC1,COC(=O)C1CCCCC1,0.258591,0.000215,16.954773,-448.441406,-3.048256,0.005436,17.399811,-570.376953,-2.696892,0.001326
CCCCCCCCCC(=O)N1CCOCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.210839,0.000123,19.872589,-572.269531,-3.188431,0.003609,14.498657,-1052.222656,-2.254074,0.001771
CCCCCCCCCC(=O)N1CCOCC1,CCOCCC(C)CCCC(C)C,0.254251,0.000195,15.660767,-285.246094,-2.721962,0.004436,15.982697,-347.492188,-2.646957,0.002432
CCCCCCCCCC(=O)N1CCOCC1,CC(N)C(C)(C)C,0.245232,0.000188,16.565277,-308.453125,-3.095421,0.006011,18.031982,-511.144531,-2.768105,0.001499
CCCCCCCCCC(=O)N1CCOCC1,CCC(=O)CC(C)CC,0.254906,0.000210,17.347992,-435.466797,-3.090446,0.005283,17.223694,-627.462891,-2.668289,0.001345
CCCCCCCCCC(=O)N1CCOCC1,CCC(=O)Cc1ccccc1,0.251682,0.000209,18.529144,-510.492188,-3.270729,0.005254,17.543701,-703.699219,-2.640686,0.001038
CCCCCCCCCC(=O)N1CCOCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.187939,0.000068,19.255066,-1325.169922,-3.084328,0.003660,15.597260,-1134.277344,-2.156029,-0.000241
CCCCCCCCCC(=O)N1CCOCC1,C=CCOC(=O)COc1ccccc1,0.247151,0.000203,19.107788,-579.064453,-3.304405,0.005056,17.962250,-776.148438,-2.699196,0.000949
CCCCCCCCCC(=O)N1CCOCC1,CC(C)CCN=C=S,0.253893,0.000207,17.352692,-519.607422,-3.061745,0.005278,17.935638,-650.173828,-2.779144,0.001172
CCCCCCCCCC(=O)N1CCOCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237611,0.000174,18.047455,-613.041016,-3.051636,0.004534,15.946564,-801.626953,-2.431000,0.001054
CCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.255086,0.000185,14.631714,74.767578,-2.483765,0.003802,15.367218,25.531250,-2.817894,0.004094
CCCCCCCCCC(=O)N1CCOCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247757,0.000197,18.126831,-146.195312,-3.038979,0.004098,17.538269,-704.976562,-2.924576,0.002683
CCCCCCCCCC(=O)N1CCOCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250473,0.000173,12.125885,142.982422,-2.324028,0.004716,15.779175,508.103516,-2.822823,0.003329
CCCCCCCCCC(=O)N1CCOCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256648,0.000215,17.945892,-420.273438,-3.144035,0.005109,17.106171,-714.832031,-2.675240,0.001589
CCCCCCCCCC(=O)N1CCOCC1,CCCCC(=O)CCC,0.255081,0.000210,17.300629,-415.988281,-3.098030,0.005364,17.178864,-641.509766,-2.650230,0.001362
CCCCCCCCCC(=O)N1CCOCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.199388,0.000088,20.727478,-663.162109,-3.213020,0.002986,12.463593,-947.841797,-1.888481,0.001647
CCCCCCCCCC(=O)N1CCOCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250922,0.000180,13.975677,190.939453,-2.612480,0.004822,15.358704,55.287109,-2.670219,0.003120
CCCCCCCCCC(=O)N1CCOCC1,CCN(C)CC,0.251702,0.000195,16.094299,-456.742188,-2.867561,0.004874,17.355652,-519.365234,-2.720490,0.001570
CCCCCCCCCC(=O)N1CCOCC1,CCCCNCCCC,0.245844,0.000188,16.593994,-370.617188,-2.945724,0.005033,17.399445,-596.017578,-2.702019,0.001590
CCCCCCCCCC(=O)N1CCOCC1,Cc1ccc(CCl)c(C)c1,0.258565,0.000213,17.108795,-518.435547,-3.047432,0.005435,17.975250,-603.822266,-2.818886,0.001376
CCCCCCCCCC(=O)N1CCOCC1,Cc1c(F)cccc1Cl,0.255041,0.000200,16.869781,-629.253906,-2.962563,0.005150,18.517334,-527.041016,-2.940186,0.001490
CCCCCCCCCC(=O)N1CCOCC1,N#Cc1ccc(Cl)cc1,0.234281,0.000171,19.548248,-843.689453,-3.312325,0.004560,19.112732,-886.457031,-2.796890,0.000531
CCCCCCCCCC(=O)N1CCOCC1,Nc1nc(O)ncc1I,0.188405,0.000059,19.724915,-913.251953,-3.237953,0.003750,12.700104,-1062.025391,-1.754242,0.001122
CCCCCCCCCC(=O)N1CCOCC1,N=CBr,0.203042,0.000087,20.073853,-1227.388672,-3.367058,0.004249,19.260803,-961.212891,-2.698784,0.000497
CCCCCCCCCC(=O)N1CCOCC1,COCC(C)N,0.250238,0.000198,16.732452,-252.792969,-3.234421,0.006461,18.822449,-460.156250,-2.806847,0.001670
CCCCCCCCCC(=O)N1CCOCC1,COc1cccc(CN)c1,0.249294,0.000199,17.668427,-319.207031,-3.317017,0.006026,18.642456,-562.132812,-2.747604,0.001552
CCCCCCCCCC(=O)N1CCOCC1,C=CCCCCl,0.263340,0.000220,16.573090,-492.355469,-3.020279,0.005641,18.048065,-478.460938,-2.842697,0.001453
CCCCCCCCCC(=O)N1CCOCC1,CCCCCCCC1CCC(=O)O1,0.252751,0.000212,18.617981,-446.458984,-3.273964,0.005148,17.342804,-688.083984,-2.639977,0.001236
CCCCCCCCCC(=O)N1CCOCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254199,0.000211,18.117706,-323.376953,-3.177216,0.004848,17.854675,-758.212891,-2.784264,0.001993
CCCCCCCCCC(=O)N1CCOCC1,O=C1CCCCC1Cl,0.254906,0.000213,17.775146,-469.382812,-3.221359,0.005485,17.716583,-600.765625,-2.643173,0.000972
CCCCCCCCCC(=O)N1CCOCC1,FS(F)(F)(F)(F)F,0.233220,0.000140,9.283295,520.414062,-2.098450,0.005315,15.389862,1529.125000,-2.833199,0.003011
CCCCCCCCCC(=O)N1CCOCC1,C=NC,0.251143,0.000200,16.718140,-495.361328,-3.091438,0.005151,18.282166,-569.736328,-2.742828,0.001245
CCCCCCCCCC(=O)N1CCOCC1,CC(C)(C)CC(C)(C)S,0.257070,0.000208,16.520905,-433.314453,-2.925179,0.005058,17.138519,-497.455078,-2.694275,0.001489
CCCCCCCCCC(=O)N1CCOCC1,CO[N+](=O)[O-],0.252877,0.000197,16.644714,-563.732422,-3.020981,0.005011,18.703857,-585.892578,-2.879234,0.001388
CCCCCCCCCC(=O)N1CCOCC1,CN(C)c1cncnc1,0.248246,0.000198,18.550415,-431.410156,-3.319229,0.005210,17.884827,-597.484375,-2.636810,0.001231
CCCCCCCCCC(=O)N1CCOCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.227778,0.000148,17.864197,-723.007812,-2.866783,0.003574,17.263611,-766.650391,-2.628258,0.000951
CCCCCCCCCC(=O)N1CCOCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.220998,0.000146,20.148956,-984.173828,-3.260490,0.003966,19.555267,-957.988281,-2.891830,0.000381
CCCCCCCCCC(=O)N1CCOCC1,c1ccc2ncncc2c1,0.247507,0.000200,18.559906,-542.382812,-3.302200,0.005277,18.829285,-737.496094,-2.804291,0.001123
CCCCCCCCCC(=O)N1CCOCC1,C=CC(O)C#N,0.165418,0.000012,20.358795,-1467.679688,-3.387581,0.004120,13.505737,-1207.232422,-1.737083,-0.000594
CCCCCCCCCC(=O)N1CCOCC1,COC(C)C(F)(F)C(F)(F)F,0.256664,0.000205,16.193268,-360.128906,-2.866051,0.004752,16.765900,-473.876953,-2.633316,0.001580
CCCCCCCCCC(=O)N1CCOCC1,C=C(C)CC(C)C,0.262836,0.000205,14.436737,-299.376953,-2.681335,0.005318,17.160339,1.457031,-2.872375,0.002600
CCCCCCCCCC(=O)N1CCOCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259890,0.000218,17.210907,-424.695312,-3.048637,0.005216,17.156982,-617.896484,-2.677063,0.001477
CCCCCCCCCC(=O)N1CCOCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248660,0.000175,13.772797,315.052734,-2.549965,0.004619,15.145203,158.363281,-2.693970,0.003415
CCCCCCCCCC(=O)N1CCOCC1,O=C1C=CC(=S)C=C1,0.232097,0.000165,18.950409,-690.675781,-3.289330,0.004650,19.068024,-802.466797,-2.765121,0.000808
