SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c(C)c(O)c(C)c(C)c1O,NNC(=O)c1ccccc1,0.226113,0.000152,18.605835,-672.902344,-3.092216,0.004103,17.189880,-765.220703,-2.578522,0.000875
Cc1c(C)c(O)c(C)c(C)c1O,ClC=CBr,0.269373,0.000223,14.988159,-383.289062,-2.806564,0.006100,17.600311,-2.234375,-2.891960,0.001620
Cc1c(C)c(O)c(C)c(C)c1O,CN(C)N=O,0.208187,0.000108,19.554474,-1031.367188,-3.285095,0.004285,17.625458,-897.402344,-2.459351,0.000349
Cc1c(C)c(O)c(C)c(C)c1O,c1ccc(C2CCCCC2)cc1,0.271177,0.000225,15.282440,-160.013672,-2.742393,0.005205,15.685181,-47.529297,-2.731926,0.002866
Cc1c(C)c(O)c(C)c(C)c1O,N#Cc1ccncc1,0.188282,0.000069,19.998291,-1392.873047,-3.157722,0.003707,16.642120,-1120.681641,-2.326218,-0.000376
Cc1c(C)c(O)c(C)c(C)c1O,CN(C)C(=S)Nc1ccccc1,0.241553,0.000185,17.414429,-387.308594,-2.926567,0.004085,16.702484,-611.867188,-2.571091,0.001077
Cc1c(C)c(O)c(C)c(C)c1O,CCC(N)CC,0.194263,0.000083,18.568146,-1098.691406,-2.904907,0.002951,15.672913,-956.587891,-2.154602,-0.000193
Cc1c(C)c(O)c(C)c(C)c1O,COC(=O)CO,0.219176,0.000140,19.347229,-816.732422,-3.209618,0.004000,17.087341,-841.654297,-2.434494,0.000236
Cc1c(C)c(O)c(C)c(C)c1O,Cc1c(N)cccc1Cl,0.242721,0.000188,17.423004,-624.630859,-2.977814,0.004768,17.566742,-555.937500,-2.683846,0.000544
Cc1c(C)c(O)c(C)c(C)c1O,CC1CCC(C(C)(C)OO)CC1,0.245679,0.000192,17.246002,-375.785156,-2.956421,0.004483,16.857025,-664.960938,-2.631645,0.001434
Cc1c(C)c(O)c(C)c(C)c1O,CC(F)(Cl)CF,0.269051,0.000231,15.848175,-229.509766,-2.976105,0.006223,16.519135,-149.958984,-2.680206,0.001458
Cc1c(C)c(O)c(C)c(C)c1O,CCCCC1OC(C)CC(C)(C)O1,0.251331,0.000193,16.060242,-382.863281,-2.641174,0.003802,16.249176,-419.410156,-2.642075,0.001821
Cc1c(C)c(O)c(C)c(C)c1O,CC(C)(C)OCC1CO1,0.236651,0.000177,17.770752,-622.929688,-2.913429,0.003913,17.625244,-702.326172,-2.681450,0.000634
Cc1c(C)c(O)c(C)c(C)c1O,O=P(O)(O)OP(=O)(O)O,0.180992,0.000009,16.039978,-731.054688,-2.864342,0.005171,7.477539,-897.984375,-0.998772,0.002008
Cc1c(C)c(O)c(C)c(C)c1O,CC(=O)Nc1ccc(C)cc1,0.243755,0.000184,17.167847,-529.472656,-2.936104,0.004722,16.319366,-592.755859,-2.545685,0.001108
Cc1c(C)c(O)c(C)c(C)c1O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.242184,0.000186,18.739349,-67.261719,-3.181252,0.003964,16.076965,-526.513672,-2.517342,0.001914
Cc1c(C)c(O)c(C)c(C)c1O,CC(C)(O)CCC1CCCCC1,0.249362,0.000194,16.438293,-189.423828,-2.829895,0.004209,15.490723,-511.281250,-2.508804,0.002021
Cc1c(C)c(O)c(C)c(C)c1O,COCC(F)(F)F,0.257250,0.000206,15.666443,-329.908203,-2.772575,0.005015,16.199188,-195.191406,-2.566788,0.001062
Cc1c(C)c(O)c(C)c(C)c1O,COCC(O)COC,0.212447,0.000129,20.061523,-1037.726562,-3.238503,0.003690,18.598480,-1000.388672,-2.647667,0.000009
Cc1c(C)c(O)c(C)c(C)c1O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.226381,0.000163,19.575134,-387.341797,-3.177864,0.003486,17.178833,-950.398438,-2.682442,0.001927
Cc1c(C)c(O)c(C)c(C)c1O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222495,0.000143,18.176086,-523.015625,-3.037277,0.003872,16.235046,-799.863281,-2.392387,0.001089
Cc1c(C)c(O)c(C)c(C)c1O,CC(C)C(F)F,0.273537,0.000231,14.824646,-189.123047,-2.796394,0.006035,16.283356,70.775391,-2.770599,0.002102
Cc1c(C)c(O)c(C)c(C)c1O,CCCCC1C=C(C)CC(C)O1,0.250898,0.000187,15.416870,-381.804688,-2.539215,0.003737,16.373535,-266.050781,-2.674179,0.001978
Cc1c(C)c(O)c(C)c(C)c1O,COc1ccc(C(C)=O)cc1,0.226613,0.000155,18.903687,-791.097656,-3.115463,0.004027,17.333649,-846.564453,-2.553566,0.000438
Cc1c(C)c(O)c(C)c(C)c1O,Oc1cc(O)ncn1,0.237082,0.000163,16.896759,-215.851562,-2.981407,0.004748,15.701660,-662.796875,-2.404915,0.002087
Cc1c(C)c(O)c(C)c(C)c1O,COCCCCl,0.246187,0.000185,16.435394,-601.091797,-2.776802,0.004354,17.354462,-452.419922,-2.678932,0.000870
Cc1c(C)c(O)c(C)c(C)c1O,CCCOC,0.237034,0.000164,16.149292,-681.019531,-2.677902,0.003768,17.370728,-411.890625,-2.636696,0.000878
Cc1c(C)c(O)c(C)c(C)c1O,Fc1c(F)c(F)c(F)c(F)c1F,0.265056,0.000205,13.674225,52.462891,-2.529961,0.005138,14.797455,245.984375,-2.638939,0.002866
Cc1c(C)c(O)c(C)c(C)c1O,CCP(CC)CC,0.244312,0.000173,15.511353,-533.072266,-2.567917,0.004020,16.708405,-211.490234,-2.696106,0.001559
Cc1c(C)c(O)c(C)c(C)c1O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245646,0.000184,16.419189,-365.957031,-2.629601,0.003297,16.315063,-509.158203,-2.651909,0.001942
Cc1c(C)c(O)c(C)c(C)c1O,Fc1cc(F)c(F)cc1F,0.268045,0.000220,14.878296,-274.345703,-2.727264,0.005637,16.321350,-61.177734,-2.707687,0.001867
Cc1c(C)c(O)c(C)c(C)c1O,CCCCc1ccc(C(=O)O)cc1,0.242406,0.000180,17.164062,-550.451172,-2.938164,0.004673,16.034668,-648.207031,-2.487823,0.001133
Cc1c(C)c(O)c(C)c(C)c1O,C=Cc1c(C)cc(C)cc1C,0.275322,0.000231,14.945038,-57.208984,-2.741364,0.005450,15.338684,24.531250,-2.713028,0.003127
Cc1c(C)c(O)c(C)c(C)c1O,C=C(C)C(=O)OC(C)(C)C,0.251486,0.000201,16.979156,-561.210938,-2.882156,0.004653,17.573273,-343.607422,-2.810066,0.001149
Cc1c(C)c(O)c(C)c(C)c1O,FC1CCCN1,0.229486,0.000165,18.866150,-844.292969,-3.160767,0.004450,18.785065,-659.087891,-2.777321,0.000066
Cc1c(C)c(O)c(C)c(C)c1O,CCCCCCCC(=O)NC,0.239528,0.000182,17.566803,-501.984375,-2.924522,0.004119,17.232178,-631.216797,-2.687431,0.001042
Cc1c(C)c(O)c(C)c(C)c1O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255219,0.000189,13.279907,451.191406,-2.482857,0.004693,14.069489,446.458984,-2.629959,0.003443
Cc1c(C)c(O)c(C)c(C)c1O,C1=CC2C=CC1C2,0.271481,0.000220,14.142944,-164.562500,-2.640579,0.005790,15.829834,257.091797,-2.757576,0.002426
Cc1c(C)c(O)c(C)c(C)c1O,CCC(C)(O)CCC=C(C)C,0.249649,0.000197,16.649963,-243.263672,-2.855507,0.004298,15.758087,-532.167969,-2.522491,0.001749
Cc1c(C)c(O)c(C)c(C)c1O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234882,0.000172,18.009674,81.902344,-2.844254,0.002598,18.196533,-584.404297,-3.135735,0.003438
Cc1c(C)c(O)c(C)c(C)c1O,CCC(C)CCF,0.268854,0.000220,15.011902,-219.906250,-2.728905,0.005378,16.186340,-62.072266,-2.747528,0.002387
Cc1c(C)c(O)c(C)c(C)c1O,C=Cc1cccc(CC)c1,0.274155,0.000232,15.238861,-109.316406,-2.787575,0.005521,15.753479,-42.240234,-2.739403,0.002877
Cc1c(C)c(O)c(C)c(C)c1O,CC(C)(C(O)(F)F)C(F)(F)F,0.173874,0.000024,18.288177,-1591.871094,-2.967186,0.004024,14.352325,-910.501953,-1.893066,-0.000726
Cc1c(C)c(O)c(C)c(C)c1O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273932,0.000221,13.964020,-170.216797,-2.538895,0.005143,15.272339,97.730469,-2.695694,0.003085
Cc1c(C)c(O)c(C)c(C)c1O,CCN(CC)c1ccc(N)cc1,0.217191,0.000145,20.210297,-893.703125,-3.304893,0.003996,17.471924,-961.816406,-2.556305,0.000230
Cc1c(C)c(O)c(C)c(C)c1O,FC(F)CC(F)(F)F,0.267068,0.000222,15.019714,-84.031250,-2.829842,0.005923,15.286194,6.962891,-2.501968,0.001633
Cc1c(C)c(O)c(C)c(C)c1O,N#CCCOCCC#N,0.219718,0.000143,19.330811,-667.458984,-3.151146,0.003789,16.168884,-770.773438,-2.358467,0.000509
Cc1c(C)c(O)c(C)c(C)c1O,CCC(C)C(C)C(C)C,0.262459,0.000196,13.014587,167.033203,-2.380745,0.004760,14.049774,622.914062,-2.712059,0.003741
Cc1c(C)c(O)c(C)c(C)c1O,Cn1c(=O)ccc2ccccc21,0.201767,0.000099,19.752228,-1111.406250,-3.203491,0.003669,16.624237,-1002.320312,-2.316711,0.000105
Cc1c(C)c(O)c(C)c(C)c1O,CCOC(=O)c1ccccc1N,0.248609,0.000200,17.253723,-530.208984,-2.957062,0.004772,17.922516,-535.318359,-2.787224,0.000878
Cc1c(C)c(O)c(C)c(C)c1O,ClC1CN2CCC1CC2,0.212130,0.000116,17.612091,-895.746094,-2.782280,0.003208,16.157715,-824.521484,-2.301651,0.000142
Cc1c(C)c(O)c(C)c(C)c1O,CC=CCCCCCCCC#N,0.228005,0.000155,19.167877,-812.195312,-3.219460,0.004343,17.795288,-771.824219,-2.670067,0.000812
Cc1c(C)c(O)c(C)c(C)c1O,COCCl,0.259742,0.000217,16.431976,-418.070312,-3.010696,0.005980,17.521423,-201.873047,-2.741196,0.000721
Cc1c(C)c(O)c(C)c(C)c1O,NCCc1cccnc1,0.162165,0.000010,22.305481,-1517.945312,-3.482300,0.003737,14.257416,-1541.433594,-2.116524,0.000788
Cc1c(C)c(O)c(C)c(C)c1O,Cc1cccc(C(=O)O)c1,0.236943,0.000173,17.672302,-648.085938,-3.010445,0.004604,16.604431,-699.626953,-2.515045,0.000743
Cc1c(C)c(O)c(C)c(C)c1O,C=CCNC,0.204104,0.000105,18.205658,-1050.792969,-2.855888,0.003230,15.993378,-901.953125,-2.260239,-0.000278
Cc1c(C)c(O)c(C)c(C)c1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215260,0.000112,10.167480,1029.439453,-1.940590,0.003085,12.408966,1588.802734,-2.663200,0.004015
Cc1c(C)c(O)c(C)c(C)c1O,CC(CO)C(F)(F)F,0.241631,0.000178,16.759949,-415.587891,-2.905045,0.004631,15.091125,-564.953125,-2.305916,0.001068
Cc1c(C)c(O)c(C)c(C)c1O,CC(C)C(=O)C(F)(F)F,0.266138,0.000218,15.214386,-236.476562,-2.709801,0.005105,15.743042,-55.533203,-2.639816,0.001929
Cc1c(C)c(O)c(C)c(C)c1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249595,0.000173,13.277771,381.679688,-2.328438,0.003787,14.019073,459.388672,-2.630852,0.003446
Cc1c(C)c(O)c(C)c(C)c1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.231901,0.000164,18.710632,-574.472656,-3.064117,0.004074,16.520203,-793.302734,-2.644653,0.001578
Cc1c(C)c(O)c(C)c(C)c1O,C=CCN(C)CC=C,0.248307,0.000183,14.520538,-445.839844,-2.420601,0.003360,17.025116,-242.369141,-2.611526,0.001616
Cc1c(C)c(O)c(C)c(C)c1O,COCC(F)C(F)(F)F,0.261157,0.000211,15.317474,-253.992188,-2.720528,0.004986,15.981171,-237.822266,-2.549988,0.001450
Cc1c(C)c(O)c(C)c(C)c1O,CNC(C)(C)C,0.212596,0.000121,17.411072,-832.884766,-2.715805,0.002893,16.451874,-779.123047,-2.372200,0.000257
Cc1c(C)c(O)c(C)c(C)c1O,C1COCCOCCOCCO1,0.228168,0.000153,17.752014,-616.427734,-2.882767,0.003519,17.981598,-799.332031,-2.702599,0.000986
Cc1c(C)c(O)c(C)c(C)c1O,O=NF,0.240108,0.000180,15.802246,-44.851562,-3.040253,0.005819,16.294891,292.970703,-2.410248,0.000392
Cc1c(C)c(O)c(C)c(C)c1O,CCN(CC)CCN,0.164810,0.000015,20.883789,-1506.720703,-3.192055,0.003095,14.386047,-1355.142578,-2.037308,0.000202
Cc1c(C)c(O)c(C)c(C)c1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266207,0.000207,13.634888,261.093750,-2.476868,0.004617,14.695374,338.857422,-2.740509,0.003694
Cc1c(C)c(O)c(C)c(C)c1O,CC(=O)Nc1ccc(Br)cc1,0.243039,0.000184,17.306030,-462.169922,-2.954224,0.004549,15.915405,-529.843750,-2.504639,0.001219
Cc1c(C)c(O)c(C)c(C)c1O,c1ccc(COc2ccccc2)cc1,0.263713,0.000220,16.506134,-385.871094,-2.868370,0.004976,16.475067,-288.150391,-2.722725,0.001852
Cc1c(C)c(O)c(C)c(C)c1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247831,0.000168,11.662811,407.787109,-2.190758,0.004456,13.521759,855.494141,-2.643295,0.003574
Cc1c(C)c(O)c(C)c(C)c1O,CC(C)(C)OCF,0.258375,0.000212,16.412109,-419.087891,-2.870125,0.004983,17.222656,-339.494141,-2.751534,0.001339
Cc1c(C)c(O)c(C)c(C)c1O,OCCCCOC1CCCO1,0.203211,0.000103,20.053772,-1081.773438,-3.198120,0.003429,17.755096,-1095.529297,-2.532959,0.000387
Cc1c(C)c(O)c(C)c(C)c1O,OCCCCC(O)CO,0.236428,0.000164,17.958069,100.013672,-3.081703,0.003761,14.327271,-574.611328,-2.363647,0.003434
Cc1c(C)c(O)c(C)c(C)c1O,CC(C)C(=O)C(=O)O,0.239817,0.000180,17.436096,-625.775391,-2.993050,0.004625,18.207947,-643.304688,-2.732620,0.000617
Cc1c(C)c(O)c(C)c(C)c1O,N#CCl,0.231903,0.000159,17.466217,-665.517578,-3.002205,0.004290,18.152557,-572.453125,-2.712715,0.000615
Cc1c(C)c(O)c(C)c(C)c1O,CC(C)(C)CCO,0.227184,0.000144,17.309082,-633.697266,-2.889915,0.004033,15.321045,-637.417969,-2.330757,0.001044
Cc1c(C)c(O)c(C)c(C)c1O,CCc1cc(C(N)=S)ccn1,0.229673,0.000157,17.717743,-486.181641,-2.953026,0.004007,15.973175,-690.308594,-2.447952,0.001272
Cc1c(C)c(O)c(C)c(C)c1O,CCCCCCCCCCCCC(N)=O,0.233515,0.000172,18.059357,-442.703125,-2.998764,0.004015,16.426575,-683.005859,-2.571579,0.001246
Cc1c(C)c(O)c(C)c(C)c1O,CCOc1ccccc1F,0.266803,0.000224,15.949493,-379.199219,-2.835831,0.005433,16.917664,-145.572266,-2.804825,0.001723
Cc1c(C)c(O)c(C)c(C)c1O,CCCCCCCCCCCCCCCC(=O)O,0.250695,0.000190,16.118530,-254.820312,-2.799721,0.004576,15.485809,-501.884766,-2.550804,0.002262
Cc1c(C)c(O)c(C)c(C)c1O,CC=CCCCCCC,0.268734,0.000209,13.425415,112.183594,-2.466904,0.004933,14.268616,456.650391,-2.667717,0.003562
Cc1c(C)c(O)c(C)c(C)c1O,FC1CCCC1F,0.263939,0.000225,16.427155,-352.224609,-2.984955,0.005691,17.176056,-363.177734,-2.722801,0.001316
Cc1c(C)c(O)c(C)c(C)c1O,CCC(=O)OCc1ccccc1,0.249040,0.000200,17.278778,-536.630859,-2.949570,0.004688,17.529541,-484.337891,-2.739235,0.000907
Cc1c(C)c(O)c(C)c(C)c1O,COC(=O)CCC(C)C(=O)OC,0.237848,0.000181,18.602264,-658.744141,-3.110680,0.004359,18.110870,-710.478516,-2.771317,0.000718
Cc1c(C)c(O)c(C)c(C)c1O,COC(=O)C1CCCCC1,0.244591,0.000185,17.224762,-630.191406,-2.913544,0.004480,17.633301,-493.095703,-2.744202,0.000964
Cc1c(C)c(O)c(C)c(C)c1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238685,0.000177,18.224823,160.195312,-3.097176,0.003369,15.307281,-663.939453,-2.607216,0.003929
Cc1c(C)c(O)c(C)c(C)c1O,CCOCCC(C)CCCC(C)C,0.247471,0.000180,15.546326,-342.021484,-2.481804,0.003257,15.491547,-296.498047,-2.561966,0.002125
Cc1c(C)c(O)c(C)c(C)c1O,CC(N)C(C)(C)C,0.191906,0.000078,18.657684,-1118.337891,-2.907120,0.002885,15.374664,-979.699219,-2.109100,-0.000149
Cc1c(C)c(O)c(C)c(C)c1O,CCC(=O)CC(C)CC,0.238397,0.000175,17.353668,-693.800781,-2.864304,0.004156,17.639221,-516.894531,-2.739647,0.000710
Cc1c(C)c(O)c(C)c(C)c1O,CCC(=O)Cc1ccccc1,0.243955,0.000193,17.762878,-588.701172,-2.998062,0.004515,17.555389,-580.072266,-2.690117,0.000588
Cc1c(C)c(O)c(C)c(C)c1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251134,0.000195,16.537994,-266.289062,-2.863731,0.004526,15.716705,-585.421875,-2.560837,0.002162
Cc1c(C)c(O)c(C)c(C)c1O,C=CCOC(=O)COc1ccccc1,0.250386,0.000204,17.512238,-480.386719,-2.965805,0.004537,16.819244,-546.357422,-2.627411,0.000927
Cc1c(C)c(O)c(C)c(C)c1O,CC(C)CCN=C=S,0.270184,0.000232,15.979340,-259.720703,-2.913391,0.005697,16.840027,-190.945312,-2.820007,0.002089
Cc1c(C)c(O)c(C)c(C)c1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243499,0.000181,16.829376,-449.261719,-2.846603,0.004293,16.252625,-642.773438,-2.548340,0.001483
Cc1c(C)c(O)c(C)c(C)c1O,CCCCCCCCCCCCCCCCC1CCCC1,0.254066,0.000185,13.888092,518.070312,-2.358177,0.003126,13.729889,516.257812,-2.792236,0.005063
Cc1c(C)c(O)c(C)c(C)c1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236907,0.000178,18.091522,-154.523438,-2.891151,0.003146,17.817200,-646.533203,-2.971176,0.002530
Cc1c(C)c(O)c(C)c(C)c1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247074,0.000168,11.802399,393.003906,-2.211418,0.004426,13.510406,836.087891,-2.639946,0.003540
Cc1c(C)c(O)c(C)c(C)c1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254161,0.000209,17.329773,-408.960938,-2.934807,0.004515,16.768585,-492.453125,-2.720627,0.001613
Cc1c(C)c(O)c(C)c(C)c1O,CCCCC(=O)CCC,0.238933,0.000178,17.504028,-680.119141,-2.905205,0.004247,17.690125,-561.402344,-2.732559,0.000684
Cc1c(C)c(O)c(C)c(C)c1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232820,0.000174,19.133026,-305.564453,-3.188789,0.003799,16.907593,-811.441406,-2.622429,0.001831
Cc1c(C)c(O)c(C)c(C)c1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250630,0.000179,12.951141,573.806641,-2.423843,0.004477,13.754852,582.117188,-2.651283,0.003783
Cc1c(C)c(O)c(C)c(C)c1O,CCN(C)CC,0.231856,0.000151,15.282013,-587.611328,-2.477913,0.002697,16.609497,-479.736328,-2.368637,0.001142
Cc1c(C)c(O)c(C)c(C)c1O,CCCCNCCCC,0.221883,0.000139,16.652130,-657.851562,-2.584892,0.002914,16.024628,-686.066406,-2.403435,0.000685
Cc1c(C)c(O)c(C)c(C)c1O,Cc1ccc(CCl)c(C)c1,0.274757,0.000236,15.412384,-168.478516,-2.845589,0.005779,16.200104,-35.292969,-2.801834,0.002572
Cc1c(C)c(O)c(C)c(C)c1O,Cc1c(F)cccc1Cl,0.274897,0.000228,14.514771,-241.179688,-2.679535,0.005784,16.315704,103.246094,-2.812294,0.002494
Cc1c(C)c(O)c(C)c(C)c1O,N#Cc1ccc(Cl)cc1,0.231498,0.000166,19.012390,-824.945312,-3.189102,0.004610,17.579285,-725.941406,-2.642471,0.000345
Cc1c(C)c(O)c(C)c(C)c1O,Nc1nc(O)ncc1I,0.241640,0.000186,18.088593,-246.298828,-3.121353,0.004512,16.658051,-647.583984,-2.568092,0.001634
Cc1c(C)c(O)c(C)c(C)c1O,N=CBr,0.236066,0.000167,17.402618,-830.238281,-2.996864,0.004681,18.199066,-574.375000,-2.694771,0.000266
Cc1c(C)c(O)c(C)c(C)c1O,COCC(C)N,0.184661,0.000065,20.570526,-1327.816406,-3.219841,0.003189,17.102264,-1186.750000,-2.374138,-0.000165
Cc1c(C)c(O)c(C)c(C)c1O,COc1cccc(CN)c1,0.172763,0.000040,20.882812,-1460.509766,-3.279572,0.003459,15.338226,-1291.582031,-2.101631,-0.000351
Cc1c(C)c(O)c(C)c(C)c1O,C=CCCCCl,0.275467,0.000236,14.921082,-152.197266,-2.830635,0.006132,16.071716,80.375000,-2.760361,0.002226
Cc1c(C)c(O)c(C)c(C)c1O,CCCCCCCC1CCC(=O)O1,0.215622,0.000134,20.271820,-1023.240234,-3.327667,0.004095,18.072968,-923.351562,-2.639679,0.000306
Cc1c(C)c(O)c(C)c(C)c1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.218945,0.000140,19.450134,-863.615234,-3.111893,0.003556,18.622406,-1048.128906,-2.799637,0.000865
Cc1c(C)c(O)c(C)c(C)c1O,O=C1CCCCC1Cl,0.245907,0.000197,17.990265,-629.552734,-3.079865,0.004843,18.063538,-558.906250,-2.752777,0.000517
Cc1c(C)c(O)c(C)c(C)c1O,FS(F)(F)(F)(F)F,0.229862,0.000134,8.954712,742.474609,-1.945862,0.004811,13.268005,1767.699219,-2.744179,0.003316
Cc1c(C)c(O)c(C)c(C)c1O,C=NC,0.177538,0.000039,19.554108,-1511.238281,-3.167068,0.003899,16.147614,-1092.996094,-2.189728,-0.000524
Cc1c(C)c(O)c(C)c(C)c1O,CC(C)(C)CC(C)(C)S,0.265406,0.000214,14.994598,-197.207031,-2.697845,0.005186,15.773102,-32.833984,-2.683212,0.002282
Cc1c(C)c(O)c(C)c(C)c1O,CO[N+](=O)[O-],0.265519,0.000219,15.129578,-311.742188,-2.843262,0.005828,17.356628,36.718750,-2.860634,0.001449
Cc1c(C)c(O)c(C)c(C)c1O,CN(C)c1cncnc1,0.166063,0.000022,22.050568,-1505.289062,-3.394493,0.003428,14.872253,-1451.539062,-2.131027,0.000437
Cc1c(C)c(O)c(C)c(C)c1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234775,0.000174,17.635254,-374.810547,-2.900986,0.003771,15.760529,-611.921875,-2.460892,0.001092
Cc1c(C)c(O)c(C)c(C)c1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243276,0.000192,17.890961,-466.296875,-3.018730,0.004394,17.335541,-619.494141,-2.710075,0.001090
Cc1c(C)c(O)c(C)c(C)c1O,c1ccc2ncncc2c1,0.187247,0.000065,20.744507,-1321.099609,-3.250290,0.003478,16.800873,-1267.789062,-2.390182,0.000328
Cc1c(C)c(O)c(C)c(C)c1O,C=CC(O)C#N,0.219818,0.000144,18.952698,-857.136719,-3.146248,0.004191,16.590057,-789.578125,-2.370293,-0.000128
Cc1c(C)c(O)c(C)c(C)c1O,COC(C)C(F)(F)C(F)(F)F,0.258461,0.000202,15.119568,-184.125000,-2.583054,0.004159,15.475250,-189.736328,-2.566643,0.002134
Cc1c(C)c(O)c(C)c(C)c1O,C=C(C)CC(C)C,0.273736,0.000219,13.554749,48.417969,-2.538094,0.005439,14.278168,387.003906,-2.611313,0.003243
Cc1c(C)c(O)c(C)c(C)c1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.240873,0.000177,17.231934,-667.212891,-2.849541,0.004151,17.169037,-488.330078,-2.692657,0.000936
Cc1c(C)c(O)c(C)c(C)c1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244635,0.000169,12.706421,654.828125,-2.356979,0.004149,13.657959,700.240234,-2.688362,0.003923
