SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)c1ccccc1C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.282838,0.000235,11.735657,561.412109,-2.487556,0.006714,12.924164,858.560547,-2.527031,0.003340
CC(C)(C)c1ccccc1C(=O)O,C1=CC2C=CC1C2,0.282464,0.000240,12.970886,-106.125000,-2.647705,0.007312,16.182495,597.742188,-2.893806,0.002089
CC(C)(C)c1ccccc1C(=O)O,CCC(C)(O)CCC=C(C)C,0.217083,0.000124,17.823975,-624.554688,-3.013039,0.004257,12.681580,-932.039062,-1.964859,0.001446
CC(C)(C)c1ccccc1C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.217434,0.000136,18.836700,-529.253906,-2.903900,0.003012,16.574585,-1047.927734,-2.703461,0.002077
CC(C)(C)c1ccccc1C(=O)O,CCC(C)CCF,0.277517,0.000235,13.734802,-214.001953,-2.706741,0.006857,16.676880,280.679688,-2.865379,0.001764
CC(C)(C)c1ccccc1C(=O)O,C=Cc1cccc(CC)c1,0.282190,0.000246,13.876862,-95.804688,-2.781967,0.007223,16.203522,397.865234,-2.856743,0.002046
CC(C)(C)c1ccccc1C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.213395,0.000116,17.963440,-1019.699219,-2.889305,0.003944,15.940582,-745.310547,-2.348862,0.000174
CC(C)(C)c1ccccc1C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.288318,0.000245,12.297546,-33.914062,-2.527199,0.007013,15.510468,658.582031,-2.857910,0.002740
CC(C)(C)c1ccccc1C(=O)O,CCN(CC)c1ccc(N)cc1,0.203385,0.000108,19.725891,-853.558594,-3.261169,0.004160,14.334381,-1139.824219,-2.135368,0.000876
CC(C)(C)c1ccccc1C(=O)O,FC(F)CC(F)(F)F,0.282209,0.000245,13.196930,150.460938,-2.767822,0.007386,14.301300,549.421875,-2.516762,0.001834
CC(C)(C)c1ccccc1C(=O)O,N#CCCOCCC#N,0.236742,0.000168,18.729279,-293.003906,-3.152512,0.004308,13.798401,-530.296875,-2.083710,0.001109
CC(C)(C)c1ccccc1C(=O)O,CCC(C)C(C)C(C)C,0.283544,0.000232,11.691772,178.988281,-2.402924,0.006499,14.561951,987.304688,-2.832184,0.003441
CC(C)(C)c1ccccc1C(=O)O,Cn1c(=O)ccc2ccccc21,0.179972,0.000050,20.232269,-1205.416016,-3.304939,0.004195,12.524536,-1309.888672,-1.823738,0.000412
CC(C)(C)c1ccccc1C(=O)O,CCOC(=O)c1ccccc1N,0.239511,0.000177,17.967621,-558.957031,-3.047493,0.004505,15.752228,-768.398438,-2.399635,0.001114
CC(C)(C)c1ccccc1C(=O)O,ClC1CN2CCC1CC2,0.172360,0.000025,18.841980,-1346.814453,-3.043350,0.003943,11.214233,-1274.640625,-1.627487,-0.000038
CC(C)(C)c1ccccc1C(=O)O,CC=CCCCCCCCC#N,0.239738,0.000176,18.084167,-660.408203,-3.066345,0.004680,16.700806,-729.080078,-2.570007,0.001053
CC(C)(C)c1ccccc1C(=O)O,COCCl,0.262673,0.000216,15.310852,-329.871094,-2.952019,0.006914,16.872681,152.509766,-2.695450,0.000535
CC(C)(C)c1ccccc1C(=O)O,NCCc1cccnc1,0.165044,0.000017,21.913849,-1210.449219,-3.514389,0.004345,10.080475,-1599.363281,-1.732788,0.001603
CC(C)(C)c1ccccc1C(=O)O,Cc1cccc(C(=O)O)c1,0.252932,0.000208,18.032867,-398.986328,-3.171730,0.005067,16.780518,-702.982422,-2.598640,0.001456
CC(C)(C)c1ccccc1C(=O)O,C=CCNC,0.167484,0.000019,19.829529,-1315.921875,-3.241051,0.004162,10.511993,-1362.248047,-1.618423,0.000240
CC(C)(C)c1ccccc1C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247777,0.000163,8.866547,1146.025391,-1.998878,0.004962,12.073120,1939.744141,-2.687820,0.003994
CC(C)(C)c1ccccc1C(=O)O,CC(CO)C(F)(F)F,0.250373,0.000192,16.975128,-219.519531,-3.077629,0.005371,15.069580,-581.890625,-2.350113,0.002021
CC(C)(C)c1ccccc1C(=O)O,CC(C)C(=O)C(F)(F)F,0.266693,0.000219,14.558441,-300.638672,-2.730042,0.006187,16.261749,46.648438,-2.675079,0.001126
CC(C)(C)c1ccccc1C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266565,0.000202,11.842102,640.710938,-2.337708,0.005012,12.575256,868.320312,-2.506943,0.003416
CC(C)(C)c1ccccc1C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244269,0.000184,17.473053,-502.246094,-2.942963,0.004585,16.420959,-713.146484,-2.650391,0.001666
CC(C)(C)c1ccccc1C(=O)O,C=CCN(C)CC=C,0.188254,0.000051,16.845367,-1056.966797,-2.746933,0.003926,10.890625,-1055.480469,-1.659317,0.000481
CC(C)(C)c1ccccc1C(=O)O,COCC(F)C(F)(F)F,0.255533,0.000194,14.919647,-342.546875,-2.731979,0.005707,14.722015,-197.181641,-2.325645,0.000953
CC(C)(C)c1ccccc1C(=O)O,CNC(C)(C)C,0.156780,-0.000012,19.531891,-1389.667969,-3.176567,0.004272,7.944214,-1395.226562,-1.310257,0.000345
CC(C)(C)c1ccccc1C(=O)O,C1COCCOCCOCCO1,0.186605,0.000053,19.784149,-1084.480469,-3.018013,0.003627,12.742889,-1352.478516,-2.054443,0.001814
CC(C)(C)c1ccccc1C(=O)O,O=NF,0.248106,0.000191,14.936096,67.259766,-3.042862,0.006934,15.205566,598.326172,-2.238647,-0.000028
CC(C)(C)c1ccccc1C(=O)O,CCN(CC)CCN,0.151923,-0.000019,21.253693,-1447.351562,-3.388084,0.004258,8.750916,-1605.943359,-1.510658,0.001001
CC(C)(C)c1ccccc1C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.290395,0.000249,11.927734,265.535156,-2.476044,0.006773,14.328735,742.982422,-2.735252,0.003300
CC(C)(C)c1ccccc1C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.234470,0.000165,18.151428,-541.037109,-3.100334,0.004605,14.002136,-776.695312,-2.137711,0.001234
CC(C)(C)c1ccccc1C(=O)O,c1ccc(COc2ccccc2)cc1,0.267763,0.000224,15.227753,-295.572266,-2.860634,0.006412,16.304901,-11.244141,-2.709999,0.001324
CC(C)(C)c1ccccc1C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.280802,0.000223,10.633270,441.636719,-2.268173,0.006518,13.353424,1115.003906,-2.640289,0.003453
CC(C)(C)c1ccccc1C(=O)O,CC(C)(C)OCF,0.241760,0.000173,16.821594,-681.091797,-2.938370,0.005356,16.593994,-440.431641,-2.576553,0.000721
CC(C)(C)c1ccccc1C(=O)O,OCCCCOC1CCCO1,0.190692,0.000072,20.344879,-1026.408203,-3.177864,0.003723,13.721924,-1338.990234,-2.161491,0.001589
CC(C)(C)c1ccccc1C(=O)O,OCCCCC(O)CO,0.222040,0.000125,17.826752,-108.279297,-3.083092,0.004256,11.896027,-825.033203,-1.884552,0.002910
CC(C)(C)c1ccccc1C(=O)O,CC(C)C(=O)C(=O)O,0.247060,0.000198,17.973541,-484.126953,-3.119972,0.004788,17.555695,-701.400391,-2.665482,0.000991
CC(C)(C)c1ccccc1C(=O)O,N#CCl,0.252863,0.000199,15.592010,-320.242188,-2.942978,0.005974,17.112152,-88.193359,-2.656052,0.000543
CC(C)(C)c1ccccc1C(=O)O,CC(C)(C)CCO,0.225817,0.000142,17.693604,-524.484375,-3.034630,0.004437,13.839417,-842.738281,-2.130676,0.001522
CC(C)(C)c1ccccc1C(=O)O,CCc1cc(C(N)=S)ccn1,0.218382,0.000127,17.817810,-476.470703,-3.038261,0.004363,12.797424,-830.111328,-1.917351,0.001497
CC(C)(C)c1ccccc1C(=O)O,CCCCCCCCCCCCC(N)=O,0.212161,0.000119,18.240112,-549.744141,-3.063339,0.004124,12.714508,-990.638672,-1.980156,0.001617
CC(C)(C)c1ccccc1C(=O)O,CCOc1ccccc1F,0.263794,0.000218,15.517517,-412.263672,-2.882919,0.006393,16.812317,-31.837891,-2.743584,0.000977
CC(C)(C)c1ccccc1C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.253285,0.000207,17.426666,-217.500000,-3.016792,0.004589,16.179749,-673.376953,-2.639786,0.002195
CC(C)(C)c1ccccc1C(=O)O,CC=CCCCCCC,0.283930,0.000235,12.221313,81.687500,-2.498657,0.006770,14.627594,776.373047,-2.742546,0.002976
CC(C)(C)c1ccccc1C(=O)O,FC1CCCC1F,0.271235,0.000233,15.199310,-315.869141,-2.937576,0.006921,17.358215,44.708984,-2.821159,0.001009
CC(C)(C)c1ccccc1C(=O)O,CCC(=O)OCc1ccccc1,0.233757,0.000164,18.025635,-742.091797,-3.023521,0.004577,16.009399,-750.429688,-2.424553,0.000750
CC(C)(C)c1ccccc1C(=O)O,COC(=O)CCC(C)C(=O)OC,0.221999,0.000139,18.971741,-830.812500,-3.089516,0.004077,15.784180,-919.896484,-2.374680,0.000937
CC(C)(C)c1ccccc1C(=O)O,COC(=O)C1CCCCC1,0.225083,0.000143,18.092072,-848.335938,-2.992088,0.004350,16.016785,-848.058594,-2.407608,0.000691
CC(C)(C)c1ccccc1C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221814,0.000138,19.077087,-260.125000,-3.101715,0.003535,13.276367,-988.253906,-2.169815,0.003005
CC(C)(C)c1ccccc1C(=O)O,CCOCCC(C)CCCC(C)C,0.211646,0.000106,16.330536,-738.271484,-2.641991,0.003748,12.934601,-819.593750,-1.995895,0.001129
CC(C)(C)c1ccccc1C(=O)O,CC(N)C(C)(C)C,0.154975,-0.000012,19.772522,-1368.626953,-3.317627,0.004335,8.433350,-1386.023438,-1.285728,0.000105
CC(C)(C)c1ccccc1C(=O)O,CCC(=O)CC(C)CC,0.210750,0.000115,18.615906,-1000.076172,-3.009537,0.004000,15.161560,-931.146484,-2.251999,0.000400
CC(C)(C)c1ccccc1C(=O)O,CCC(=O)Cc1ccccc1,0.221597,0.000142,18.812744,-851.435547,-3.064903,0.004045,15.467010,-871.798828,-2.277802,0.000418
CC(C)(C)c1ccccc1C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.255220,0.000212,17.711334,-230.896484,-3.074669,0.004696,16.223755,-685.765625,-2.655022,0.002218
CC(C)(C)c1ccccc1C(=O)O,C=CCOC(=O)COc1ccccc1,0.237987,0.000174,18.135162,-634.296875,-3.033554,0.004427,15.640839,-725.820312,-2.374908,0.000947
CC(C)(C)c1ccccc1C(=O)O,CC(C)CCN=C=S,0.281838,0.000249,14.224304,-106.968750,-2.863174,0.007342,16.253204,386.306641,-2.851723,0.001826
CC(C)(C)c1ccccc1C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.217754,0.000125,18.009277,-691.179688,-2.998100,0.004160,13.433655,-977.455078,-2.085152,0.001434
CC(C)(C)c1ccccc1C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.283492,0.000231,12.131561,356.917969,-2.334839,0.005447,13.754944,870.386719,-2.829811,0.004550
CC(C)(C)c1ccccc1C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.220169,0.000140,18.489502,-597.816406,-2.895721,0.003326,16.005371,-982.304688,-2.562416,0.001766
CC(C)(C)c1ccccc1C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.280382,0.000222,10.566467,450.167969,-2.262436,0.006515,13.332367,1143.794922,-2.648651,0.003452
CC(C)(C)c1ccccc1C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.239555,0.000174,17.542908,-659.962891,-2.933136,0.004529,15.795563,-689.423828,-2.463516,0.001054
CC(C)(C)c1ccccc1C(=O)O,CCCCC(=O)CCC,0.210711,0.000115,18.626953,-971.691406,-3.012566,0.003968,15.114288,-955.482422,-2.245834,0.000507
CC(C)(C)c1ccccc1C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228816,0.000151,19.081757,-120.181641,-3.131660,0.003537,12.395233,-697.236328,-1.990387,0.002524
CC(C)(C)c1ccccc1C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278310,0.000225,11.632507,618.449219,-2.454597,0.006500,12.779877,928.361328,-2.538391,0.003499
CC(C)(C)c1ccccc1C(=O)O,CCN(C)CC,0.170694,0.000011,17.667145,-1240.675781,-2.898460,0.004134,8.585480,-1242.207031,-1.365059,0.000359
CC(C)(C)c1ccccc1C(=O)O,CCCCNCCCC,0.168450,0.000012,18.295807,-1182.435547,-3.024658,0.004126,8.266174,-1283.820312,-1.326881,0.000528
CC(C)(C)c1ccccc1C(=O)O,Cc1ccc(CCl)c(C)c1,0.284631,0.000251,13.986420,-109.371094,-2.819847,0.007354,16.323883,354.017578,-2.877342,0.002071
CC(C)(C)c1ccccc1C(=O)O,Cc1c(F)cccc1Cl,0.286602,0.000248,13.097137,-129.587891,-2.668037,0.007361,16.179047,531.976562,-2.884468,0.002133
CC(C)(C)c1ccccc1C(=O)O,N#Cc1ccc(Cl)cc1,0.250845,0.000203,17.818726,-577.958984,-3.119942,0.005349,17.237732,-536.654297,-2.645424,0.000776
CC(C)(C)c1ccccc1C(=O)O,Nc1nc(O)ncc1I,0.238956,0.000169,17.572144,-163.417969,-3.128395,0.004825,14.710114,-630.121094,-2.232361,0.002252
CC(C)(C)c1ccccc1C(=O)O,N=CBr,0.239996,0.000176,17.198486,-602.042969,-3.062729,0.005296,16.889557,-492.464844,-2.513718,0.000323
CC(C)(C)c1ccccc1C(=O)O,COCC(C)N,0.158604,-0.000001,21.381561,-1426.503906,-3.449890,0.004429,10.388000,-1564.992188,-1.702583,0.000778
CC(C)(C)c1ccccc1C(=O)O,COc1cccc(CN)c1,0.168314,0.000026,20.443054,-1272.251953,-3.439461,0.004421,10.961945,-1387.863281,-1.612183,0.000126
CC(C)(C)c1ccccc1C(=O)O,C=CCCCCl,0.284097,0.000249,13.572388,-94.025391,-2.798500,0.007571,16.032684,463.560547,-2.812592,0.001790
CC(C)(C)c1ccccc1C(=O)O,CCCCCCCC1CCC(=O)O1,0.198641,0.000095,20.331940,-1155.091797,-3.257408,0.003875,15.933197,-1147.982422,-2.325783,0.000368
CC(C)(C)c1ccccc1C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.189944,0.000072,20.227020,-1041.244141,-3.094398,0.003632,13.354675,-1423.867188,-2.171730,0.001796
CC(C)(C)c1ccccc1C(=O)O,O=C1CCCCC1Cl,0.237118,0.000172,18.255463,-714.185547,-3.092674,0.004717,16.943542,-728.187500,-2.549042,0.000718
CC(C)(C)c1ccccc1C(=O)O,FS(F)(F)(F)(F)F,0.258869,0.000181,8.024750,807.376953,-1.998100,0.006260,13.086090,1975.623047,-2.751244,0.003298
CC(C)(C)c1ccccc1C(=O)O,C=NC,0.167252,0.000018,20.762970,-1439.351562,-3.393951,0.004291,13.425690,-1372.068359,-1.937401,0.000036
CC(C)(C)c1ccccc1C(=O)O,CC(C)(C)CC(C)(C)S,0.273056,0.000228,13.838837,-173.058594,-2.714226,0.006788,16.326904,318.595703,-2.813812,0.001639
CC(C)(C)c1ccccc1C(=O)O,CO[N+](=O)[O-],0.274489,0.000233,14.045258,-84.968750,-2.858994,0.007098,16.032898,308.042969,-2.715775,0.001465
CC(C)(C)c1ccccc1C(=O)O,CN(C)c1cncnc1,0.173255,0.000039,21.828918,-1230.382812,-3.354797,0.003925,12.179138,-1515.974609,-2.019028,0.001413
CC(C)(C)c1ccccc1C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261388,0.000215,15.950958,-186.677734,-2.808929,0.004961,15.857208,-328.529297,-2.599022,0.001865
CC(C)(C)c1ccccc1C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258278,0.000214,16.882843,-372.023438,-2.969482,0.005179,16.875061,-459.583984,-2.683174,0.001380
CC(C)(C)c1ccccc1C(=O)O,c1ccc2ncncc2c1,0.189340,0.000070,20.551392,-1108.453125,-3.176735,0.003842,13.702148,-1382.886719,-2.166939,0.001437
CC(C)(C)c1ccccc1C(=O)O,C=CC(O)C#N,0.249004,0.000201,18.181427,-388.667969,-3.226181,0.005138,16.911407,-651.890625,-2.535721,0.001217
CC(C)(C)c1ccccc1C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.253578,0.000186,14.362366,-309.853516,-2.585258,0.005314,14.606049,-123.919922,-2.372337,0.001371
CC(C)(C)c1ccccc1C(=O)O,C=C(C)CC(C)C,0.281204,0.000233,12.644836,-23.109375,-2.568245,0.007005,15.132690,677.742188,-2.758179,0.002392
CC(C)(C)c1ccccc1C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.222166,0.000135,17.833374,-816.562500,-2.919762,0.004104,15.080200,-854.076172,-2.273438,0.000806
CC(C)(C)c1ccccc1C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275128,0.000217,11.385742,691.923828,-2.384789,0.006192,12.975861,1012.619141,-2.619629,0.003753
CC(C)(C)c1ccccc1C(=O)O,O=C1C=CC(=S)C=C1,0.244385,0.000183,17.297211,-412.730469,-3.033409,0.004944,15.864899,-607.125000,-2.379166,0.001081
CC(C)(C)c1ccccc1C(=O)O,Cn1ccn(C)c1=S,0.244657,0.000185,18.124847,-294.158203,-3.144638,0.005038,15.127533,-292.378906,-2.342880,0.000908
CC(C)(C)c1ccccc1C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.221659,0.000135,17.900665,-822.103516,-2.923248,0.004076,15.428253,-863.394531,-2.332596,0.000819
