SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CC(C)(C)C)CC(C)(C)C,CCC(N)CC,0.260198,0.000212,17.102509,-84.076172,-3.217316,0.005487,16.167358,-480.300781,-2.522606,0.002275
CC(CC(C)(C)C)CC(C)(C)C,COC(=O)CO,0.242641,0.000163,15.775879,875.322266,-3.176102,0.004306,12.349091,710.978516,-1.986519,0.002627
CC(CC(C)(C)C)CC(C)(C)C,Cc1c(N)cccc1Cl,0.263309,0.000206,16.507202,442.156250,-3.124123,0.004522,12.804779,-14.945312,-2.143356,0.003319
CC(CC(C)(C)C)CC(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.274862,0.000234,16.557434,523.855469,-3.128372,0.004402,12.864105,-148.730469,-2.343712,0.004302
CC(CC(C)(C)C)CC(C)(C)C,CC(F)(Cl)CF,0.265949,0.000220,16.892822,-116.917969,-3.192993,0.005793,14.244110,-101.210938,-2.127739,0.001084
CC(CC(C)(C)C)CC(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.262526,0.000223,18.175629,-280.916016,-3.239090,0.005222,16.158539,-631.875000,-2.537117,0.001908
CC(CC(C)(C)C)CC(C)(C)C,CC(C)(C)OCC1CO1,0.264364,0.000219,17.451202,-186.076172,-3.206528,0.005344,15.477905,-412.072266,-2.378494,0.001738
CC(CC(C)(C)C)CC(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.139673,-0.000012,12.546051,5080.490234,-1.690376,-0.003098,5.859100,4028.318359,-1.970520,0.008014
CC(CC(C)(C)C)CC(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.270108,0.000210,15.676636,1387.466797,-2.936188,0.003213,9.847046,691.726562,-2.083664,0.005451
CC(CC(C)(C)C)CC(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.186579,0.000058,16.985870,2115.130859,-3.182449,0.002314,9.331543,1936.789062,-1.914040,0.003005
CC(CC(C)(C)C)CC(C)(C)C,CC(C)(O)CCC1CCCCC1,0.282762,0.000248,16.512634,621.957031,-3.099777,0.004532,11.757202,-10.919922,-2.260681,0.004453
CC(CC(C)(C)C)CC(C)(C)C,COCC(F)(F)F,0.267892,0.000223,16.275024,-16.714844,-3.106705,0.005526,14.518005,-93.164062,-2.179649,0.001678
CC(CC(C)(C)C)CC(C)(C)C,COCC(O)COC,0.259581,0.000200,16.364563,216.107422,-3.203560,0.005188,14.364594,-62.628906,-2.178101,0.002228
CC(CC(C)(C)C)CC(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.215269,0.000110,15.243134,2780.507812,-2.817169,-0.000095,8.406342,1743.267578,-2.269020,0.007356
CC(CC(C)(C)C)CC(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.205961,0.000092,14.408325,2802.042969,-2.767448,0.000101,8.682587,1957.050781,-2.149696,0.006825
CC(CC(C)(C)C)CC(C)(C)C,CC(C)C(F)F,0.274815,0.000243,16.640594,-254.685547,-3.161736,0.006128,15.272858,-300.392578,-2.350174,0.001292
CC(CC(C)(C)C)CC(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.261331,0.000223,18.407898,-331.365234,-3.253906,0.005258,16.290680,-641.677734,-2.555916,0.001650
CC(CC(C)(C)C)CC(C)(C)C,COc1ccc(C(C)=O)cc1,0.256256,0.000193,17.565369,235.062500,-3.206779,0.004932,12.880432,50.880859,-2.052361,0.001646
CC(CC(C)(C)C)CC(C)(C)C,Oc1cc(O)ncn1,0.228112,0.000127,12.098297,2812.548828,-2.725098,0.001748,9.765015,1930.201172,-2.282021,0.007665
CC(CC(C)(C)C)CC(C)(C)C,COCCCCl,0.267147,0.000222,16.732330,-134.607422,-3.142647,0.005529,15.317627,-330.599609,-2.351746,0.001708
CC(CC(C)(C)C)CC(C)(C)C,CCCOC,0.260811,0.000221,17.552551,-367.189453,-3.241455,0.005573,17.401520,-618.708984,-2.625099,0.001477
CC(CC(C)(C)C)CC(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.273984,0.000240,16.158783,-151.990234,-3.037033,0.005946,14.110168,-252.304688,-2.240028,0.001624
CC(CC(C)(C)C)CC(C)(C)C,CCP(CC)CC,0.259405,0.000222,18.377563,-400.550781,-3.285675,0.005400,16.784027,-653.253906,-2.574753,0.001389
CC(CC(C)(C)C)CC(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263412,0.000223,18.431793,-226.236328,-3.232788,0.005031,15.559387,-614.423828,-2.492683,0.002060
CC(CC(C)(C)C)CC(C)(C)C,Fc1cc(F)c(F)cc1F,0.270414,0.000234,17.023132,-209.117188,-3.172211,0.005847,14.727295,-289.507812,-2.282188,0.001372
CC(CC(C)(C)C)CC(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.273750,0.000225,16.413483,855.166016,-3.082619,0.003936,11.148499,140.433594,-2.178101,0.004818
CC(CC(C)(C)C)CC(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.275976,0.000248,17.186340,-249.787109,-3.192322,0.005986,15.090179,-426.251953,-2.399757,0.001706
CC(CC(C)(C)C)CC(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.262159,0.000221,18.241302,-308.080078,-3.266296,0.005370,15.487427,-494.099609,-2.398232,0.001320
CC(CC(C)(C)C)CC(C)(C)C,FC1CCCN1,0.265506,0.000214,16.473083,140.582031,-3.124657,0.005036,14.170441,-74.095703,-2.188667,0.002250
CC(CC(C)(C)C)CC(C)(C)C,CCCCCCCC(=O)NC,0.274285,0.000224,16.594574,1061.333984,-2.966492,0.003279,10.149506,349.335938,-2.070274,0.005021
CC(CC(C)(C)C)CC(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.277609,0.000241,15.520660,260.796875,-3.048233,0.005971,13.187439,44.099609,-2.206718,0.002782
CC(CC(C)(C)C)CC(C)(C)C,C1=CC2C=CC1C2,0.275027,0.000247,16.724335,-294.634766,-3.166405,0.006218,15.897675,-446.533203,-2.476372,0.001557
CC(CC(C)(C)C)CC(C)(C)C,CCC(C)(O)CCC=C(C)C,0.278140,0.000242,16.692627,458.009766,-3.142715,0.004693,12.573944,-137.707031,-2.305656,0.004054
CC(CC(C)(C)C)CC(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260800,0.000215,18.971832,44.445312,-3.212006,0.004222,14.627045,-525.201172,-2.576218,0.002810
CC(CC(C)(C)C)CC(C)(C)C,CCC(C)CCF,0.274566,0.000246,16.976105,-303.886719,-3.173546,0.006057,15.910309,-499.322266,-2.490524,0.001627
CC(CC(C)(C)C)CC(C)(C)C,C=Cc1cccc(CC)c1,0.274540,0.000244,17.179321,-242.441406,-3.198906,0.005948,15.048920,-403.921875,-2.375504,0.001681
CC(CC(C)(C)C)CC(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.254734,0.000198,16.720032,248.544922,-3.197929,0.004900,14.257507,-44.082031,-2.228073,0.002615
CC(CC(C)(C)C)CC(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275377,0.000247,16.530396,-336.724609,-3.048828,0.006034,15.565338,-461.388672,-2.496445,0.001527
CC(CC(C)(C)C)CC(C)(C)C,CCN(CC)c1ccc(N)cc1,0.260474,0.000199,16.816071,510.369141,-3.158775,0.004286,13.035858,-31.271484,-2.195480,0.003573
CC(CC(C)(C)C)CC(C)(C)C,FC(F)CC(F)(F)F,0.265828,0.000217,16.257416,119.175781,-3.196213,0.006067,13.586029,201.287109,-2.023216,0.001296
CC(CC(C)(C)C)CC(C)(C)C,N#CCCOCCC#N,0.194630,0.000075,17.984558,1609.900391,-3.249069,0.002898,9.532471,1548.625000,-1.815620,0.001773
CC(CC(C)(C)C)CC(C)(C)C,CCC(C)C(C)C(C)C,0.275398,0.000251,17.065887,-312.447266,-3.139725,0.006132,15.513550,-519.140625,-2.487427,0.001621
CC(CC(C)(C)C)CC(C)(C)C,Cn1c(=O)ccc2ccccc21,0.230636,0.000141,18.403320,663.812500,-3.262085,0.004081,12.226471,382.183594,-2.020004,0.001658
CC(CC(C)(C)C)CC(C)(C)C,CCOC(=O)c1ccccc1N,0.267739,0.000215,16.832367,463.240234,-3.097710,0.004245,12.381989,-26.750000,-2.126137,0.003515
CC(CC(C)(C)C)CC(C)(C)C,ClC1CN2CCC1CC2,0.259284,0.000212,17.696960,-210.828125,-3.227425,0.005141,15.800201,-427.748047,-2.415520,0.001585
CC(CC(C)(C)C)CC(C)(C)C,CC=CCCCCCCCC#N,0.264077,0.000217,18.367737,-82.306641,-3.216850,0.004929,13.517792,-325.384766,-2.180031,0.001776
CC(CC(C)(C)C)CC(C)(C)C,COCCl,0.260130,0.000206,16.435913,43.001953,-3.198410,0.005757,14.489990,45.957031,-2.134979,0.001167
CC(CC(C)(C)C)CC(C)(C)C,NCCc1cccnc1,0.243816,0.000159,16.135071,901.228516,-3.289047,0.005012,12.913940,474.537109,-2.180717,0.003286
CC(CC(C)(C)C)CC(C)(C)C,Cc1cccc(C(=O)O)c1,0.271214,0.000219,16.001495,897.947266,-3.066132,0.003864,10.941406,276.054688,-2.083984,0.004676
CC(CC(C)(C)C)CC(C)(C)C,C=CCNC,0.264390,0.000220,16.852234,-124.839844,-3.190079,0.005504,16.083221,-439.279297,-2.482666,0.002058
CC(CC(C)(C)C)CC(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.260859,0.000201,13.119690,537.234375,-2.657349,0.005427,12.028259,478.898438,-2.201149,0.003325
CC(CC(C)(C)C)CC(C)(C)C,CC(CO)C(F)(F)F,0.274314,0.000224,14.415771,989.066406,-3.001587,0.004542,11.738434,510.037109,-2.186897,0.004775
CC(CC(C)(C)C)CC(C)(C)C,CC(C)C(=O)C(F)(F)F,0.274230,0.000238,16.725006,-80.427734,-3.150902,0.005842,14.090790,-211.595703,-2.227608,0.001842
CC(CC(C)(C)C)CC(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265515,0.000213,15.573761,399.402344,-2.963219,0.005066,12.432800,128.519531,-2.147400,0.003121
CC(CC(C)(C)C)CC(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265808,0.000225,18.728638,-138.189453,-3.216690,0.004870,13.954895,-479.533203,-2.306549,0.002063
CC(CC(C)(C)C)CC(C)(C)C,C=CCN(C)CC=C,0.266035,0.000226,17.165894,-262.798828,-3.158203,0.005457,16.264801,-521.427734,-2.524742,0.001751
CC(CC(C)(C)C)CC(C)(C)C,COCC(F)C(F)(F)F,0.273125,0.000230,15.842346,132.666016,-3.056320,0.005505,13.798218,-50.662109,-2.169266,0.002269
CC(CC(C)(C)C)CC(C)(C)C,CNC(C)(C)C,0.259854,0.000215,17.555298,-187.439453,-3.225548,0.005248,16.591034,-592.277344,-2.570900,0.002076
CC(CC(C)(C)C)CC(C)(C)C,C1COCCOCCOCCO1,0.249192,0.000173,15.919678,508.453125,-3.199226,0.005221,13.724121,188.976562,-2.117439,0.002314
CC(CC(C)(C)C)CC(C)(C)C,O=NF,0.222721,0.000133,15.204407,789.242188,-3.291878,0.006302,13.816437,1239.712891,-2.053116,0.000615
CC(CC(C)(C)C)CC(C)(C)C,CCN(CC)CCN,0.260779,0.000209,16.775726,21.078125,-3.222321,0.005337,15.944611,-418.306641,-2.465286,0.002660
CC(CC(C)(C)C)CC(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279545,0.000250,16.120453,-11.587891,-3.072693,0.005961,14.021881,-234.144531,-2.304405,0.002339
CC(CC(C)(C)C)CC(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.258388,0.000190,15.794464,1601.435547,-2.944229,0.002551,9.583984,957.712891,-2.084808,0.005474
CC(CC(C)(C)C)CC(C)(C)C,c1ccc(COc2ccccc2)cc1,0.268582,0.000224,17.440857,-35.890625,-3.181686,0.005399,13.444122,-210.066406,-2.159676,0.001773
CC(CC(C)(C)C)CC(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273850,0.000234,14.555817,-69.861328,-2.785545,0.005959,13.642456,-142.312500,-2.242523,0.001979
CC(CC(C)(C)C)CC(C)(C)C,CC(C)(C)OCF,0.265460,0.000223,17.292175,-224.214844,-3.202728,0.005556,15.385040,-346.681641,-2.341202,0.001343
CC(CC(C)(C)C)CC(C)(C)C,OCCCCOC1CCCO1,0.271434,0.000219,15.839020,445.152344,-3.078659,0.004740,13.190826,-69.251953,-2.203514,0.003623
CC(CC(C)(C)C)CC(C)(C)C,OCCCCC(O)CO,0.221073,0.000113,12.942383,2993.951172,-2.760124,0.001374,9.240845,2061.859375,-2.319862,0.007668
CC(CC(C)(C)C)CC(C)(C)C,CC(C)C(=O)C(=O)O,0.265165,0.000214,16.559204,249.330078,-3.098885,0.004422,13.792969,-158.234375,-2.296295,0.003180
CC(CC(C)(C)C)CC(C)(C)C,N#CCl,0.256655,0.000200,16.594391,38.941406,-3.098183,0.005082,14.703766,-38.097656,-2.180695,0.001425
CC(CC(C)(C)C)CC(C)(C)C,CC(C)(C)CCO,0.283152,0.000245,15.727051,750.078125,-3.055634,0.004520,11.838165,98.759766,-2.263939,0.004779
CC(CC(C)(C)C)CC(C)(C)C,CCc1cc(C(N)=S)ccn1,0.240255,0.000153,14.974457,2052.570312,-2.808205,0.001671,9.572540,1242.681641,-2.084900,0.006118
CC(CC(C)(C)C)CC(C)(C)C,CCCCCCCCCCCCC(N)=O,0.261772,0.000199,15.890778,1642.113281,-2.948364,0.002319,9.646271,697.351562,-2.192612,0.006363
CC(CC(C)(C)C)CC(C)(C)C,CCOc1ccccc1F,0.268006,0.000227,17.445740,-168.964844,-3.188637,0.005477,14.604156,-317.806641,-2.281532,0.001570
CC(CC(C)(C)C)CC(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.279378,0.000242,16.744781,687.292969,-3.107605,0.004131,11.668243,-30.724609,-2.326935,0.004787
CC(CC(C)(C)C)CC(C)(C)C,CC=CCCCCCC,0.274230,0.000249,17.255096,-325.814453,-3.172096,0.006062,15.781738,-546.917969,-2.513161,0.001634
CC(CC(C)(C)C)CC(C)(C)C,FC1CCCC1F,0.271043,0.000231,16.598572,-157.687500,-3.171249,0.005951,14.677979,-158.201172,-2.207542,0.001209
CC(CC(C)(C)C)CC(C)(C)C,CCC(=O)OCc1ccccc1,0.264678,0.000219,17.636139,-128.480469,-3.208656,0.005244,14.353668,-305.380859,-2.234070,0.001608
CC(CC(C)(C)C)CC(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.264646,0.000214,17.311646,10.646484,-3.203918,0.005201,13.664764,-189.373047,-2.146454,0.001795
CC(CC(C)(C)C)CC(C)(C)C,COC(=O)C1CCCCC1,0.264946,0.000223,17.566559,-210.044922,-3.216133,0.005459,15.553558,-480.001953,-2.420578,0.001749
CC(CC(C)(C)C)CC(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229495,0.000136,14.446381,2935.244141,-2.662186,-0.000261,8.440887,1724.589844,-2.369339,0.008310
CC(CC(C)(C)C)CC(C)(C)C,CCOCCC(C)CCCC(C)C,0.263194,0.000229,18.258575,-302.503906,-3.241943,0.005236,16.432495,-691.076172,-2.613792,0.001994
CC(CC(C)(C)C)CC(C)(C)C,CC(N)C(C)(C)C,0.260292,0.000214,17.293060,-96.052734,-3.222275,0.005395,16.135071,-505.943359,-2.523247,0.002232
CC(CC(C)(C)C)CC(C)(C)C,CCC(=O)CC(C)CC,0.262115,0.000218,18.074524,-222.462891,-3.255722,0.005221,15.385193,-490.298828,-2.398697,0.001711
CC(CC(C)(C)C)CC(C)(C)C,CCC(=O)Cc1ccccc1,0.261753,0.000210,17.857269,-34.871094,-3.241188,0.005076,13.501862,-188.984375,-2.113922,0.001571
CC(CC(C)(C)C)CC(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278450,0.000240,16.947540,686.197266,-3.108284,0.004089,11.655365,-26.580078,-2.316490,0.004678
CC(CC(C)(C)C)CC(C)(C)C,C=CCOC(=O)COc1ccccc1,0.254917,0.000192,17.977844,270.978516,-3.267281,0.004868,12.560577,88.486328,-2.056343,0.001691
CC(CC(C)(C)C)CC(C)(C)C,CC(C)CCN=C=S,0.270160,0.000233,17.654083,-151.162109,-3.189644,0.005530,13.817841,-277.697266,-2.220024,0.001636
CC(CC(C)(C)C)CC(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279063,0.000242,16.807800,312.570312,-3.132423,0.004990,13.086731,-239.322266,-2.338219,0.003623
CC(CC(C)(C)C)CC(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.276182,0.000255,17.626068,-208.414062,-3.163872,0.005796,15.102966,-562.095703,-2.523651,0.002235
CC(CC(C)(C)C)CC(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263197,0.000220,18.835236,-48.812500,-3.212006,0.004558,14.546844,-547.318359,-2.505119,0.002515
CC(CC(C)(C)C)CC(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274653,0.000235,14.606171,-68.986328,-2.787331,0.005930,13.626617,-147.625000,-2.254601,0.002043
CC(CC(C)(C)C)CC(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264933,0.000222,18.595886,-142.410156,-3.227188,0.004945,13.698364,-390.115234,-2.233139,0.001749
CC(CC(C)(C)C)CC(C)(C)C,CCCCC(=O)CCC,0.262679,0.000218,18.052399,-201.988281,-3.248161,0.005212,15.185425,-470.824219,-2.373520,0.001727
CC(CC(C)(C)C)CC(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.181469,0.000052,16.887878,3064.236328,-2.743912,-0.001129,7.304443,2198.978516,-2.083000,0.005944
CC(CC(C)(C)C)CC(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274160,0.000233,15.182098,308.535156,-2.993073,0.005866,12.990906,102.626953,-2.216949,0.002892
CC(CC(C)(C)C)CC(C)(C)C,CCN(C)CC,0.259952,0.000220,17.574982,-387.968750,-3.213837,0.005404,17.581024,-688.912109,-2.674599,0.001648
CC(CC(C)(C)C)CC(C)(C)C,CCCCNCCCC,0.261860,0.000221,17.743011,-211.527344,-3.218010,0.005181,16.458008,-647.253906,-2.592583,0.002186
CC(CC(C)(C)C)CC(C)(C)C,Cc1ccc(CCl)c(C)c1,0.276759,0.000243,16.972839,-138.900391,-3.154877,0.005846,14.081451,-289.988281,-2.260612,0.001773
CC(CC(C)(C)C)CC(C)(C)C,Cc1c(F)cccc1Cl,0.275797,0.000244,16.728516,-182.855469,-3.147133,0.006020,14.889862,-360.330078,-2.368698,0.001786
CC(CC(C)(C)C)CC(C)(C)C,N#Cc1ccc(Cl)cc1,0.258952,0.000204,18.158813,56.894531,-3.226868,0.004786,12.859161,-102.589844,-2.051315,0.001615
CC(CC(C)(C)C)CC(C)(C)C,Nc1nc(O)ncc1I,0.215179,0.000105,13.165070,2805.509766,-2.817711,0.001461,9.413666,2051.773438,-2.221764,0.006896
CC(CC(C)(C)C)CC(C)(C)C,N=CBr,0.264466,0.000214,15.788788,81.371094,-3.103294,0.005663,15.522186,-33.587891,-2.300049,0.001921
CC(CC(C)(C)C)CC(C)(C)C,COCC(C)N,0.263442,0.000209,15.886353,98.318359,-3.154892,0.005850,15.732849,-229.060547,-2.389969,0.002531
CC(CC(C)(C)C)CC(C)(C)C,COc1cccc(CN)c1,0.255358,0.000189,16.242889,439.871094,-3.241096,0.005287,13.800751,96.222656,-2.196976,0.002829
CC(CC(C)(C)C)CC(C)(C)C,C=CCCCCl,0.276211,0.000245,16.785278,-249.169922,-3.169266,0.006119,14.884460,-294.812500,-2.310905,0.001343
CC(CC(C)(C)C)CC(C)(C)C,CCCCCCCC1CCC(=O)O1,0.252069,0.000194,19.134094,-69.818359,-3.312317,0.004704,13.600433,-278.919922,-2.141258,0.001352
CC(CC(C)(C)C)CC(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272291,0.000217,16.215485,694.386719,-3.062103,0.004261,11.826508,96.355469,-2.157349,0.004279
CC(CC(C)(C)C)CC(C)(C)C,O=C1CCCCC1Cl,0.262769,0.000209,17.249969,101.681641,-3.238441,0.005355,13.279724,21.437500,-2.088287,0.001599
CC(CC(C)(C)C)CC(C)(C)C,FS(F)(F)(F)(F)F,0.270772,0.000218,12.084320,316.898438,-2.641312,0.006706,12.306244,578.427734,-2.190758,0.002555
CC(CC(C)(C)C)CC(C)(C)C,C=NC,0.254788,0.000204,17.186035,-275.968750,-3.239426,0.005337,17.264679,-436.953125,-2.503143,0.001330
CC(CC(C)(C)C)CC(C)(C)C,CC(C)(C)CC(C)(C)S,0.270304,0.000239,17.648651,-302.781250,-3.210350,0.005760,15.810883,-534.601562,-2.492973,0.001585
CC(CC(C)(C)C)CC(C)(C)C,CO[N+](=O)[O-],0.263287,0.000213,17.267883,-65.179688,-3.211441,0.005562,14.211914,-111.031250,-2.137909,0.001446
CC(CC(C)(C)C)CC(C)(C)C,CN(C)c1cncnc1,0.244489,0.000167,17.399139,555.974609,-3.276611,0.004425,12.580475,269.685547,-2.060493,0.002375
CC(CC(C)(C)C)CC(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258101,0.000206,18.651428,99.000000,-3.192696,0.004264,12.334137,-140.855469,-2.020966,0.001925
CC(CC(C)(C)C)CC(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260211,0.000204,18.599060,240.091797,-3.185371,0.004203,11.850861,-101.906250,-2.001511,0.002415
CC(CC(C)(C)C)CC(C)(C)C,c1ccc2ncncc2c1,0.257963,0.000194,16.718536,264.324219,-3.202072,0.005054,13.873016,-20.490234,-2.159904,0.002230
CC(CC(C)(C)C)CC(C)(C)C,C=CC(O)C#N,0.253947,0.000184,15.466705,1219.554688,-3.000061,0.003373,10.739258,812.273438,-1.968643,0.004266
CC(CC(C)(C)C)CC(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.270146,0.000228,16.317139,20.113281,-3.064796,0.005422,14.368683,-250.486328,-2.303757,0.002206
CC(CC(C)(C)C)CC(C)(C)C,C=C(C)CC(C)C,0.274115,0.000249,17.207855,-343.931641,-3.190292,0.006161,15.918579,-523.273438,-2.501312,0.001490
CC(CC(C)(C)C)CC(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.266082,0.000224,17.645142,-177.654297,-3.209053,0.005366,15.228210,-468.701172,-2.401344,0.001913
CC(CC(C)(C)C)CC(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271387,0.000229,15.599243,276.152344,-2.996666,0.005516,12.972290,36.792969,-2.211929,0.002819
CC(CC(C)(C)C)CC(C)(C)C,O=C1C=CC(=S)C=C1,0.249670,0.000180,17.316772,349.666016,-3.234848,0.004676,12.716187,159.865234,-1.995697,0.001879
CC(CC(C)(C)C)CC(C)(C)C,Cn1ccn(C)c1=S,0.201199,0.000089,18.733307,1321.853516,-3.239044,0.002722,10.266693,1198.031250,-1.949173,0.001719
