SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ClC(Cl)(Br)C(Cl)(Cl)Br,CN(C)C(=S)Nc1ccccc1,0.264803,0.000209,17.429199,460.435547,-3.103844,0.004212,12.588013,-69.310547,-2.221687,0.003429
ClC(Cl)(Br)C(Cl)(Cl)Br,CCC(N)CC,0.257731,0.000211,17.016846,-164.009766,-3.152863,0.005508,16.310303,-555.820312,-2.593216,0.002228
ClC(Cl)(Br)C(Cl)(Cl)Br,COC(=O)CO,0.268303,0.000214,15.506287,575.345703,-3.141281,0.004788,12.615356,153.148438,-2.086372,0.003635
ClC(Cl)(Br)C(Cl)(Cl)Br,Cc1c(N)cccc1Cl,0.265996,0.000221,16.932709,87.484375,-3.153809,0.005109,14.567657,-376.740234,-2.387405,0.002791
ClC(Cl)(Br)C(Cl)(Cl)Br,CC1CCC(C(C)(C)OO)CC1,0.280302,0.000247,16.144684,562.462891,-3.069099,0.004641,13.045319,-197.941406,-2.453011,0.004731
ClC(Cl)(Br)C(Cl)(Cl)Br,CC(F)(Cl)CF,0.273664,0.000237,16.336487,-111.857422,-3.114189,0.005913,14.620453,-213.298828,-2.234619,0.001656
ClC(Cl)(Br)C(Cl)(Cl)Br,CCCCC1OC(C)CC(C)(C)O1,0.261898,0.000220,17.429199,-264.777344,-3.092049,0.005126,16.083984,-686.773438,-2.590729,0.002232
ClC(Cl)(Br)C(Cl)(Cl)Br,CC(C)(C)OCC1CO1,0.262345,0.000222,17.654175,-249.265625,-3.221046,0.005401,16.388184,-620.583984,-2.571190,0.002057
ClC(Cl)(Br)C(Cl)(Cl)Br,O=P(O)(O)OP(=O)(O)O,0.167574,0.000033,13.190857,4691.791016,-2.003616,-0.002778,5.453278,3301.199219,-2.081650,0.009467
ClC(Cl)(Br)C(Cl)(Cl)Br,CC(=O)Nc1ccc(C)cc1,0.280987,0.000237,16.190369,961.177734,-3.001442,0.004062,10.949860,190.283203,-2.225044,0.005219
ClC(Cl)(Br)C(Cl)(Cl)Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237505,0.000148,17.570038,1112.080078,-3.250847,0.003776,10.533936,675.556641,-1.989082,0.003162
ClC(Cl)(Br)C(Cl)(Cl)Br,CC(C)(O)CCC1CCCCC1,0.282536,0.000250,16.315491,636.265625,-3.075317,0.004612,12.045197,-53.894531,-2.353432,0.004713
ClC(Cl)(Br)C(Cl)(Cl)Br,COCC(F)(F)F,0.271997,0.000229,15.288300,85.761719,-2.941528,0.005503,14.030304,-105.693359,-2.211258,0.002272
ClC(Cl)(Br)C(Cl)(Cl)Br,COCC(O)COC,0.267078,0.000219,16.635193,53.271484,-3.142128,0.005170,14.911682,-400.990234,-2.373062,0.002711
ClC(Cl)(Br)C(Cl)(Cl)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262367,0.000197,14.943878,1992.869141,-2.814423,0.001731,9.390747,819.199219,-2.322212,0.007726
ClC(Cl)(Br)C(Cl)(Cl)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.255871,0.000186,15.267365,1758.556641,-2.905266,0.002018,9.282623,785.388672,-2.108559,0.006785
ClC(Cl)(Br)C(Cl)(Cl)Br,CC(C)C(F)F,0.276567,0.000243,15.666107,-124.113281,-2.996841,0.005965,14.523224,-302.685547,-2.327873,0.001970
ClC(Cl)(Br)C(Cl)(Cl)Br,CCCCC1C=C(C)CC(C)O1,0.258025,0.000214,17.442139,-322.457031,-3.077492,0.005035,16.224976,-671.677734,-2.577492,0.001878
ClC(Cl)(Br)C(Cl)(Cl)Br,COc1ccc(C(C)=O)cc1,0.265959,0.000219,17.493011,-28.339844,-3.162910,0.005115,14.304382,-386.478516,-2.311310,0.002253
ClC(Cl)(Br)C(Cl)(Cl)Br,Oc1cc(O)ncn1,0.261413,0.000191,12.722168,2278.316406,-2.765015,0.002406,9.831024,1113.636719,-2.325912,0.008310
ClC(Cl)(Br)C(Cl)(Cl)Br,COCCCCl,0.265497,0.000223,16.583435,-274.228516,-3.082939,0.005593,16.065918,-514.623047,-2.483627,0.001747
ClC(Cl)(Br)C(Cl)(Cl)Br,CCCOC,0.260615,0.000217,16.880280,-351.460938,-3.078659,0.005410,16.659973,-629.078125,-2.576767,0.001608
ClC(Cl)(Br)C(Cl)(Cl)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.272553,0.000232,14.875549,116.023438,-2.831459,0.005554,12.896790,-85.835938,-2.186516,0.002502
ClC(Cl)(Br)C(Cl)(Cl)Br,CCP(CC)CC,0.257370,0.000214,17.500610,-374.511719,-3.101654,0.005187,16.145020,-637.572266,-2.528168,0.001526
ClC(Cl)(Br)C(Cl)(Cl)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264808,0.000226,17.453857,-134.169922,-3.110626,0.005116,15.909332,-699.703125,-2.626411,0.002803
ClC(Cl)(Br)C(Cl)(Cl)Br,Fc1cc(F)c(F)cc1F,0.273843,0.000237,15.552307,-30.853516,-2.951637,0.005668,13.878693,-235.166016,-2.258789,0.002211
ClC(Cl)(Br)C(Cl)(Cl)Br,CCCCc1ccc(C(=O)O)cc1,0.279772,0.000240,16.130585,833.478516,-3.052513,0.004248,11.534149,4.076172,-2.330780,0.005237
ClC(Cl)(Br)C(Cl)(Cl)Br,C=Cc1c(C)cc(C)cc1C,0.272570,0.000243,17.094971,-276.683594,-3.120255,0.005870,15.151337,-531.724609,-2.450699,0.001874
ClC(Cl)(Br)C(Cl)(Cl)Br,C=C(C)C(=O)OC(C)(C)C,0.263965,0.000227,17.752319,-258.855469,-3.194473,0.005499,15.690430,-599.595703,-2.504379,0.001888
ClC(Cl)(Br)C(Cl)(Cl)Br,FC1CCCN1,0.267208,0.000223,16.803070,11.953125,-3.153519,0.005286,14.745697,-297.275391,-2.349380,0.002284
ClC(Cl)(Br)C(Cl)(Cl)Br,CCCCCCCC(=O)NC,0.279221,0.000240,16.679626,730.136719,-3.001602,0.003990,12.004974,-55.949219,-2.334114,0.004818
ClC(Cl)(Br)C(Cl)(Cl)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273233,0.000224,13.483032,656.494141,-2.809196,0.005949,12.340698,340.626953,-2.241386,0.003936
ClC(Cl)(Br)C(Cl)(Cl)Br,C1=CC2C=CC1C2,0.273499,0.000241,16.234009,-262.150391,-3.001495,0.005937,15.010590,-466.433594,-2.414246,0.001713
ClC(Cl)(Br)C(Cl)(Cl)Br,CCC(C)(O)CCC=C(C)C,0.278982,0.000245,16.507812,539.916016,-3.106483,0.004675,12.248108,-121.037109,-2.332077,0.004425
ClC(Cl)(Br)C(Cl)(Cl)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261566,0.000216,17.838440,324.062500,-3.118523,0.003863,14.991852,-504.050781,-2.796539,0.004286
ClC(Cl)(Br)C(Cl)(Cl)Br,CCC(C)CCF,0.274414,0.000241,16.110962,-203.958984,-2.997963,0.005882,14.867371,-462.687500,-2.403984,0.001937
ClC(Cl)(Br)C(Cl)(Cl)Br,C=Cc1cccc(CC)c1,0.272912,0.000243,16.994171,-232.298828,-3.116112,0.005846,15.100800,-514.285156,-2.447632,0.001980
ClC(Cl)(Br)C(Cl)(Cl)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.262852,0.000212,15.927979,376.669922,-3.084785,0.005002,13.631195,-35.322266,-2.258202,0.003316
ClC(Cl)(Br)C(Cl)(Cl)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272687,0.000242,16.549561,-300.767578,-3.018913,0.005905,15.169861,-475.917969,-2.440521,0.001575
ClC(Cl)(Br)C(Cl)(Cl)Br,CCN(CC)c1ccc(N)cc1,0.265261,0.000218,17.076019,149.203125,-3.147743,0.004886,14.729065,-442.158203,-2.442123,0.003193
ClC(Cl)(Br)C(Cl)(Cl)Br,FC(F)CC(F)(F)F,0.274922,0.000228,14.600311,479.091797,-3.006310,0.005968,12.337891,348.154297,-2.025452,0.002794
ClC(Cl)(Br)C(Cl)(Cl)Br,N#CCCOCCC#N,0.245695,0.000172,18.180237,499.382812,-3.266769,0.004480,12.004700,245.964844,-2.022324,0.001750
ClC(Cl)(Br)C(Cl)(Cl)Br,CCC(C)C(C)C(C)C,0.272284,0.000235,15.704590,-203.464844,-2.857140,0.005559,14.356445,-360.375000,-2.401100,0.002070
ClC(Cl)(Br)C(Cl)(Cl)Br,Cn1c(=O)ccc2ccccc21,0.257938,0.000200,17.926666,117.667969,-3.175575,0.004541,14.163574,-329.433594,-2.287521,0.002443
ClC(Cl)(Br)C(Cl)(Cl)Br,CCOC(=O)c1ccccc1N,0.273295,0.000233,16.784607,285.755859,-3.093170,0.004832,13.839722,-335.322266,-2.429169,0.003653
ClC(Cl)(Br)C(Cl)(Cl)Br,ClC1CN2CCC1CC2,0.256264,0.000213,18.189117,-390.496094,-3.233437,0.005164,16.877228,-657.867188,-2.594055,0.001431
ClC(Cl)(Br)C(Cl)(Cl)Br,CC=CCCCCCCCC#N,0.263015,0.000223,18.427917,-227.449219,-3.250717,0.005223,15.327881,-600.138672,-2.485916,0.002026
ClC(Cl)(Br)C(Cl)(Cl)Br,COCCl,0.268260,0.000227,16.686218,-153.623047,-3.135941,0.005732,14.997803,-242.373047,-2.259949,0.001406
ClC(Cl)(Br)C(Cl)(Cl)Br,NCCc1cccnc1,0.267603,0.000216,16.552521,303.376953,-3.146988,0.004911,13.871826,-305.134766,-2.321182,0.003574
ClC(Cl)(Br)C(Cl)(Cl)Br,Cc1cccc(C(=O)O)c1,0.277567,0.000235,16.170197,785.439453,-3.072861,0.004207,11.173645,60.183594,-2.201599,0.004878
ClC(Cl)(Br)C(Cl)(Cl)Br,C=CCNC,0.263693,0.000221,16.692047,-190.130859,-3.101334,0.005443,16.244995,-566.191406,-2.554924,0.002198
ClC(Cl)(Br)C(Cl)(Cl)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246876,0.000170,11.471466,1093.265625,-2.437012,0.004616,11.187561,993.482422,-2.296722,0.004566
ClC(Cl)(Br)C(Cl)(Cl)Br,CC(CO)C(F)(F)F,0.278333,0.000234,14.252441,1085.916016,-2.967346,0.004577,11.663605,477.716797,-2.286705,0.005338
ClC(Cl)(Br)C(Cl)(Cl)Br,CC(C)C(=O)C(F)(F)F,0.271075,0.000232,16.145416,-51.109375,-3.028847,0.005718,14.609192,-327.080078,-2.365501,0.002192
ClC(Cl)(Br)C(Cl)(Cl)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255863,0.000191,13.974121,849.503906,-2.759491,0.004410,12.117096,399.257812,-2.305382,0.004387
ClC(Cl)(Br)C(Cl)(Cl)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262520,0.000225,18.503632,-227.410156,-3.231468,0.005025,15.614868,-721.794922,-2.585480,0.002572
ClC(Cl)(Br)C(Cl)(Cl)Br,C=CCN(C)CC=C,0.263993,0.000218,16.139435,-288.253906,-2.925652,0.005261,15.858093,-567.880859,-2.507133,0.001868
ClC(Cl)(Br)C(Cl)(Cl)Br,COCC(F)C(F)(F)F,0.273830,0.000227,14.882538,319.441406,-2.909798,0.005380,13.428101,-3.974609,-2.240356,0.003010
ClC(Cl)(Br)C(Cl)(Cl)Br,CNC(C)(C)C,0.258725,0.000212,16.912445,-253.410156,-3.054352,0.005071,16.293060,-630.804688,-2.566605,0.002003
ClC(Cl)(Br)C(Cl)(Cl)Br,C1COCCOCCOCCO1,0.265315,0.000212,15.950439,122.396484,-3.117661,0.005248,15.055420,-405.171875,-2.364914,0.003062
ClC(Cl)(Br)C(Cl)(Cl)Br,O=NF,0.245499,0.000183,17.391235,44.173828,-3.396561,0.005997,15.896149,90.474609,-2.241730,0.001273
ClC(Cl)(Br)C(Cl)(Cl)Br,CCN(CC)CCN,0.260015,0.000215,17.389069,-105.402344,-3.206421,0.005120,16.661102,-676.267578,-2.661209,0.002833
ClC(Cl)(Br)C(Cl)(Cl)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279025,0.000241,14.559937,262.279297,-2.798012,0.005648,12.965088,-83.408203,-2.271156,0.003140
ClC(Cl)(Br)C(Cl)(Cl)Br,CC(=O)Nc1ccc(Br)cc1,0.276941,0.000230,16.341431,1071.085938,-3.001450,0.003676,10.488586,330.968750,-2.185257,0.005307
ClC(Cl)(Br)C(Cl)(Cl)Br,c1ccc(COc2ccccc2)cc1,0.271676,0.000236,17.355499,-90.335938,-3.157990,0.005557,13.943298,-410.966797,-2.308510,0.002231
ClC(Cl)(Br)C(Cl)(Cl)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268299,0.000217,13.552155,349.513672,-2.636452,0.005434,12.431915,155.650391,-2.253372,0.003196
ClC(Cl)(Br)C(Cl)(Cl)Br,CC(C)(C)OCF,0.267815,0.000230,16.774536,-214.617188,-3.112061,0.005620,15.480865,-422.791016,-2.418243,0.001668
ClC(Cl)(Br)C(Cl)(Cl)Br,OCCCCOC1CCCO1,0.270230,0.000225,16.327179,287.859375,-3.139023,0.004879,14.392609,-329.425781,-2.434937,0.003673
ClC(Cl)(Br)C(Cl)(Cl)Br,OCCCCC(O)CO,0.250788,0.000170,12.684387,2707.269531,-2.706223,0.001694,8.788361,1574.591797,-2.353584,0.008677
ClC(Cl)(Br)C(Cl)(Cl)Br,CC(C)C(=O)C(=O)O,0.270235,0.000229,17.251648,89.515625,-3.149994,0.004753,13.992126,-426.695312,-2.380699,0.003342
ClC(Cl)(Br)C(Cl)(Cl)Br,N#CCl,0.248050,0.000196,18.298828,-329.060547,-3.299347,0.005053,16.879456,-526.431641,-2.498314,0.001174
ClC(Cl)(Br)C(Cl)(Cl)Br,CC(C)(C)CCO,0.283411,0.000249,15.802246,784.523438,-3.031044,0.004579,11.681366,49.281250,-2.314270,0.005050
ClC(Cl)(Br)C(Cl)(Cl)Br,CCc1cc(C(N)=S)ccn1,0.270200,0.000215,15.750916,1244.716797,-2.899605,0.003046,10.837616,342.685547,-2.229912,0.005826
ClC(Cl)(Br)C(Cl)(Cl)Br,CCCCCCCCCCCCC(N)=O,0.273206,0.000225,16.206543,1164.341797,-3.009583,0.003577,11.208313,147.230469,-2.366905,0.005900
ClC(Cl)(Br)C(Cl)(Cl)Br,CCOc1ccccc1F,0.270243,0.000235,17.062866,-185.882812,-3.134239,0.005632,15.004883,-449.951172,-2.409950,0.001972
ClC(Cl)(Br)C(Cl)(Cl)Br,CCCCCCCCCCCCCCCC(=O)O,0.282104,0.000248,16.087616,792.654297,-3.057762,0.004285,12.009766,-54.523438,-2.464195,0.005538
ClC(Cl)(Br)C(Cl)(Cl)Br,CC=CCCCCCC,0.271749,0.000237,16.144958,-248.724609,-2.930771,0.005637,14.629578,-442.283203,-2.404007,0.001846
ClC(Cl)(Br)C(Cl)(Cl)Br,FC1CCCC1F,0.271193,0.000235,16.721893,-147.636719,-3.147667,0.005789,14.630463,-272.535156,-2.284607,0.001575
ClC(Cl)(Br)C(Cl)(Cl)Br,CCC(=O)OCc1ccccc1,0.267180,0.000229,17.485901,-156.703125,-3.188416,0.005457,15.151947,-503.425781,-2.438469,0.002107
ClC(Cl)(Br)C(Cl)(Cl)Br,COC(=O)CCC(C)C(=O)OC,0.268542,0.000227,17.173981,-66.181641,-3.170570,0.005405,14.700439,-472.744141,-2.392174,0.002445
ClC(Cl)(Br)C(Cl)(Cl)Br,COC(=O)C1CCCCC1,0.264497,0.000228,17.586365,-277.830078,-3.209564,0.005602,16.593994,-670.029297,-2.620377,0.002014
ClC(Cl)(Br)C(Cl)(Cl)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255043,0.000185,13.779205,2711.978516,-2.589485,0.000426,9.053833,1297.539062,-2.523926,0.009247
ClC(Cl)(Br)C(Cl)(Cl)Br,CCOCCC(C)CCCC(C)C,0.260485,0.000217,17.000671,-244.279297,-3.008041,0.004997,15.672028,-624.287109,-2.545097,0.002104
ClC(Cl)(Br)C(Cl)(Cl)Br,CC(N)C(C)(C)C,0.257764,0.000211,16.874512,-156.970703,-3.116714,0.005459,16.270996,-568.533203,-2.599800,0.002289
ClC(Cl)(Br)C(Cl)(Cl)Br,CCC(=O)CC(C)CC,0.259616,0.000220,18.154572,-301.445312,-3.258835,0.005326,16.458069,-670.964844,-2.584641,0.001852
ClC(Cl)(Br)C(Cl)(Cl)Br,CCC(=O)Cc1ccccc1,0.266099,0.000223,17.623169,-104.896484,-3.198532,0.005261,14.533966,-419.230469,-2.340477,0.002111
ClC(Cl)(Br)C(Cl)(Cl)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.281591,0.000247,16.122803,741.113281,-3.057648,0.004343,12.176178,-66.056641,-2.467346,0.005215
ClC(Cl)(Br)C(Cl)(Cl)Br,C=CCOC(=O)COc1ccccc1,0.270372,0.000227,17.317078,56.119141,-3.146202,0.005194,13.620209,-302.218750,-2.273796,0.002480
ClC(Cl)(Br)C(Cl)(Cl)Br,CC(C)CCN=C=S,0.270887,0.000240,17.763702,-269.742188,-3.205887,0.005758,15.395020,-560.412109,-2.476509,0.001926
ClC(Cl)(Br)C(Cl)(Cl)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280834,0.000249,16.551727,347.056641,-3.102638,0.005045,13.153992,-271.361328,-2.424278,0.004014
ClC(Cl)(Br)C(Cl)(Cl)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.272749,0.000239,16.633453,-102.871094,-2.935684,0.005152,13.994995,-461.564453,-2.431953,0.002845
ClC(Cl)(Br)C(Cl)(Cl)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262963,0.000220,17.800507,258.220703,-3.144043,0.004235,14.754547,-511.699219,-2.687904,0.003941
ClC(Cl)(Br)C(Cl)(Cl)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268787,0.000218,13.616516,346.630859,-2.639000,0.005412,12.408356,147.505859,-2.266006,0.003246
ClC(Cl)(Br)C(Cl)(Cl)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267237,0.000229,17.956909,-98.675781,-3.168991,0.005190,14.565369,-557.601562,-2.451981,0.002474
ClC(Cl)(Br)C(Cl)(Cl)Br,CCCCC(=O)CCC,0.260638,0.000220,18.080383,-285.240234,-3.254173,0.005358,16.304932,-657.921875,-2.565559,0.001897
ClC(Cl)(Br)C(Cl)(Cl)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.253704,0.000180,16.467987,1747.349609,-2.881798,0.001822,9.223724,701.763672,-2.145508,0.006555
ClC(Cl)(Br)C(Cl)(Cl)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270651,0.000219,13.399963,702.410156,-2.798286,0.005941,12.075439,399.212891,-2.230171,0.004033
ClC(Cl)(Br)C(Cl)(Cl)Br,CCN(C)CC,0.259363,0.000211,16.479645,-357.441406,-2.959076,0.005112,16.734924,-654.916016,-2.607491,0.001724
ClC(Cl)(Br)C(Cl)(Cl)Br,CCCCNCCCC,0.260102,0.000216,16.975189,-219.730469,-3.047653,0.005077,16.143524,-649.425781,-2.588036,0.002196
ClC(Cl)(Br)C(Cl)(Cl)Br,Cc1ccc(CCl)c(C)c1,0.275981,0.000247,17.093292,-191.171875,-3.159485,0.005955,14.728790,-463.746094,-2.400986,0.002063
ClC(Cl)(Br)C(Cl)(Cl)Br,Cc1c(F)cccc1Cl,0.273212,0.000240,16.453552,-244.005859,-3.029900,0.005862,14.857483,-467.980469,-2.397217,0.001868
ClC(Cl)(Br)C(Cl)(Cl)Br,N#Cc1ccc(Cl)cc1,0.261026,0.000218,18.716583,-255.640625,-3.316307,0.005229,14.972107,-505.328125,-2.348427,0.001752
ClC(Cl)(Br)C(Cl)(Cl)Br,Nc1nc(O)ncc1I,0.263818,0.000201,13.966156,1859.851562,-2.842339,0.002419,10.325073,804.296875,-2.322937,0.007320
ClC(Cl)(Br)C(Cl)(Cl)Br,N=CBr,0.263500,0.000222,17.034637,-184.361328,-3.189606,0.005759,16.159912,-398.562500,-2.463036,0.001663
ClC(Cl)(Br)C(Cl)(Cl)Br,COCC(C)N,0.264152,0.000218,16.823273,-72.984375,-3.165298,0.005560,16.302124,-545.580078,-2.573013,0.002545
ClC(Cl)(Br)C(Cl)(Cl)Br,COc1cccc(CN)c1,0.261927,0.000212,17.274170,38.228516,-3.166893,0.005028,14.778900,-428.736328,-2.381042,0.002579
ClC(Cl)(Br)C(Cl)(Cl)Br,C=CCCCCl,0.276278,0.000248,16.665924,-240.167969,-3.143700,0.006188,15.092651,-410.281250,-2.393089,0.001725
ClC(Cl)(Br)C(Cl)(Cl)Br,CCCCCCCC1CCC(=O)O1,0.254438,0.000206,19.163849,-291.720703,-3.292229,0.004857,15.557800,-622.251953,-2.457848,0.001633
ClC(Cl)(Br)C(Cl)(Cl)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275986,0.000234,16.544037,365.519531,-3.084274,0.004761,13.528168,-313.109375,-2.434517,0.004056
ClC(Cl)(Br)C(Cl)(Cl)Br,O=C1CCCCC1Cl,0.264881,0.000222,17.795898,-212.871094,-3.230820,0.005420,15.031097,-401.167969,-2.340164,0.001617
ClC(Cl)(Br)C(Cl)(Cl)Br,FS(F)(F)(F)(F)F,0.263099,0.000200,11.374329,607.484375,-2.528046,0.006163,11.433319,784.183594,-2.161232,0.003226
ClC(Cl)(Br)C(Cl)(Cl)Br,C=NC,0.252058,0.000204,17.667480,-425.349609,-3.216019,0.005257,17.860443,-673.435547,-2.681442,0.001395
ClC(Cl)(Br)C(Cl)(Cl)Br,CC(C)(C)CC(C)(C)S,0.269402,0.000236,17.074524,-290.044922,-3.097603,0.005700,15.300415,-546.667969,-2.456573,0.001784
ClC(Cl)(Br)C(Cl)(Cl)Br,CO[N+](=O)[O-],0.268975,0.000231,17.563507,-245.263672,-3.233871,0.005765,15.460205,-441.082031,-2.397896,0.001943
ClC(Cl)(Br)C(Cl)(Cl)Br,CN(C)c1cncnc1,0.261789,0.000210,17.736389,34.025391,-3.182640,0.004721,14.788025,-445.138672,-2.383682,0.002717
ClC(Cl)(Br)C(Cl)(Cl)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252702,0.000200,18.559204,217.671875,-3.209976,0.004328,13.803650,-301.230469,-2.355301,0.002824
ClC(Cl)(Br)C(Cl)(Cl)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264401,0.000220,18.609253,75.500000,-3.253036,0.004819,14.082520,-415.564453,-2.379402,0.002944
ClC(Cl)(Br)C(Cl)(Cl)Br,c1ccc2ncncc2c1,0.262726,0.000214,17.844482,-121.597656,-3.219345,0.005056,15.768768,-556.980469,-2.513283,0.002492
ClC(Cl)(Br)C(Cl)(Cl)Br,C=CC(O)C#N,0.273145,0.000224,16.296234,799.138672,-3.053368,0.003934,10.939026,211.914062,-2.049362,0.004530
ClC(Cl)(Br)C(Cl)(Cl)Br,COC(C)C(F)(F)C(F)(F)F,0.270422,0.000224,14.984161,182.257812,-2.851501,0.005261,13.992340,-199.755859,-2.337898,0.002937
ClC(Cl)(Br)C(Cl)(Cl)Br,C=C(C)CC(C)C,0.272617,0.000238,16.024933,-254.025391,-2.941063,0.005841,14.496307,-429.240234,-2.345970,0.001645
