SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCC(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.256430,0.000218,18.178864,-527.363281,-3.227570,0.005469,17.750061,-676.542969,-2.656021,0.000837
COCC(C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260197,0.000211,16.475891,-313.013672,-2.853149,0.004725,16.076233,-535.044922,-2.570435,0.002120
COCC(C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.272881,0.000226,15.995819,624.060547,-3.069138,0.005046,13.444031,79.962891,-2.364326,0.004102
COCC(C(F)(F)F)C(F)(F)F,ClC=CBr,0.266692,0.000222,15.251526,-240.769531,-2.798813,0.005425,15.701111,-345.193359,-2.437126,0.001436
COCC(C(F)(F)F)C(F)(F)F,CN(C)N=O,0.247939,0.000192,17.762878,-294.410156,-3.198463,0.005068,17.751617,-593.318359,-2.599213,0.001597
COCC(C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274916,0.000232,14.767639,122.548828,-2.715485,0.004973,14.009094,-177.152344,-2.462547,0.003324
COCC(C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.252199,0.000203,17.771240,-396.974609,-3.148148,0.005027,17.612183,-684.736328,-2.661751,0.001628
COCC(C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.253276,0.000197,17.221771,53.544922,-3.037247,0.004319,14.850159,-314.990234,-2.383804,0.002453
COCC(C(F)(F)F)C(F)(F)F,CCC(N)CC,0.246444,0.000189,16.806702,-304.925781,-3.032455,0.005242,17.115204,-578.062500,-2.647614,0.001632
COCC(C(F)(F)F)C(F)(F)F,COC(=O)CO,0.254620,0.000205,17.636353,-152.982422,-3.213074,0.004921,16.515198,-416.419922,-2.474693,0.001758
COCC(C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.259693,0.000211,16.184662,-79.591797,-2.952736,0.005013,15.406189,-405.144531,-2.431335,0.002166
COCC(C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.264902,0.000224,16.663239,229.775391,-2.999619,0.004571,14.953369,-372.968750,-2.592293,0.003544
COCC(C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.266057,0.000232,17.331970,-338.158203,-3.153160,0.005704,16.877228,-575.685547,-2.605209,0.001512
COCC(C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.259109,0.000213,16.651184,-180.066406,-2.905617,0.004733,16.029877,-618.457031,-2.596642,0.002321
COCC(C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.256701,0.000215,17.938568,-356.392578,-3.168900,0.005164,17.376404,-710.339844,-2.701408,0.001693
COCC(C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.227205,0.000110,13.614929,1698.863281,-2.436867,0.002957,3.266602,800.988281,-0.932785,0.006661
COCC(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.272077,0.000232,16.580078,413.955078,-3.034851,0.004666,13.810455,-158.703125,-2.457344,0.003877
COCC(C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252902,0.000187,17.495300,468.085938,-3.186615,0.004431,12.963196,117.193359,-2.141350,0.002772
COCC(C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.269595,0.000229,15.770142,485.177734,-2.974068,0.005075,14.058380,-135.570312,-2.550690,0.004321
COCC(C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.261257,0.000225,17.884125,-434.718750,-3.201744,0.005566,17.314545,-642.800781,-2.643738,0.001263
COCC(C(F)(F)F)C(F)(F)F,COCC(O)COC,0.249722,0.000202,18.592804,-422.294922,-3.265747,0.005004,18.028595,-761.880859,-2.742455,0.001650
COCC(C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261384,0.000208,16.278625,1249.343750,-2.966026,0.002725,11.963165,349.105469,-2.484535,0.005959
COCC(C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.255963,0.000194,16.913696,570.068359,-3.009895,0.003715,12.286255,-67.304688,-2.149727,0.004021
COCC(C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.269339,0.000235,16.634491,-316.591797,-3.036942,0.005749,16.504669,-550.074219,-2.604340,0.001685
COCC(C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.257650,0.000206,16.186432,-184.976562,-2.799217,0.004470,15.750824,-506.638672,-2.563957,0.002284
COCC(C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.260462,0.000219,17.567688,-223.156250,-3.187767,0.005351,16.603455,-575.296875,-2.575195,0.002002
COCC(C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.261267,0.000197,14.828369,1181.988281,-2.884987,0.004001,11.972809,393.259766,-2.271820,0.005629
COCC(C(F)(F)F)C(F)(F)F,COCCCCl,0.262766,0.000216,16.025543,-280.423828,-2.923698,0.005355,16.383759,-531.296875,-2.539238,0.001711
COCC(C(F)(F)F)C(F)(F)F,CCCOC,0.253205,0.000204,16.822388,-411.779297,-2.992264,0.005150,17.199890,-611.937500,-2.646461,0.001297
COCC(C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.266826,0.000226,16.862885,-328.009766,-3.019485,0.005449,15.800507,-525.201172,-2.524879,0.002121
COCC(C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.257794,0.000208,16.266174,-267.730469,-2.861580,0.004825,16.190796,-526.003906,-2.574890,0.001898
COCC(C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256343,0.000212,17.417786,-163.509766,-3.013458,0.004619,16.465271,-720.386719,-2.680458,0.002527
COCC(C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.267145,0.000230,16.887787,-364.386719,-3.057419,0.005679,16.569641,-581.861328,-2.598534,0.001676
COCC(C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.264064,0.000216,15.854065,171.775391,-2.869476,0.004597,14.089722,-320.376953,-2.425903,0.003273
COCC(C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.271055,0.000228,15.248047,18.496094,-2.801094,0.005151,14.542236,-262.402344,-2.480843,0.002901
COCC(C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.258771,0.000218,17.558624,-278.912109,-3.120720,0.005232,16.422760,-644.316406,-2.591766,0.001796
COCC(C(F)(F)F)C(F)(F)F,FC1CCCN1,0.253440,0.000211,18.258392,-406.035156,-3.271065,0.005276,18.072998,-658.750000,-2.712845,0.001293
COCC(C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.262917,0.000222,17.341492,259.425781,-3.102798,0.004559,15.371216,-425.583984,-2.646820,0.003704
COCC(C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266433,0.000228,17.085297,-244.710938,-3.053902,0.005391,16.166077,-614.072266,-2.596428,0.002399
COCC(C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.268248,0.000222,14.962555,-135.175781,-2.758125,0.005324,15.443970,-267.806641,-2.559021,0.002387
COCC(C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.267232,0.000227,16.199799,313.851562,-3.013664,0.005143,14.625488,-262.474609,-2.565269,0.003724
COCC(C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245908,0.000195,17.997955,666.443359,-3.085625,0.003197,16.591675,-436.974609,-3.100693,0.005174
COCC(C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.269306,0.000229,15.853485,-204.789062,-2.882286,0.005426,15.784454,-450.765625,-2.562851,0.002149
COCC(C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.272261,0.000232,15.480865,-26.166016,-2.834885,0.005255,14.780334,-319.767578,-2.490768,0.002737
COCC(C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.201976,0.000104,19.704193,-1177.763672,-3.160919,0.003805,16.091064,-1058.906250,-2.251549,-0.000284
COCC(C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269094,0.000220,14.702179,-61.880859,-2.645988,0.004929,14.494354,-204.814453,-2.472763,0.002825
COCC(C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.257917,0.000214,17.500610,-47.527344,-3.176010,0.004949,16.467194,-532.835938,-2.626328,0.002636
COCC(C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.266193,0.000234,18.051697,-420.410156,-3.234756,0.005779,16.796570,-648.189453,-2.583511,0.001577
COCC(C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.251918,0.000194,18.467773,-34.863281,-3.239578,0.004655,14.009613,-278.898438,-2.179710,0.001611
COCC(C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.268352,0.000212,13.788788,209.101562,-2.526024,0.004586,13.407043,45.699219,-2.465950,0.003997
COCC(C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.251242,0.000199,17.959991,-188.970703,-3.180603,0.004778,16.682037,-571.361328,-2.570412,0.001973
COCC(C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.262483,0.000221,17.068451,-27.822266,-3.067055,0.004965,15.720184,-490.710938,-2.547592,0.002577
COCC(C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.252516,0.000199,16.583954,-309.175781,-2.944702,0.004799,16.685516,-556.041016,-2.547607,0.001503
COCC(C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.260838,0.000223,17.770416,-165.431641,-3.174500,0.005228,16.164703,-620.320312,-2.583847,0.002217
COCC(C(F)(F)F)C(F)(F)F,COCCl,0.263809,0.000223,16.580536,-245.787109,-3.081818,0.005660,16.398529,-421.978516,-2.475624,0.001519
COCC(C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.252873,0.000199,17.559540,-155.257812,-3.195091,0.005244,17.450806,-636.957031,-2.711502,0.002524
COCC(C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.257891,0.000206,16.409058,36.023438,-2.946823,0.004627,14.579224,-402.345703,-2.402344,0.002748
COCC(C(F)(F)F)C(F)(F)F,C=CCNC,0.253035,0.000204,17.097748,-358.531250,-3.049675,0.005127,17.238495,-633.712891,-2.649940,0.001472
COCC(C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261504,0.000202,14.978180,-137.697266,-2.641991,0.004452,14.681793,-246.505859,-2.503708,0.003117
COCC(C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.267653,0.000232,17.184753,15.763672,-3.152237,0.005323,16.184540,-488.625000,-2.654961,0.002840
COCC(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.264898,0.000232,17.883575,-373.693359,-3.193932,0.005644,16.697845,-659.324219,-2.611015,0.001731
COCC(C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260428,0.000214,17.467224,-355.464844,-3.002922,0.004613,15.855682,-604.585938,-2.557991,0.002509
COCC(C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261292,0.000225,17.907898,36.287109,-3.161591,0.004896,15.933777,-620.375000,-2.680519,0.003035
COCC(C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.260424,0.000212,16.074402,-341.291016,-2.831917,0.004905,16.679657,-546.062500,-2.631691,0.001694
COCC(C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.265842,0.000233,17.690918,-381.279297,-3.178940,0.005666,17.106812,-660.310547,-2.660378,0.001613
COCC(C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.246603,0.000187,16.430298,-343.498047,-2.905518,0.004843,16.822205,-596.859375,-2.593491,0.001496
COCC(C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.246260,0.000188,17.893585,-351.066406,-3.126053,0.004664,17.881165,-781.169922,-2.745636,0.002102
COCC(C(F)(F)F)C(F)(F)F,O=NF,0.243954,0.000192,18.474792,-452.847656,-3.358498,0.005666,18.255615,-460.419922,-2.481735,0.000721
COCC(C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.244728,0.000186,18.072266,-361.951172,-3.183868,0.004899,17.946777,-788.455078,-2.781013,0.002096
COCC(C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270038,0.000230,16.599609,-186.673828,-2.961502,0.005240,15.570251,-512.955078,-2.570824,0.002825
COCC(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.271141,0.000226,16.241882,685.166016,-2.990738,0.004303,12.794983,90.919922,-2.380424,0.004401
COCC(C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.268567,0.000226,15.820435,15.349609,-2.927109,0.005328,14.572479,-317.869141,-2.417946,0.002653
COCC(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266673,0.000215,15.558990,-187.037109,-2.747810,0.004836,15.014526,-379.683594,-2.496277,0.002905
COCC(C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.259665,0.000220,17.514496,-387.937500,-3.132072,0.005422,17.086060,-642.664062,-2.632225,0.001361
COCC(C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.253969,0.000208,17.974640,-205.363281,-3.187927,0.004966,17.298004,-726.703125,-2.720383,0.002336
COCC(C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.263071,0.000201,14.572845,1500.775391,-2.915520,0.003857,11.707458,669.476562,-2.374725,0.006387
COCC(C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.253328,0.000206,17.549683,-310.367188,-3.092316,0.004932,17.182617,-659.150391,-2.640335,0.001617
COCC(C(F)(F)F)C(F)(F)F,N#CCl,0.250374,0.000197,16.627991,-282.498047,-3.056755,0.005056,17.021301,-434.878906,-2.529648,0.001355
COCC(C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.268838,0.000228,15.818268,409.349609,-2.997902,0.005167,14.703156,-175.044922,-2.606239,0.004039
COCC(C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.259722,0.000201,16.559998,581.740234,-3.013680,0.004393,13.101257,-20.564453,-2.295998,0.004041
COCC(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.265400,0.000221,16.392822,827.810547,-3.038086,0.004310,13.897919,-45.386719,-2.619995,0.005109
COCC(C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.266406,0.000226,16.428345,-236.824219,-2.973328,0.005390,15.779266,-510.179688,-2.508865,0.001896
COCC(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.268767,0.000225,15.156769,633.253906,-2.816994,0.004289,14.046387,-123.279297,-2.620239,0.004745
COCC(C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.268082,0.000215,14.300385,110.880859,-2.589729,0.004651,13.842834,-78.812500,-2.471909,0.003521
COCC(C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.263336,0.000228,17.530060,-356.056641,-3.184593,0.005667,17.126068,-589.496094,-2.638718,0.001386
COCC(C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.261383,0.000222,17.469971,-222.289062,-3.152153,0.005375,16.363983,-587.134766,-2.573303,0.001952
COCC(C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.259013,0.000221,18.259277,-310.201172,-3.247780,0.005290,17.264069,-716.716797,-2.691742,0.001897
COCC(C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.260317,0.000220,17.417236,-291.324219,-3.120552,0.005363,16.906342,-657.380859,-2.646187,0.001773
COCC(C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255570,0.000198,16.061646,1524.552734,-2.905151,0.002141,11.997681,354.080078,-2.611176,0.007072
COCC(C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.258118,0.000206,16.014374,-88.593750,-2.767494,0.004383,15.217926,-468.480469,-2.537605,0.002652
COCC(C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.247001,0.000190,16.579926,-255.072266,-2.977570,0.005092,16.844360,-557.562500,-2.624687,0.001731
COCC(C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.255106,0.000211,17.670227,-317.560547,-3.123138,0.005072,16.718048,-661.197266,-2.610703,0.001695
COCC(C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.262477,0.000222,17.143555,-217.371094,-3.125450,0.005418,16.082397,-530.634766,-2.517281,0.001956
COCC(C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270548,0.000232,15.745209,560.904297,-2.909912,0.004398,14.404755,-192.646484,-2.663132,0.004599
COCC(C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.265156,0.000227,17.313538,-109.093750,-3.153183,0.005347,15.623596,-489.865234,-2.493240,0.002372
COCC(C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.266503,0.000225,16.149292,-98.949219,-2.924538,0.005195,14.911835,-418.169922,-2.424911,0.002234
COCC(C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266457,0.000227,16.457092,198.554688,-3.034241,0.005235,15.008392,-363.626953,-2.585854,0.003407
COCC(C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.257934,0.000192,13.896393,781.400391,-2.375473,0.002886,12.410278,293.179688,-2.570801,0.005609
COCC(C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249940,0.000202,17.869049,543.679688,-3.080048,0.003568,16.088715,-439.505859,-2.958488,0.004692
COCC(C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267113,0.000216,15.470245,-179.224609,-2.743324,0.004877,14.975128,-352.455078,-2.507248,0.002936
COCC(C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263997,0.000225,17.205505,-28.855469,-3.051140,0.005003,15.376282,-542.199219,-2.573326,0.002692
COCC(C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.256874,0.000214,17.568054,-285.261719,-3.122894,0.005152,16.659607,-658.316406,-2.610077,0.001833
COCC(C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256167,0.000196,16.944275,848.964844,-3.089783,0.003611,12.462067,234.515625,-2.292992,0.004550
COCC(C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265365,0.000224,16.932404,-213.474609,-3.012535,0.005262,15.735901,-583.177734,-2.544121,0.002472
COCC(C(F)(F)F)C(F)(F)F,CCN(C)CC,0.254287,0.000199,15.854828,-363.144531,-2.783875,0.004529,17.158966,-565.205078,-2.625465,0.001626
COCC(C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.252574,0.000197,15.933197,-185.441406,-2.793266,0.004594,16.175903,-577.177734,-2.557579,0.001991
COCC(C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.275052,0.000236,15.100098,101.867188,-2.856377,0.005470,14.200806,-227.152344,-2.423759,0.003030
COCC(C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.272306,0.000229,14.990631,-108.615234,-2.747353,0.005270,15.089355,-265.224609,-2.522163,0.002503
COCC(C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.262029,0.000222,17.193634,-237.437500,-3.138885,0.005462,16.336426,-515.896484,-2.521896,0.001797
COCC(C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.255993,0.000191,14.479431,1453.640625,-2.889671,0.003539,12.251556,751.699219,-2.375015,0.005698
COCC(C(F)(F)F)C(F)(F)F,N=CBr,0.258551,0.000211,15.987549,-241.027344,-3.003258,0.005736,17.238251,-369.980469,-2.550224,0.001248
COCC(C(F)(F)F)C(F)(F)F,COCC(C)N,0.248229,0.000197,18.260071,-399.054688,-3.255569,0.005256,18.460266,-756.462891,-2.808525,0.001673
COCC(C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.253181,0.000204,17.570587,-189.871094,-3.195419,0.005286,17.201904,-615.466797,-2.648125,0.002123
COCC(C(F)(F)F)C(F)(F)F,C=CCCCCl,0.273629,0.000236,15.534515,-108.375000,-2.906403,0.005697,15.166687,-365.875000,-2.462761,0.002224
COCC(C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.250820,0.000206,18.484528,-312.500000,-3.242302,0.004961,17.219238,-731.738281,-2.691940,0.001873
COCC(C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260184,0.000218,17.700226,6.455078,-3.132721,0.004723,16.606750,-670.650391,-2.750084,0.003254
COCC(C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.262275,0.000222,17.261322,-257.396484,-3.149246,0.005474,16.518250,-529.886719,-2.545258,0.001760
COCC(C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.262426,0.000205,14.245728,-154.296875,-2.632103,0.005189,15.008179,-136.863281,-2.507141,0.002556
COCC(C(F)(F)F)C(F)(F)F,C=NC,0.241231,0.000181,18.142578,-645.601562,-3.171638,0.004840,18.632843,-780.589844,-2.766754,0.000957
COCC(C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.268178,0.000223,15.207550,13.523438,-2.800720,0.005187,14.526062,-272.908203,-2.462921,0.002796
COCC(C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.263796,0.000223,17.130432,-302.050781,-3.142647,0.005605,16.613220,-551.808594,-2.539429,0.001823
COCC(C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.255326,0.000209,17.734802,-215.406250,-3.190025,0.005022,17.371521,-648.890625,-2.691582,0.002326
COCC(C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254546,0.000217,19.448669,-354.021484,-3.321678,0.004863,16.707214,-800.429688,-2.642128,0.002296
COCC(C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262571,0.000227,18.544586,-263.197266,-3.246155,0.005185,16.311157,-711.125000,-2.599815,0.002446
COCC(C(F)(F)F)C(F)(F)F,c1ccc2ncncc2c1,0.259857,0.000215,17.082825,-228.611328,-3.143539,0.005415,17.609741,-605.947266,-2.699211,0.002178
COCC(C(F)(F)F)C(F)(F)F,C=CC(O)C#N,0.252997,0.000200,17.724976,-6.292969,-3.147461,0.004542,14.742981,-412.259766,-2.346786,0.002370
COCC(C(F)(F)F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.262949,0.000226,17.394318,-362.833984,-3.092941,0.005369,17.110443,-651.998047,-2.688591,0.001729
COCC(C(F)(F)F)C(F)(F)F,C=C(C)CC(C)C,0.266951,0.000217,14.819763,-35.248047,-2.694138,0.004962,14.536591,-188.972656,-2.497864,0.002899
COCC(C(F)(F)F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.261910,0.000221,17.060699,-205.779297,-3.061211,0.005245,16.337799,-614.013672,-2.600182,0.002104
COCC(C(F)(F)F)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264199,0.000220,16.804932,-163.113281,-2.968834,0.005065,15.394348,-556.521484,-2.518013,0.002717
COCC(C(F)(F)F)C(F)(F)F,O=C1C=CC(=S)C=C1,0.262225,0.000212,16.238739,3.107422,-3.074448,0.005655,15.938690,-347.914062,-2.472046,0.002423
COCC(C(F)(F)F)C(F)(F)F,Cn1ccn(C)c1=S,0.250965,0.000196,18.078613,-109.957031,-3.180626,0.004619,15.356934,-348.498047,-2.334328,0.001564
COCC(C(F)(F)F)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259840,0.000218,17.234161,-234.130859,-3.064209,0.005155,16.579559,-648.804688,-2.633263,0.001998
COCC(C(F)(F)F)C(F)(F)F,CC1(C)CO1,0.248701,0.000201,18.002319,-505.267578,-3.192947,0.005173,17.919220,-676.494141,-2.677498,0.000932
