SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)C(F)(F)OC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265175,0.000226,17.055023,-333.751953,-3.000938,0.005276,15.778687,-527.978516,-2.499725,0.001842
CCC(F)C(F)(F)OC(F)(F)F,NNC(=O)c1ccccc1,0.275080,0.000220,14.492218,1136.904297,-2.960640,0.004887,11.563446,567.386719,-2.217957,0.005034
CCC(F)C(F)(F)OC(F)(F)F,ClC=CBr,0.267918,0.000225,15.147461,-188.822266,-2.870880,0.005823,15.071991,-247.726562,-2.325027,0.001442
CCC(F)C(F)(F)OC(F)(F)F,CN(C)N=O,0.256229,0.000197,16.963257,-19.232422,-3.134933,0.005214,15.965515,-321.140625,-2.364815,0.001861
CCC(F)C(F)(F)OC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275754,0.000238,15.196899,20.253906,-2.851868,0.005578,14.155609,-244.324219,-2.390030,0.002705
CCC(F)C(F)(F)OC(F)(F)F,N#Cc1ccncc1,0.259431,0.000210,17.450897,-146.421875,-3.154099,0.005123,16.030853,-461.048828,-2.463692,0.001978
CCC(F)C(F)(F)OC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.260718,0.000204,17.008362,329.185547,-3.095673,0.004580,13.453827,-35.757812,-2.237991,0.002835
CCC(F)C(F)(F)OC(F)(F)F,CCC(N)CC,0.252520,0.000199,16.354340,-173.955078,-3.071609,0.005758,16.832367,-467.667969,-2.643341,0.002087
CCC(F)C(F)(F)OC(F)(F)F,COC(=O)CO,0.264257,0.000211,16.282501,297.289062,-3.144066,0.004931,14.226929,-63.574219,-2.250008,0.002876
CCC(F)C(F)(F)OC(F)(F)F,Cc1c(N)cccc1Cl,0.268318,0.000220,15.544861,313.404297,-2.984550,0.005208,13.866364,-77.046875,-2.347244,0.003237
CCC(F)C(F)(F)OC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.281017,0.000248,15.846497,568.685547,-3.013062,0.005104,13.621979,-147.568359,-2.520126,0.004622
CCC(F)C(F)(F)OC(F)(F)F,CC(F)(Cl)CF,0.268189,0.000233,17.312195,-309.123047,-3.192657,0.005896,16.235046,-470.871094,-2.482857,0.001444
CCC(F)C(F)(F)OC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.262457,0.000218,16.702087,-181.263672,-2.982147,0.005075,15.910919,-604.876953,-2.548340,0.002287
CCC(F)C(F)(F)OC(F)(F)F,CC(C)(C)OCC1CO1,0.263296,0.000223,17.286835,-253.257812,-3.151794,0.005480,16.868652,-617.505859,-2.618599,0.002034
CCC(F)C(F)(F)OC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.165050,0.000024,12.297241,4482.462891,-2.151108,-0.001053,7.133606,3348.246094,-2.202576,0.008607
CCC(F)C(F)(F)OC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.282010,0.000242,15.864838,782.781250,-2.983368,0.004592,11.911591,146.492188,-2.277580,0.004689
CCC(F)C(F)(F)OC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235313,0.000145,17.283478,1045.744141,-3.214859,0.004224,11.493103,756.603516,-2.060867,0.002670
CCC(F)C(F)(F)OC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.278520,0.000242,15.631866,675.333984,-3.009483,0.005205,13.032532,25.185547,-2.482239,0.004773
CCC(F)C(F)(F)OC(F)(F)F,COCC(F)(F)F,0.263551,0.000226,17.572601,-381.765625,-3.190292,0.005686,16.874573,-582.437500,-2.563370,0.001501
CCC(F)C(F)(F)OC(F)(F)F,COCC(O)COC,0.261548,0.000213,17.308197,-147.744141,-3.147400,0.005196,16.497162,-554.337891,-2.557281,0.002203
CCC(F)C(F)(F)OC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264093,0.000202,14.902496,1781.070312,-2.836128,0.002403,10.316681,788.371094,-2.369339,0.006997
CCC(F)C(F)(F)OC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.254229,0.000182,14.242706,1799.308594,-2.860413,0.002617,10.323944,991.193359,-2.248291,0.006420
CCC(F)C(F)(F)OC(F)(F)F,CC(C)C(F)F,0.270117,0.000238,17.095367,-360.839844,-3.150627,0.006043,16.308197,-534.285156,-2.526932,0.001481
CCC(F)C(F)(F)OC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.260163,0.000212,16.339172,-193.781250,-2.913925,0.004989,15.717957,-550.478516,-2.496277,0.002042
CCC(F)C(F)(F)OC(F)(F)F,COc1ccc(C(C)=O)cc1,0.264361,0.000219,17.321747,-101.826172,-3.157112,0.005360,15.257080,-398.599609,-2.389130,0.001985
CCC(F)C(F)(F)OC(F)(F)F,Oc1cc(O)ncn1,0.254704,0.000176,12.081421,2269.140625,-2.748611,0.003447,10.660980,1407.107422,-2.410843,0.007575
CCC(F)C(F)(F)OC(F)(F)F,COCCCCl,0.263867,0.000216,15.659576,-233.730469,-2.927696,0.005562,16.058868,-438.214844,-2.479149,0.001847
CCC(F)C(F)(F)OC(F)(F)F,CCCOC,0.256355,0.000208,16.645172,-336.890625,-3.040459,0.005431,17.007782,-564.367188,-2.627090,0.001583
CCC(F)C(F)(F)OC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270518,0.000239,17.499573,-389.095703,-3.161987,0.005943,15.723328,-534.912109,-2.469894,0.001755
CCC(F)C(F)(F)OC(F)(F)F,CCP(CC)CC,0.259246,0.000211,16.247986,-246.369141,-2.942970,0.005254,15.979309,-503.865234,-2.521835,0.001823
CCC(F)C(F)(F)OC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263259,0.000224,17.509796,-133.646484,-3.115005,0.005094,16.478851,-699.039062,-2.675194,0.002654
CCC(F)C(F)(F)OC(F)(F)F,Fc1cc(F)c(F)cc1F,0.269598,0.000238,17.337799,-380.609375,-3.156563,0.005991,16.091522,-565.855469,-2.501144,0.001529
CCC(F)C(F)(F)OC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.282844,0.000247,15.103943,798.746094,-2.971306,0.005050,12.504272,119.748047,-2.437149,0.005082
CCC(F)C(F)(F)OC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273621,0.000237,15.611725,-55.324219,-2.923279,0.005718,14.548676,-310.367188,-2.400040,0.002385
CCC(F)C(F)(F)OC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.263272,0.000226,17.492737,-264.642578,-3.175224,0.005580,16.261414,-585.699219,-2.543625,0.001790
CCC(F)C(F)(F)OC(F)(F)F,FC1CCCN1,0.261786,0.000218,17.296448,-198.957031,-3.178261,0.005425,16.449005,-473.429688,-2.511093,0.001721
CCC(F)C(F)(F)OC(F)(F)F,CCCCCCCC(=O)NC,0.274380,0.000233,16.803192,522.603516,-3.019012,0.004523,13.413666,-189.228516,-2.434380,0.004138
CCC(F)C(F)(F)OC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270242,0.000239,17.573486,-302.753906,-3.176498,0.005971,15.973572,-574.064453,-2.524170,0.002020
CCC(F)C(F)(F)OC(F)(F)F,C1=CC2C=CC1C2,0.270060,0.000228,15.129578,-163.166016,-2.862366,0.005897,15.236420,-259.927734,-2.474800,0.002044
CCC(F)C(F)(F)OC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.274329,0.000237,15.979462,464.927734,-3.060219,0.005337,13.859833,-131.699219,-2.516502,0.004198
CCC(F)C(F)(F)OC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260991,0.000214,17.764832,638.021484,-3.119034,0.003741,15.093170,-329.228516,-2.884583,0.005193
CCC(F)C(F)(F)OC(F)(F)F,CCC(C)CCF,0.270463,0.000234,16.364777,-243.343750,-3.020134,0.005885,15.484375,-451.164062,-2.471039,0.001952
CCC(F)C(F)(F)OC(F)(F)F,C=Cc1cccc(CC)c1,0.273830,0.000238,15.677521,-67.210938,-2.936096,0.005770,14.693390,-333.835938,-2.411430,0.002335
CCC(F)C(F)(F)OC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.252881,0.000211,18.643158,-377.462891,-3.322075,0.005369,17.447754,-680.316406,-2.649574,0.001550
CCC(F)C(F)(F)OC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273008,0.000234,15.624817,-164.935547,-2.849709,0.005587,14.527924,-278.734375,-2.414131,0.002324
CCC(F)C(F)(F)OC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.263879,0.000216,16.829773,179.611328,-3.116356,0.004990,14.991852,-322.808594,-2.457886,0.003070
CCC(F)C(F)(F)OC(F)(F)F,FC(F)CC(F)(F)F,0.270184,0.000240,18.078125,-378.279297,-3.309731,0.006228,16.059021,-536.841797,-2.449608,0.001716
CCC(F)C(F)(F)OC(F)(F)F,N#CCCOCCC#N,0.246460,0.000174,17.966309,422.177734,-3.240410,0.004818,12.416077,247.398438,-2.029114,0.001522
CCC(F)C(F)(F)OC(F)(F)F,CCC(C)C(C)C(C)C,0.270585,0.000222,14.616791,31.917969,-2.723534,0.005393,13.899811,-36.625000,-2.444511,0.003227
CCC(F)C(F)(F)OC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.255212,0.000198,17.683289,24.681641,-3.160011,0.004749,15.085571,-333.312500,-2.346107,0.002047
CCC(F)C(F)(F)OC(F)(F)F,CCOC(=O)c1ccccc1N,0.273522,0.000233,16.339172,282.070312,-3.054520,0.005154,13.928436,-207.878906,-2.376183,0.003355
CCC(F)C(F)(F)OC(F)(F)F,ClC1CN2CCC1CC2,0.257456,0.000206,16.200684,-224.359375,-2.968124,0.005198,16.193024,-460.855469,-2.492645,0.001808
CCC(F)C(F)(F)OC(F)(F)F,CC=CCCCCCCCC#N,0.264948,0.000226,17.537048,-142.050781,-3.171112,0.005408,15.515167,-517.000000,-2.475761,0.002134
CCC(F)C(F)(F)OC(F)(F)F,COCCl,0.268199,0.000226,16.361115,-127.503906,-3.084572,0.005827,15.346161,-261.175781,-2.321297,0.001596
CCC(F)C(F)(F)OC(F)(F)F,NCCc1cccnc1,0.263995,0.000209,16.275635,230.261719,-3.109421,0.005448,15.074097,-234.677734,-2.434792,0.003170
CCC(F)C(F)(F)OC(F)(F)F,Cc1cccc(C(=O)O)c1,0.279992,0.000240,15.140350,711.968750,-3.004501,0.005077,12.534393,139.554688,-2.347198,0.004637
CCC(F)C(F)(F)OC(F)(F)F,C=CCNC,0.257671,0.000210,16.581879,-244.908203,-3.067223,0.005548,16.755310,-520.365234,-2.604935,0.001883
CCC(F)C(F)(F)OC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.267719,0.000220,15.688141,-191.886719,-2.810081,0.005028,14.369354,-265.498047,-2.423599,0.002796
CCC(F)C(F)(F)OC(F)(F)F,CC(CO)C(F)(F)F,0.279768,0.000244,16.187592,399.169922,-3.099701,0.005440,13.942993,-147.478516,-2.443062,0.003942
CCC(F)C(F)(F)OC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.267302,0.000236,18.175781,-376.835938,-3.277687,0.005917,16.370178,-637.275391,-2.534943,0.001731
CCC(F)C(F)(F)OC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267071,0.000234,18.418030,-379.500000,-3.224304,0.005303,15.413696,-640.550781,-2.464622,0.002352
CCC(F)C(F)(F)OC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265090,0.000228,17.868347,-16.851562,-3.187050,0.005201,15.493683,-582.193359,-2.573914,0.002969
CCC(F)C(F)(F)OC(F)(F)F,C=CCN(C)CC=C,0.263528,0.000217,15.996643,-292.412109,-2.902565,0.005300,16.309174,-547.394531,-2.541519,0.001740
CCC(F)C(F)(F)OC(F)(F)F,COCC(F)C(F)(F)F,0.269063,0.000234,17.242371,-300.232422,-3.146202,0.005799,16.564545,-598.857422,-2.572037,0.001920
CCC(F)C(F)(F)OC(F)(F)F,CNC(C)(C)C,0.252780,0.000198,16.139038,-227.800781,-2.968971,0.005373,16.702484,-501.423828,-2.612480,0.001923
CCC(F)C(F)(F)OC(F)(F)F,C1COCCOCCOCCO1,0.259632,0.000204,16.910492,-49.261719,-3.082123,0.005018,16.377625,-542.738281,-2.570221,0.002620
CCC(F)C(F)(F)OC(F)(F)F,O=NF,0.246066,0.000190,18.051819,-308.031250,-3.428001,0.006297,17.231995,-196.574219,-2.336922,0.000711
CCC(F)C(F)(F)OC(F)(F)F,CCN(CC)CCN,0.257661,0.000210,17.172119,-128.240234,-3.189560,0.005610,17.598785,-620.580078,-2.745125,0.002606
CCC(F)C(F)(F)OC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273603,0.000244,17.353851,-294.216797,-3.134216,0.005867,15.691071,-539.705078,-2.517258,0.002187
CCC(F)C(F)(F)OC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.274320,0.000224,15.306396,1206.740234,-2.926987,0.003868,11.076080,547.062500,-2.270294,0.005399
CCC(F)C(F)(F)OC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.272329,0.000232,15.871826,59.185547,-2.990379,0.005601,13.981201,-219.697266,-2.327461,0.002622
CCC(F)C(F)(F)OC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270363,0.000229,16.377075,-274.140625,-2.940994,0.005477,14.975647,-401.826172,-2.437286,0.002421
CCC(F)C(F)(F)OC(F)(F)F,CC(C)(C)OCF,0.263124,0.000224,17.261627,-335.109375,-3.152611,0.005653,16.715790,-569.742188,-2.560677,0.001510
CCC(F)C(F)(F)OC(F)(F)F,OCCCCOC1CCCO1,0.265313,0.000216,16.768433,133.824219,-3.096313,0.004979,15.339508,-426.738281,-2.505478,0.003124
CCC(F)C(F)(F)OC(F)(F)F,OCCCCC(O)CO,0.253526,0.000173,13.243164,2281.138672,-2.786835,0.003103,10.033600,1342.333984,-2.403740,0.007576
CCC(F)C(F)(F)OC(F)(F)F,CC(C)C(=O)C(=O)O,0.267953,0.000226,16.876190,9.164062,-3.116570,0.005241,15.433533,-484.048828,-2.498428,0.002879
CCC(F)C(F)(F)OC(F)(F)F,N#CCl,0.252806,0.000199,16.372040,-164.371094,-3.103668,0.005400,16.335144,-271.279297,-2.451263,0.001555
CCC(F)C(F)(F)OC(F)(F)F,CC(C)(C)CCO,0.278212,0.000240,15.308167,685.363281,-3.005455,0.005382,13.318878,65.210938,-2.514908,0.004751
CCC(F)C(F)(F)OC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.265992,0.000206,15.254913,1271.613281,-2.903023,0.003693,11.534576,553.925781,-2.272972,0.005427
CCC(F)C(F)(F)OC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.271393,0.000222,15.715881,1110.818359,-2.976402,0.004414,12.548798,224.341797,-2.509758,0.005533
CCC(F)C(F)(F)OC(F)(F)F,CCOc1ccccc1F,0.268937,0.000231,16.462891,-226.949219,-3.026527,0.005641,15.483246,-463.980469,-2.440140,0.001886
CCC(F)C(F)(F)OC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.281103,0.000245,15.239075,1036.695312,-2.948021,0.004578,12.639099,148.753906,-2.608170,0.006012
CCC(F)C(F)(F)OC(F)(F)F,CC=CCCCCCC,0.271167,0.000227,15.151062,-47.912109,-2.775948,0.005321,14.116852,-178.386719,-2.423508,0.002786
CCC(F)C(F)(F)OC(F)(F)F,FC1CCCC1F,0.264886,0.000231,17.693359,-391.144531,-3.240448,0.005889,16.734528,-538.447266,-2.538757,0.001280
CCC(F)C(F)(F)OC(F)(F)F,CCC(=O)OCc1ccccc1,0.265209,0.000227,17.238617,-172.675781,-3.163544,0.005581,15.863525,-495.853516,-2.486626,0.001990
CCC(F)C(F)(F)OC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.265689,0.000224,17.380463,-167.214844,-3.163132,0.005466,15.966064,-530.597656,-2.513321,0.002108
CCC(F)C(F)(F)OC(F)(F)F,COC(=O)C1CCCCC1,0.265024,0.000227,17.050415,-222.783203,-3.139343,0.005690,16.521790,-578.257812,-2.594093,0.002013
CCC(F)C(F)(F)OC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257970,0.000191,14.401062,2316.558594,-2.667732,0.001277,10.169739,1022.234375,-2.575836,0.008419
CCC(F)C(F)(F)OC(F)(F)F,CCOCCC(C)CCCC(C)C,0.261035,0.000213,16.044586,-94.982422,-2.864517,0.004937,15.251343,-496.113281,-2.509514,0.002457
CCC(F)C(F)(F)OC(F)(F)F,CC(N)C(C)(C)C,0.252585,0.000198,16.223297,-154.472656,-3.031914,0.005650,16.556610,-458.007812,-2.615944,0.002128
CCC(F)C(F)(F)OC(F)(F)F,CCC(=O)CC(C)CC,0.260522,0.000218,17.361664,-258.572266,-3.146812,0.005399,16.448822,-595.728516,-2.555321,0.001883
CCC(F)C(F)(F)OC(F)(F)F,CCC(=O)Cc1ccccc1,0.265612,0.000224,17.255188,-124.595703,-3.155350,0.005471,15.267822,-410.554688,-2.402664,0.001962
CCC(F)C(F)(F)OC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282480,0.000248,15.540161,915.283203,-2.960396,0.004604,12.787170,65.257812,-2.591110,0.005598
CCC(F)C(F)(F)OC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.269769,0.000228,17.075745,82.990234,-3.133186,0.005310,14.032318,-234.789062,-2.319206,0.002522
CCC(F)C(F)(F)OC(F)(F)F,CC(C)CCN=C=S,0.269779,0.000232,16.474060,-114.613281,-3.029808,0.005558,14.660034,-378.185547,-2.350410,0.002190
CCC(F)C(F)(F)OC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275225,0.000240,16.097443,313.636719,-3.072121,0.005687,14.529266,-234.044922,-2.568474,0.003790
CCC(F)C(F)(F)OC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.270659,0.000221,15.269196,501.001953,-2.699982,0.004256,12.924469,50.763672,-2.525330,0.004904
CCC(F)C(F)(F)OC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261566,0.000217,17.850128,500.978516,-3.149780,0.004141,15.283783,-393.431641,-2.828560,0.004766
CCC(F)C(F)(F)OC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270781,0.000229,16.319702,-269.234375,-2.937927,0.005501,14.990417,-379.482422,-2.455978,0.002475
CCC(F)C(F)(F)OC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266818,0.000230,17.391296,-47.236328,-3.137863,0.005329,15.425934,-504.384766,-2.541504,0.002513
CCC(F)C(F)(F)OC(F)(F)F,CCCCC(=O)CCC,0.261579,0.000220,17.351471,-234.412109,-3.154343,0.005443,16.387054,-596.560547,-2.552559,0.001991
CCC(F)C(F)(F)OC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245191,0.000166,16.018860,1596.132812,-3.011665,0.002801,10.414490,917.779297,-2.240845,0.005390
CCC(F)C(F)(F)OC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269968,0.000237,17.313141,-257.087891,-3.140053,0.005964,15.650360,-541.220703,-2.489456,0.002120
CCC(F)C(F)(F)OC(F)(F)F,CCN(C)CC,0.256532,0.000204,16.007935,-310.925781,-2.884979,0.005081,16.769562,-582.912109,-2.602623,0.001735
CCC(F)C(F)(F)OC(F)(F)F,CCCCNCCCC,0.256557,0.000204,16.122101,-160.814453,-2.901382,0.005018,15.932709,-544.257812,-2.548271,0.002195
CCC(F)C(F)(F)OC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276027,0.000239,15.444885,38.503906,-2.949631,0.005853,14.100830,-223.923828,-2.349541,0.002639
CCC(F)C(F)(F)OC(F)(F)F,Cc1c(F)cccc1Cl,0.273786,0.000234,15.154144,-133.707031,-2.842209,0.005764,14.703156,-246.982422,-2.413864,0.002266
CCC(F)C(F)(F)OC(F)(F)F,N#Cc1ccc(Cl)cc1,0.265178,0.000223,17.172546,-98.482422,-3.167068,0.005547,14.962799,-328.037109,-2.359337,0.001946
CCC(F)C(F)(F)OC(F)(F)F,Nc1nc(O)ncc1I,0.243950,0.000160,12.763123,2229.367188,-2.836647,0.003179,10.913727,1482.734375,-2.409912,0.006943
CCC(F)C(F)(F)OC(F)(F)F,N=CBr,0.266898,0.000220,15.117828,86.738281,-3.023552,0.006187,15.867157,-56.880859,-2.432266,0.002199
CCC(F)C(F)(F)OC(F)(F)F,COCC(C)N,0.258967,0.000211,16.752563,-145.146484,-3.174553,0.005923,17.524994,-546.626953,-2.714325,0.002378
CCC(F)C(F)(F)OC(F)(F)F,COc1cccc(CN)c1,0.258652,0.000206,16.896179,17.306641,-3.150185,0.005473,15.575714,-360.001953,-2.466415,0.002452
CCC(F)C(F)(F)OC(F)(F)F,C=CCCCCl,0.273995,0.000238,15.700134,-173.880859,-2.973122,0.006066,14.951569,-342.148438,-2.366028,0.001888
CCC(F)C(F)(F)OC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.255480,0.000208,18.269012,-256.367188,-3.231987,0.005117,16.254272,-594.460938,-2.527092,0.001760
CCC(F)C(F)(F)OC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271647,0.000228,16.689697,246.337891,-3.054611,0.004907,14.791260,-400.304688,-2.534500,0.003663
CCC(F)C(F)(F)OC(F)(F)F,O=C1CCCCC1Cl,0.265837,0.000224,17.293060,-170.458984,-3.170380,0.005576,15.328949,-377.845703,-2.372910,0.001697
CCC(F)C(F)(F)OC(F)(F)F,FS(F)(F)(F)(F)F,0.266572,0.000217,14.678436,-188.677734,-2.759468,0.005711,14.790863,-109.853516,-2.466003,0.002438
CCC(F)C(F)(F)OC(F)(F)F,C=NC,0.249259,0.000196,17.400146,-449.994141,-3.162933,0.005225,18.208984,-628.892578,-2.692871,0.001239
CCC(F)C(F)(F)OC(F)(F)F,CC(C)(C)CC(C)(C)S,0.269737,0.000228,15.438477,-49.701172,-2.914391,0.005789,14.635834,-296.068359,-2.409546,0.002369
CCC(F)C(F)(F)OC(F)(F)F,CO[N+](=O)[O-],0.267882,0.000228,17.322021,-217.966797,-3.216759,0.005863,15.513000,-410.226562,-2.370941,0.001904
CCC(F)C(F)(F)OC(F)(F)F,CN(C)c1cncnc1,0.264284,0.000214,17.037720,69.728516,-3.120705,0.005002,15.172913,-354.892578,-2.405937,0.002741
CCC(F)C(F)(F)OC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258101,0.000224,19.852753,-389.511719,-3.416183,0.005161,16.364075,-773.660156,-2.564865,0.002224
CCC(F)C(F)(F)OC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268610,0.000233,18.350952,-168.789062,-3.246567,0.005351,15.211304,-552.486328,-2.457573,0.002449
CCC(F)C(F)(F)OC(F)(F)F,c1ccc2ncncc2c1,0.265567,0.000218,16.625122,-39.195312,-3.108307,0.005387,15.976807,-395.011719,-2.475815,0.002398
CCC(F)C(F)(F)OC(F)(F)F,C=CC(O)C#N,0.275361,0.000229,15.829132,674.568359,-3.043396,0.004784,12.138214,179.990234,-2.170174,0.004157
CCC(F)C(F)(F)OC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.264584,0.000228,17.507568,-351.292969,-3.141365,0.005547,16.775146,-646.996094,-2.618294,0.001786
CCC(F)C(F)(F)OC(F)(F)F,C=C(C)CC(C)C,0.269076,0.000227,15.581909,-172.015625,-2.873077,0.005623,14.795746,-268.996094,-2.443741,0.002221
CCC(F)C(F)(F)OC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.265467,0.000226,17.039825,-166.847656,-3.129181,0.005539,16.136322,-557.318359,-2.549675,0.002228
CCC(F)C(F)(F)OC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268533,0.000234,17.327362,-235.542969,-3.110519,0.005759,15.359924,-521.863281,-2.459373,0.002225
CCC(F)C(F)(F)OC(F)(F)F,O=C1C=CC(=S)C=C1,0.264039,0.000210,16.094818,210.353516,-3.090897,0.005617,14.223419,-78.044922,-2.287834,0.002765
CCC(F)C(F)(F)OC(F)(F)F,Cn1ccn(C)c1=S,0.245431,0.000176,17.975159,191.367188,-3.202576,0.004823,13.971802,-1.187500,-2.171875,0.001254
