SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)CC1(C)OCC(C)O1,C1=CC2C=CC1C2,0.263523,0.000212,15.403992,-398.179688,-2.795052,0.005373,16.865875,-232.416016,-2.775650,0.002103
CCOC(=O)CC1(C)OCC(C)O1,CCC(C)(O)CCC=C(C)C,0.257346,0.000210,16.733856,-95.962891,-2.992264,0.004973,15.334137,-462.599609,-2.518257,0.002331
CCOC(=O)CC1(C)OCC(C)O1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246316,0.000191,17.766083,336.376953,-2.978378,0.003535,16.951752,-560.925781,-3.085846,0.004388
CCOC(=O)CC1(C)OCC(C)O1,CCC(C)CCF,0.267406,0.000218,15.046082,-309.556641,-2.746391,0.005347,16.296082,-245.068359,-2.717606,0.002371
CCOC(=O)CC1(C)OCC(C)O1,C=Cc1cccc(CC)c1,0.264630,0.000221,16.589661,-399.585938,-2.941238,0.005191,16.968384,-486.710938,-2.746277,0.001993
CCOC(=O)CC1(C)OCC(C)O1,CC(C)(C(O)(F)F)C(F)(F)F,0.148517,-0.000040,19.067474,-2103.296875,-3.133324,0.004306,13.616760,-1191.738281,-1.790131,-0.000801
CCOC(=O)CC1(C)OCC(C)O1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268336,0.000212,14.567749,-295.873047,-2.615128,0.004704,16.076233,-197.382812,-2.766006,0.002973
CCOC(=O)CC1(C)OCC(C)O1,CCN(CC)c1ccc(N)cc1,0.248211,0.000205,19.450378,-392.875000,-3.323166,0.004644,17.690582,-806.830078,-2.748543,0.001628
CCOC(=O)CC1(C)OCC(C)O1,FC(F)CC(F)(F)F,0.250232,0.000192,17.451141,-664.117188,-3.076118,0.005116,18.283020,-620.000000,-2.799393,0.001085
CCOC(=O)CC1(C)OCC(C)O1,N#CCCOCCC#N,0.251356,0.000202,19.285645,-346.919922,-3.326981,0.004915,15.300629,-473.574219,-2.313461,0.000888
CCOC(=O)CC1(C)OCC(C)O1,CCC(C)C(C)C(C)C,0.262607,0.000197,13.564301,-70.583984,-2.453049,0.004651,15.518860,141.435547,-2.797577,0.003655
CCOC(=O)CC1(C)OCC(C)O1,Cn1c(=O)ccc2ccccc21,0.256611,0.000212,18.461365,-298.529297,-3.253571,0.005090,16.781769,-660.363281,-2.598892,0.001761
CCOC(=O)CC1(C)OCC(C)O1,CCOC(=O)c1ccccc1N,0.234589,0.000173,18.885651,-746.191406,-3.167068,0.004429,17.760376,-877.228516,-2.643768,0.000673
CCOC(=O)CC1(C)OCC(C)O1,ClC1CN2CCC1CC2,0.253051,0.000204,17.029388,-516.027344,-2.994034,0.005043,17.380585,-675.359375,-2.640167,0.000994
CCOC(=O)CC1(C)OCC(C)O1,CC=CCCCCCCCC#N,0.260479,0.000222,17.723114,-328.710938,-3.138245,0.005282,16.462799,-686.378906,-2.627022,0.001878
CCOC(=O)CC1(C)OCC(C)O1,COCCl,0.254198,0.000213,18.013428,-593.218750,-3.212669,0.005508,18.430145,-658.326172,-2.766190,0.000699
CCOC(=O)CC1(C)OCC(C)O1,NCCc1cccnc1,0.255389,0.000206,17.385040,-121.699219,-3.301918,0.006093,17.093384,-520.076172,-2.664467,0.002373
CCOC(=O)CC1(C)OCC(C)O1,Cc1cccc(C(=O)O)c1,0.209760,0.000105,18.503510,-1166.388672,-3.083931,0.004316,16.805511,-840.087891,-2.362793,0.000123
CCOC(=O)CC1(C)OCC(C)O1,C=CCNC,0.254645,0.000207,16.788269,-360.054688,-3.085419,0.005839,17.405243,-571.917969,-2.693329,0.001421
CCOC(=O)CC1(C)OCC(C)O1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225769,0.000127,11.103699,681.865234,-2.044830,0.002994,13.836517,997.015625,-2.767601,0.004197
CCOC(=O)CC1(C)OCC(C)O1,CC(CO)C(F)(F)F,0.247040,0.000192,17.570221,-538.632812,-3.062531,0.004900,16.735901,-659.470703,-2.525940,0.000889
CCOC(=O)CC1(C)OCC(C)O1,CC(C)C(=O)C(F)(F)F,0.265643,0.000223,16.234711,-399.326172,-2.873878,0.005097,16.486633,-454.494141,-2.640678,0.001693
CCOC(=O)CC1(C)OCC(C)O1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251918,0.000175,13.755219,19.000000,-2.321182,0.002965,16.454285,33.316406,-2.795952,0.003251
CCOC(=O)CC1(C)OCC(C)O1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263485,0.000222,16.981842,-44.212891,-2.986702,0.004945,16.273163,-617.068359,-2.758858,0.003009
CCOC(=O)CC1(C)OCC(C)O1,C=CCN(C)CC=C,0.260258,0.000210,15.887726,-383.789062,-2.817146,0.004965,16.397003,-456.433594,-2.633408,0.001818
CCOC(=O)CC1(C)OCC(C)O1,COCC(F)C(F)(F)F,0.259569,0.000220,17.172516,-477.062500,-3.057961,0.005378,17.494324,-609.019531,-2.673325,0.000971
CCOC(=O)CC1(C)OCC(C)O1,CNC(C)(C)C,0.248530,0.000191,15.865051,-303.607422,-2.943192,0.005754,17.110382,-471.984375,-2.671921,0.001562
CCOC(=O)CC1(C)OCC(C)O1,C1COCCOCCOCCO1,0.253711,0.000205,17.484131,-363.855469,-3.140213,0.005236,17.344330,-695.427734,-2.652016,0.001677
CCOC(=O)CC1(C)OCC(C)O1,O=NF,0.240126,0.000181,16.455414,-291.234375,-3.097221,0.005595,17.334381,-100.625000,-2.423508,-0.000090
CCOC(=O)CC1(C)OCC(C)O1,CCN(CC)CCN,0.252053,0.000201,16.788757,-169.775391,-3.180138,0.006244,17.632385,-540.453125,-2.777702,0.002230
CCOC(=O)CC1(C)OCC(C)O1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268069,0.000215,14.893982,-78.964844,-2.626350,0.004664,15.759918,-262.597656,-2.719460,0.003050
CCOC(=O)CC1(C)OCC(C)O1,CC(=O)Nc1ccc(Br)cc1,0.248645,0.000197,18.161682,-341.544922,-3.078018,0.004346,16.013641,-637.302734,-2.521660,0.001562
CCOC(=O)CC1(C)OCC(C)O1,c1ccc(COc2ccccc2)cc1,0.255750,0.000213,17.814514,-498.103516,-3.109291,0.005107,16.967926,-688.744141,-2.647972,0.001336
CCOC(=O)CC1(C)OCC(C)O1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254938,0.000179,12.568481,136.333984,-2.282341,0.004139,15.164307,316.447266,-2.770187,0.003725
CCOC(=O)CC1(C)OCC(C)O1,CC(C)(C)OCF,0.261683,0.000222,17.043976,-447.431641,-3.058990,0.005460,17.166687,-602.685547,-2.654503,0.001232
CCOC(=O)CC1(C)OCC(C)O1,OCCCCOC1CCCO1,0.257280,0.000213,17.315308,-272.181641,-3.136116,0.005439,17.199066,-650.396484,-2.697037,0.001916
CCOC(=O)CC1(C)OCC(C)O1,OCCCCC(O)CO,0.259661,0.000198,16.742950,597.017578,-3.070465,0.004625,12.916595,-26.738281,-2.243721,0.003984
CCOC(=O)CC1(C)OCC(C)O1,CC(C)C(=O)C(=O)O,0.232027,0.000162,17.819885,-878.595703,-3.009697,0.004522,18.795410,-730.226562,-2.723839,0.000060
CCOC(=O)CC1(C)OCC(C)O1,N#CCl,0.240627,0.000177,17.234558,-607.318359,-3.046173,0.004558,18.248688,-645.515625,-2.746063,0.000910
CCOC(=O)CC1(C)OCC(C)O1,CC(C)(C)CCO,0.258049,0.000210,16.398773,-85.472656,-2.957611,0.004924,15.524658,-402.013672,-2.537689,0.002243
CCOC(=O)CC1(C)OCC(C)O1,CCc1cc(C(N)=S)ccn1,0.223743,0.000141,18.926880,-493.328125,-3.045265,0.003479,14.882629,-833.156250,-2.264580,0.001501
CCOC(=O)CC1(C)OCC(C)O1,CCCCCCCCCCCCC(N)=O,0.255649,0.000204,17.394714,314.375000,-3.034081,0.004127,14.791504,-386.080078,-2.610153,0.003736
CCOC(=O)CC1(C)OCC(C)O1,CCOc1ccccc1F,0.257351,0.000217,17.682159,-552.109375,-3.101585,0.005253,17.662292,-653.425781,-2.730774,0.001110
CCOC(=O)CC1(C)OCC(C)O1,CCCCCCCCCCCCCCCC(=O)O,0.234901,0.000157,16.309265,-608.099609,-2.732758,0.004328,15.590881,-631.966797,-2.425041,0.001288
CCOC(=O)CC1(C)OCC(C)O1,CC=CCCCCCC,0.262590,0.000199,13.955505,-116.017578,-2.511711,0.004752,15.626404,49.693359,-2.770927,0.003358
CCOC(=O)CC1(C)OCC(C)O1,FC1CCCC1F,0.263682,0.000226,16.964661,-473.757812,-3.064400,0.005589,17.487488,-573.357422,-2.704742,0.001159
CCOC(=O)CC1(C)OCC(C)O1,CCC(=O)OCc1ccccc1,0.258540,0.000221,18.065887,-452.083984,-3.195740,0.005381,17.365723,-728.089844,-2.694145,0.001405
CCOC(=O)CC1(C)OCC(C)O1,COC(=O)CCC(C)C(=O)OC,0.261761,0.000226,17.866028,-412.343750,-3.204849,0.005612,17.085510,-692.527344,-2.646492,0.001489
CCOC(=O)CC1(C)OCC(C)O1,COC(=O)C1CCCCC1,0.262168,0.000220,16.687897,-367.611328,-3.018196,0.005493,16.863892,-539.621094,-2.689423,0.001784
CCOC(=O)CC1(C)OCC(C)O1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.245829,0.000189,18.852753,217.660156,-3.166870,0.003358,13.976166,-481.951172,-2.450562,0.003604
CCOC(=O)CC1(C)OCC(C)O1,CCOCCC(C)CCCC(C)C,0.255126,0.000193,15.130829,-76.101562,-2.648911,0.004438,15.148651,-237.019531,-2.636124,0.003118
CCOC(=O)CC1(C)OCC(C)O1,CC(N)C(C)(C)C,0.250458,0.000195,15.912292,-184.208984,-2.991356,0.005981,16.904144,-437.945312,-2.687614,0.001973
CCOC(=O)CC1(C)OCC(C)O1,CCC(=O)CC(C)CC,0.257722,0.000213,16.916107,-379.072266,-3.022507,0.005289,16.788849,-569.031250,-2.662918,0.001660
CCOC(=O)CC1(C)OCC(C)O1,CCC(=O)Cc1ccccc1,0.258556,0.000221,18.114044,-444.335938,-3.204765,0.005388,16.840973,-693.386719,-2.612846,0.001370
CCOC(=O)CC1(C)OCC(C)O1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.232175,0.000156,17.280823,-671.216797,-2.883217,0.004294,15.805573,-736.152344,-2.427849,0.001111
CCOC(=O)CC1(C)OCC(C)O1,C=CCOC(=O)COc1ccccc1,0.254542,0.000218,19.069702,-516.876953,-3.310043,0.005187,17.350922,-777.384766,-2.668694,0.001280
CCOC(=O)CC1(C)OCC(C)O1,CC(C)CCN=C=S,0.261303,0.000220,17.014008,-458.779297,-3.003601,0.005186,17.246155,-578.705078,-2.741638,0.001563
CCOC(=O)CC1(C)OCC(C)O1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258471,0.000213,16.693512,-171.154297,-2.978912,0.005101,15.943237,-540.632812,-2.594864,0.002156
CCOC(=O)CC1(C)OCC(C)O1,CCCCCCCCCCCCCCCCC1CCCC1,0.248684,0.000173,14.258331,412.425781,-2.345650,0.002879,13.992340,183.912109,-2.752472,0.004828
CCOC(=O)CC1(C)OCC(C)O1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250346,0.000197,17.538605,217.697266,-2.952721,0.003870,16.550842,-568.673828,-2.955925,0.003962
CCOC(=O)CC1(C)OCC(C)O1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255070,0.000180,12.582123,181.996094,-2.297363,0.004104,14.998108,331.535156,-2.780685,0.003918
CCOC(=O)CC1(C)OCC(C)O1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263683,0.000227,17.603333,-279.640625,-3.098999,0.005170,16.234222,-682.927734,-2.649780,0.002245
CCOC(=O)CC1(C)OCC(C)O1,CCCCC(=O)CCC,0.258558,0.000214,16.791718,-347.699219,-3.022209,0.005370,16.679016,-566.031250,-2.650215,0.001749
CCOC(=O)CC1(C)OCC(C)O1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227503,0.000156,20.592102,-208.089844,-3.245392,0.003086,14.858032,-744.496094,-2.366997,0.001979
CCOC(=O)CC1(C)OCC(C)O1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254141,0.000188,14.385071,181.652344,-2.578850,0.004371,14.944550,-113.994141,-2.650322,0.003299
CCOC(=O)CC1(C)OCC(C)O1,CCN(C)CC,0.252837,0.000194,15.576904,-385.583984,-2.775925,0.004894,16.607666,-436.941406,-2.652130,0.001814
CCOC(=O)CC1(C)OCC(C)O1,CCCCNCCCC,0.251904,0.000193,15.317566,-168.203125,-2.818413,0.005442,16.297607,-412.269531,-2.638718,0.002276
CCOC(=O)CC1(C)OCC(C)O1,Cc1ccc(CCl)c(C)c1,0.263312,0.000222,16.883362,-433.457031,-3.001030,0.005272,16.961578,-566.181641,-2.703125,0.001680
CCOC(=O)CC1(C)OCC(C)O1,Cc1c(F)cccc1Cl,0.262283,0.000214,16.383759,-511.173828,-2.889534,0.005150,17.460144,-434.740234,-2.810028,0.001762
CCOC(=O)CC1(C)OCC(C)O1,N#Cc1ccc(Cl)cc1,0.245726,0.000198,19.070587,-691.310547,-3.257454,0.004861,18.052612,-804.527344,-2.737991,0.000779
CCOC(=O)CC1(C)OCC(C)O1,Nc1nc(O)ncc1I,0.224274,0.000141,19.187164,-267.898438,-3.133141,0.003375,14.802979,-727.197266,-2.280579,0.002039
CCOC(=O)CC1(C)OCC(C)O1,N=CBr,0.221408,0.000134,19.124023,-1061.132812,-3.268204,0.004321,19.696411,-846.318359,-2.796242,0.000339
CCOC(=O)CC1(C)OCC(C)O1,COCC(C)N,0.254428,0.000208,17.298706,-239.916016,-3.230759,0.006183,18.169403,-596.382812,-2.836136,0.001973
CCOC(=O)CC1(C)OCC(C)O1,COc1cccc(CN)c1,0.252886,0.000208,18.177246,-298.162109,-3.309929,0.005759,17.905182,-682.037109,-2.756989,0.001857
CCOC(=O)CC1(C)OCC(C)O1,C=CCCCCl,0.267011,0.000226,16.392944,-459.824219,-2.967903,0.005563,17.364563,-451.421875,-2.770653,0.001615
CCOC(=O)CC1(C)OCC(C)O1,CCCCCCCC1CCC(=O)O1,0.253995,0.000212,18.281982,-427.539062,-3.194946,0.005072,17.073242,-728.994141,-2.641014,0.001454
CCOC(=O)CC1(C)OCC(C)O1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263343,0.000227,17.818207,-180.783203,-3.156296,0.005089,16.869629,-731.546875,-2.747856,0.002576
CCOC(=O)CC1(C)OCC(C)O1,O=C1CCCCC1Cl,0.259726,0.000222,17.811371,-461.699219,-3.178963,0.005483,17.245239,-673.580078,-2.647705,0.001217
CCOC(=O)CC1(C)OCC(C)O1,FS(F)(F)(F)(F)F,0.239819,0.000149,9.966705,495.505859,-2.065048,0.004697,14.867157,1214.171875,-2.886879,0.003664
CCOC(=O)CC1(C)OCC(C)O1,C=NC,0.251283,0.000204,17.384949,-548.121094,-3.087143,0.005004,18.076630,-698.968750,-2.731934,0.000943
CCOC(=O)CC1(C)OCC(C)O1,CC(C)(C)CC(C)(C)S,0.263733,0.000216,15.781799,-295.078125,-2.815933,0.005035,15.981415,-407.019531,-2.625481,0.002155
CCOC(=O)CC1(C)OCC(C)O1,CO[N+](=O)[O-],0.257529,0.000213,17.195984,-575.250000,-3.081932,0.005061,18.463043,-653.531250,-2.878036,0.001335
CCOC(=O)CC1(C)OCC(C)O1,CN(C)c1cncnc1,0.254670,0.000213,18.606750,-376.457031,-3.303764,0.005210,17.442078,-719.175781,-2.670471,0.001709
CCOC(=O)CC1(C)OCC(C)O1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247721,0.000191,17.140411,-441.523438,-2.854759,0.004146,16.580750,-690.435547,-2.630806,0.001682
CCOC(=O)CC1(C)OCC(C)O1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.240375,0.000187,19.265076,-751.363281,-3.190712,0.004471,18.378571,-848.537109,-2.811882,0.000915
CCOC(=O)CC1(C)OCC(C)O1,c1ccc2ncncc2c1,0.256124,0.000215,18.111359,-422.990234,-3.243752,0.005371,17.973389,-743.794922,-2.742470,0.001566
CCOC(=O)CC1(C)OCC(C)O1,C=CC(O)C#N,0.193754,0.000080,20.041809,-1252.421875,-3.292496,0.003859,16.100311,-1021.902344,-2.139755,-0.000239
CCOC(=O)CC1(C)OCC(C)O1,COC(C)C(F)(F)C(F)(F)F,0.263061,0.000216,16.059418,-309.367188,-2.830521,0.004782,16.393402,-470.851562,-2.655930,0.002046
CCOC(=O)CC1(C)OCC(C)O1,C=C(C)CC(C)C,0.266029,0.000209,14.336731,-232.787109,-2.614647,0.005067,15.765533,-64.429688,-2.701653,0.002908
CCOC(=O)CC1(C)OCC(C)O1,CC(=O)OCC1=CCC2CC1C2(C)C,0.264483,0.000223,16.499268,-295.138672,-2.958885,0.005298,16.292236,-519.968750,-2.647072,0.002096
CCOC(=O)CC1(C)OCC(C)O1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250434,0.000180,14.235413,280.757812,-2.511154,0.004102,14.762146,-33.712891,-2.661575,0.003478
CCOC(=O)CC1(C)OCC(C)O1,O=C1C=CC(=S)C=C1,0.245989,0.000196,18.786316,-536.839844,-3.291718,0.005087,18.199615,-802.599609,-2.727715,0.001153
CCOC(=O)CC1(C)OCC(C)O1,Cn1ccn(C)c1=S,0.249523,0.000202,19.210510,-361.894531,-3.313141,0.004797,16.540497,-581.246094,-2.509239,0.001059
